33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1975;02; 0; 0; 133; 154; 122; 319; 132; 136; 8; 582; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 36; 2; 81; 0; 0; 159; 0; 54; 9999; 9999; 9999
1975;03; 86; 0; 0; 0; 0; 0; 12; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 416; 25; 51; 0; 0; 0; 0; 52
1975;04; 363; 0; 9; 69; 163; 0; 0; 0; 4; 118; 217; 0; 0; 0; 24; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 19; 0; 0; 0; 0; 0; 57; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 9999
1975;07; 0; 0; 0; 82; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 12; 0; 87; 0; 15; 9999
1975;10; 95; 0; 0; 0; 0; 6; 194; 133; 0; 0; 343; 412; 0; 65; 33; 0; 0; 0; 314; 19; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 114
1975;11; 0; 53; 0; 0; 0; 37; 261; 0; 0; 96; 227; 226; 1; 0; 0; 0; 275; 19; 356; 8; 619; 16; 0; 252; 272; 216; 313; 399; 19; 66; 9999
1975;12; 75; 28; 0; 0; 0; 0; 0; 95; 602; 448; 0; 0; 14; 75; 114; 0; 31; 11; 101; 0; 0; 0; 21; 55; 669; 282; 133; 62; 116; 0; 0
1976;01; 0; 92; 333; 55; 218; 0; 0; 16; 192; 35; 459; 12; 0; 12; 0; 0; 0; 0; 0; 0; 4; 19; 49; 71; 0; 12; 3; 198; 0; 0; 0
1976;02; 83; 539; 164; 156; 0; 139; 199; 103; 6; 0; 0; 0; 0; 0; 0; 664; 244; 21; 34; 0; 0; 44; 12; 155; 63; 26; 185; 16; 95; 9999; 9999
1976;03; 57; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 141; 0; 93; 36; 0; 0; 44; 274; 237; 0; 244; 32; 0; 227; 115; 34; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 355; 135; 222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 9; 0; 0; 0; 0; 49; 0; 46; 2; 0; 0; 0; 0; 0; 2; 125; 0; 0; 0; 96; 0; 19; 0; 0; 132; 278; 0
1976;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 155; 328; 405; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 66; 49; 0; 0; 19; 0; 15; 209; 223; 59; 0; 9; 0; 9; 105; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 12; 19; 0; 0; 0; 0; 0; 0; 16; 588; 676; 246; 19; 0; 0; 0; 0; 0; 75; 0; 0; 0; 519; 89; 0; 0; 9999
1976;10; 0; 0; 139; 0; 0; 29; 0; 0; 217; 152; 0; 0; 0; 0; 0; 0; 0; 0; 17; 264; 44; 0; 0; 0; 294; 0; 8; 0; 128; 27; 0
1976;11; 652; 0; 0; 9; 475; 79; 0; 0; 0; 73; 0; 0; 19; 0; 0; 26; 0; 0; 222; 129; 32; 51; 0; 0; 5; 44; 0; 119; 348; 0; 9999
1976;12; 3; 548; 38; 62; 0; 119; 0; 9; 802; 4; 0; 377; 53; 84; 34; 16; 49; 5; 33; 44; 157; 75; 54; 191; 219; 71; 174; 242; 3; 155; 0
1977;01; 11; 44; 6; 100; 600; 79; 8; 41; 0; 0; 191; 0; 9; 0; 53; 3; 82; 102; 270; 426; 38; 0; 29; 166; 66; 488; 29; 198; 114; 62; 89
1977;02; 85; 0; 0; 45; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 0; 2; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 1; 0; 0; 122; 615; 0; 9; 2; 0; 0; 0; 0; 0; 0; 0; 0; 196; 2; 359; 33; 0; 24; 369; 0; 0; 128; 119; 123; 282
1977;04; 0; 76; 0; 53; 800; 0; 0; 0; 246; 29; 35; 0; 0; 0; 0; 0; 0; 0; 0; 614; 3; 62; 1; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 12; 59; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 243; 134; 0; 18; 132; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 863; 441
1977;09; 116; 165; 65; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 12; 29; 0; 149; 175; 0; 0; 0; 0; 0; 9999
1977;10; 0; 314; 165; 0; 0; 168; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 2; 85; 0; 0; 0; 3; 0; 0; 0; 155; 301; 45; 0; 0
1977;11; 0; 365; 35; 0; 0; 0; 84; 0; 0; 0; 0; 0; 282; 102; 52; 347; 149; 72; 116; 119; 9; 148; 5; 0; 424; 22; 0; 0; 79; 169; 9999
1977;12; 116; 319; 363; 13; 269; 7; 0; 106; 0; 9; 121; 0; 0; 0; 0; 0; 0; 0; 284; 201; 85; 0; 124; 178; 0; 0; 0; 0; 0; 0; 0
1978;01; 8; 143; 247; 189; 45; 34; 493; 527; 81; 41; 31; 154; 49; 602; 49; 1163; 108; 0; 0; 57; 0; 233; 33; 0; 0; 0; 0; 23; 0; 0; 4
1978;02; 0; 0; 0; 0; 0; 35; 15; 156; 0; 0; 0; 84; 2; 87; 0; 0; 194; 0; 0; 0; 0; 241; 182; 0; 0; 0; 86; 0; 9999; 9999; 9999
1978;03; 36; 16; 78; 113; 0; 4; 2; 45; 114; 178; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 301; 2; 48; 0
1978;04; 0; 232; 1; 12; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 1; 108; 0; 53; 15; 127; 0; 0; 0; 0; 169; 0; 835; 65
1978;06; 5; 0; 0; 27; 0; 0; 0; 0; 134; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 49; 0; 0; 65; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 0; 0; 92; 197; 23; 0; 0; 0; 0; 0; 0; 0; 0; 152; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 42; 22; 3; 926; 105; 0; 6; 9; 588; 0; 0; 0; 0; 0; 0; 0; 9; 141; 37; 0; 0
1978;11; 483; 0; 0; 244; 33; 166; 0; 0; 0; 0; 1145; 407; 227; 0; 0; 0; 288; 143; 0; 0; 15; 66; 0; 174; 139; 28; 204; 545; 23; 0; 9999
1978;12; 0; 0; 94; 0; 67; 0; 181; 191; 157; 9999; 29; 29; 48; 103; 31; 272; 124; 9999; 0; 0; 0; 0; 0; 34; 0; 0; 667; 47; 288; 113; 0
1979;01; 0; 29; 19; 0; 27; 76; 4; 79; 55; 0; 0; 143; 229; 78; 0; 26; 0; 0; 0; 542; 188; 116; 12; 48; 0; 271; 61; 262; 572; 69; 0
1979;02; 0; 0; 241; 205; 0; 33; 0; 0; 0; 9999; 0; 0; 602; 413; 194; 0; 0; 0; 0; 0; 0; 0; 351; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 0; 0; 0; 0; 106; 0; 0; 146; 0; 177; 0; 81; 412; 0; 0; 0; 0; 55; 0; 0; 0; 0; 93; 24; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 227; 173; 477; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 9999
1979;05; 337; 0; 0; 17; 41; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 126; 32; 0; 9; 55; 0; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 73; 180; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0
1979;09; 0; 0; 6; 66; 7; 0; 0; 0; 0; 0; 66; 43; 0; 45; 140; 0; 0; 0; 3; 0; 0; 0; 300; 25; 0; 0; 0; 0; 0; 0; 9999
1979;10; 47; 0; 0; 31; 0; 0; 0; 49; 71; 0; 0; 151; 0; 104; 304; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 338
1979;11; 0; 29; 261; 9999; 0; 0; 0; 186; 48; 200; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 5; 0; 197; 340; 0; 0; 0; 0; 9999
1979;12; 0; 0; 55; 245; 44; 0; 257; 0; 0; 0; 83; 249; 249; 109; 0; 9999; 0; 525; 4; 0; 0; 9999; 305; 145; 315; 67; 120; 61; 0; 9999; 215
1980;01; 276; 0; 0; 0; 0; 0; 0; 582; 562; 43; 13; 133; 35; 0; 0; 0; 97; 259; 95; 17; 15; 0; 121; 117; 344; 243; 18; 0; 0; 87; 340
1980;02; 231; 223; 0; 33; 0; 0; 0; 678; 50; 0; 48; 0; 445; 0; 0; 0; 55; 99; 216; 36; 0; 0; 0; 65; 7; 75; 78; 387; 2; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 92; 127; 253; 17; 271; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81
1980;04; 373; 0; 37; 165; 485; 40; 317; 0; 0; 59; 95; 353; 49; 51; 190; 0; 209; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 67; 57; 0; 0; 0; 0; 0; 0; 4; 73; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;06; 0; 0; 38; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 646; 552; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 56; 0; 9999; 9999; 0; 0; 0; 13; 0; 166; 43; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 9999; 457; 0; 9999; 427; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 93; 111
1980;11; 0; 0; 0; 0; 165; 12; 0; 477; 9999; 262; 391; 147; 0; 0; 0; 0; 0; 0; 39; 444; 0; 44; 228; 827; 0; 12; 0; 0; 65; 122; 9999
1980;12; 647; 377; 114; 185; 204; 255; 9999; 315; 0; 0; 0; 8; 9999; 9999; 44; 0; 0; 0; 0; 0; 0; 182; 32; 39; 9999; 178; 0; 233; 20; 48; 0
1981;01; 0; 0; 150; 183; 12; 0; 0; 113; 49; 0; 0; 846; 293; 72; 226; 314; 0; 198; 0; 0; 0; 143; 0; 51; 0; 247; 25; 0; 0; 0; 0
1981;02; 31; 0; 19; 0; 0; 76; 0; 0; 472; 0; 0; 231; 333; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 22; 0; 242; 124; 8; 0; 24; 0; 0; 0; 129; 88; 9999; 14; 299; 319; 0; 0; 0; 0; 100; 177; 346; 76; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 259; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 182; 0; 246; 9999
1981;05; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 155; 0; 0
1981;06; 0; 0; 0; 6; 0; 0; 307; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 66; 0; 0; 9999
1981;10; 0; 0; 50; 184; 0; 0; 92; 0; 0; 0; 11; 631; 306; 0; 91; 456; 0; 0; 0; 387; 13; 0; 0; 0; 226; 0; 187; 0; 398; 537; 0
1981;11; 0; 9999; 130; 72; 349; 0; 0; 643; 0; 687; 415; 138; 0; 34; 0; 0; 0; 0; 0; 9999; 234; 0; 0; 0; 0; 4; 0; 0; 158; 9999; 9999
1981;12; 292; 154; 232; 50; 351; 9999; 430; 174; 71; 673; 0; 295; 13; 0; 0; 194; 41; 268; 66; 0; 0; 0; 0; 52; 0; 0; 9999; 162; 4; 0; 0
1982;01; 9999; 9999; 9999; 816; 57; 9999; 9999; 270; 47; 530; 131; 655; 731; 0; 0; 0; 80; 0; 0; 197; 113; 0; 296; 279; 7; 13; 12; 100; 334; 73; 0
