33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1977;10; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 332; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 349; 374; 0; 0
1977;11; 0; 260; 0; 0; 0; 0; 0; 0; 193; 0; 33; 21; 368; 0; 163; 98; 229; 0; 198; 0; 76; 0; 203; 0; 59; 0; 0; 18; 89; 15; 9999
1977;12; 7; 867; 350; 513; 89; 182; 0; 457; 0; 337; 291; 0; 0; 0; 0; 0; 0; 0; 71; 101; 52; 115; 327; 339; 0; 0; 0; 0; 0; 0; 0
1978;01; 473; 160; 0; 0; 0; 0; 282; 274; 3; 137; 94; 52; 274; 35; 96; 16; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 265; 0; 0; 0; 0; 0; 8; 0; 0; 0; 112; 288; 0; 0; 10; 824; 18; 9999; 9999; 9999
1978;03; 0; 0; 108; 102; 0; 0; 0; 50; 382; 311; 260; 0; 0; 52; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0
1978;04; 7; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 410; 116; 0; 176; 0; 125; 0; 0; 0; 0; 0; 0; 131; 15
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 197; 0; 112; 0; 0; 510; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 0; 0; 209; 0; 100; 0; 0; 0; 0; 0; 0; 298; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 131; 0; 0; 47; 0; 310; 0; 0; 0; 0; 0; 0; 0; 277; 0; 33; 360; 115
1978;11; 0; 0; 0; 71; 448; 0; 0; 0; 0; 0; 258; 61; 0; 0; 0; 0; 8; 0; 0; 0; 42; 197; 16; 0; 0; 0; 108; 0; 182; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 92; 570; 1306; 0; 0; 0; 0; 0; 160; 0; 154; 29; 0; 0; 0; 0; 0; 95; 30; 339; 725; 103; 164; 0; 0
1979;01; 85; 150; 0; 0; 0; 0; 0; 0; 0; 0; 168; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 801; 0; 148; 143; 0; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 8; 0; 307; 427; 46; 21; 225; 48; 0; 0; 33; 0; 0; 0; 0; 188; 72; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 146; 0; 0; 0; 0; 0; 0; 143; 487; 0; 165; 196; 245; 0; 0; 0; 0; 70; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 0; 307; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 9999
1979;05; 217; 0; 0; 456; 7; 0; 0; 22; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 30; 160; 17; 0; 0; 0; 0; 0; 0; 210; 0; 0; 97; 0
1979;09; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 168; 22; 0; 248; 506; 211; 0; 66; 0; 0; 0; 0; 111; 28; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 0; 0; 0; 0; 0; 0; 177; 0; 0; 0; 0; 305; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 123; 0; 0; 0; 168
1979;11; 0; 81; 247; 0; 0; 0; 1019; 128; 99; 39; 151; 0; 0; 0; 0; 0; 0; 0; 221; 0; 0; 0; 135; 0; 0; 80; 0; 0; 0; 0; 9999
1979;12; 0; 0; 30; 27; 46; 0; 0; 0; 0; 0; 0; 664; 849; 25; 291; 392; 13; 0; 0; 9; 0; 129; 16; 134; 141; 0; 994; 0; 0; 31; 62
1980;01; 48; 0; 0; 0; 0; 0; 268; 0; 0; 0; 184; 22; 4; 0; 0; 0; 0; 0; 166; 27; 0; 11; 152; 0; 357; 216; 46; 0; 0; 0; 0
1980;02; 0; 0; 0; 0; 0; 0; 0; 0; 83; 14; 75; 203; 170; 0; 64; 0; 103; 143; 138; 0; 0; 0; 43; 229; 198; 155; 284; 81; 296; 9999; 9999
1980;03; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 192; 52; 210; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 87; 17; 289; 145; 0; 0; 0; 92; 0; 0; 42; 7; 436; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 167; 738; 143; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 169; 0; 0; 31; 0; 21; 0; 73; 31; 53; 0; 0; 0; 0; 0; 247; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 22; 273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 26
1980;11; 0; 0; 0; 0; 46; 0; 226; 540; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 242; 0; 0; 0; 0; 112; 371; 9999
1980;12; 265; 80; 0; 89; 0; 60; 0; 95; 0; 0; 0; 0; 223; 213; 14; 0; 0; 0; 0; 0; 76; 9; 179; 76; 145; 243; 0; 236; 140; 125; 175
1981;01; 0; 0; 0; 0; 432; 0; 25; 151; 0; 282; 11; 9999; 43; 16; 133; 91; 0; 0; 0; 110; 413; 194; 255; 104; 0; 0; 0; 0; 0; 0; 54
1981;02; 0; 0; 0; 0; 132; 0; 86; 600; 0; 343; 0; 22; 0; 4; 37; 0; 0; 0; 0; 9; 384; 28; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 149; 0; 408; 30; 0; 0; 0; 0; 0; 0; 0; 8; 8; 623; 0; 0; 0; 0; 0; 0; 0; 0; 30; 153; 812; 2; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 21; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 311; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 398; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 441; 6; 0; 0; 0; 0; 0; 0; 0; 46; 252; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 9999
1981;10; 0; 0; 0; 30; 0; 0; 41; 0; 0; 0; 26; 0; 479; 0; 0; 320; 0; 0; 0; 897; 0; 0; 0; 0; 0; 539; 0; 0; 0; 16; 31
1981;11; 0; 0; 24; 347; 20; 0; 0; 0; 53; 94; 0; 0; 0; 116; 0; 0; 0; 0; 218; 312; 24; 0; 0; 0; 0; 9999; 0; 0; 10; 87; 9999
1981;12; 268; 236; 0; 0; 50; 41; 351; 71; 283; 313; 0; 0; 3; 0; 0; 0; 0; 64; 0; 41; 0; 24; 13; 0; 9; 0; 0; 59; 0; 0; 0
1982;01; 0; 107; 658; 0; 0; 0; 269; 0; 952; 391; 686; 342; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 478; 68; 0; 0; 78; 105; 0; 0; 225
