33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1962;08; 3; 2; 2; 3; 2; 2; 2; 2; 2; 2; 2; 50; 2; 2; 2; 3; 0; 0; 2; 52; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1962;09; 0; 0; 0; 0; 0; 0; 0; 0; 303; 108; 102; 211; 101; 52; 41; 0; 0; 71; 151; 72; 100; 401; 202; 31; 30; 1; 0; 0; 95; 51; 9999
1962;10; 341; 41; 571; 51; 0; 41; 0; 201; 905; 501; 203; 202; 21; 43; 0; 4; 145; 204; 302; 255; 0; 42; 0; 2; 72; 2; 0; 0; 404; 492; 500
1962;11; 52; 0; 1; 0; 41; 2; 2; 402; 303; 2; 101; 162; 41; 3; 3; 0; 74; 0; 0; 0; 164; 28; 0; 0; 0; 0; 0; 2; 0; 4; 9999
1962;12; 0; 0; 1; 644; 404; 212; 53; 5; 0; 0; 0; 21; 22; 401; 112; 32; 70; 411; 204; 53; 21; 0; 47; 0; 0; 1; 0; 0; 24; 301; 403
1963;01; 4; 0; 0; 221; 2; 0; 0; 0; 0; 0; 465; 121; 605; 435; 82; 80; 403; 702; 203; 317; 3; 172; 221; 75; 2; 205; 0; 48; 0; 229; 11
1963;02; 54; 35; 183; 84; 141; 412; 52; 251; 41; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 405; 225; 52; 0; 0; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 1; 1; 0; 0; 0; 0; 52; 113; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 1; 21; 426; 62; 52; 306; 305; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 1; 342; 3; 1; 0; 2; 2; 3; 11; 2; 4; 1; 1; 1; 1; 9999
1963;05; 3; 1; 0; 214; 5; 1; 1; 1; 2; 0; 1; 0; 0; 0; 0; 13; 42; 85; 31; 9; 1; 1; 1; 0; 0; 1; 1; 3; 1; 1; 90
1963;06; 4; 152; 1; 5; 2; 1; 178; 315; 3; 2; 5; 7; 155; 209; 59; 0; 0; 0; 0; 0; 1; 12; 1; 3; 2; 2; 1; 0; 0; 0; 9999
1963;07; 0; 1; 3; 132; 141; 1; 1; 3; 0; 1; 0; 1; 0; 0; 0; 0; 14; 0; 2; 0; 0; 0; 451; 2; 3; 4; 1; 1; 2; 0; 2
1963;08; 0; 0; 1; 0; 81; 214; 1; 0; 0; 1; 2; 0; 4; 5; 25; 312; 432; 60; 1; 0; 0; 0; 0; 0; 100; 14; 0; 0; 2; 0; 1
1963;09; 0; 0; 1; 0; 0; 0; 0; 0; 0; 8; 0; 1; 247; 9; 1; 213; 216; 3; 4; 2; 0; 31; 100; 65; 1; 9; 8; 266; 268; 108; 9999
1963;10; 507; 222; 176; 54; 69; 201; 48; 76; 5; 0; 28; 1; 0; 3; 6; 8; 32; 210; 195; 21; 87; 282; 281; 239; 261; 45; 32; 503; 1; 1; 1
1963;11; 1; 3; 201; 29; 17; 0; 0; 35; 413; 56; 31; 1; 1; 171; 300; 453; 0; 48; 21; 115; 234; 243; 8; 3; 1; 3; 0; 80; 1; 5; 9999
1963;12; 0; 191; 302; 4; 24; 230; 281; 25; 3; 30; 1; 86; 39; 26; 1; 1; 0; 0; 1; 901; 95; 18; 1; 0; 1; 0; 5; 4; 0; 2; 0
1964;01; 168; 255; 111; 1; 1; 0; 1; 0; 90; 94; 52; 14; 0; 8; 19; 1; 10; 14; 0; 0; 0; 1; 0; 25; 11; 18; 9; 62; 67; 5; 8
1964;02; 1; 6; 58; 387; 3; 1; 1; 0; 1; 573; 9; 0; 156; 601; 72; 158; 58; 783; 154; 801; 403; 5; 1; 2; 308; 126; 0; 0; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 10; 48; 1; 0; 1; 2; 1; 1; 331; 302; 42; 0; 0; 1; 0; 0; 1; 1; 0; 0; 0; 264; 603; 215; 0
1964;04; 333; 475; 282; 163; 105; 8; 8; 3; 2; 1; 0; 0; 0; 48; 0; 0; 0; 46; 11; 61; 101; 13; 1; 0; 91; 123; 64; 84; 240; 46; 9999
1964;05; 391; 1; 1; 2; 123; 105; 12; 11; 14; 3; 1; 1; 3; 16; 141; 5; 1; 1; 1; 0; 0; 0; 0; 28; 13; 4; 4; 1; 364; 386; 17
1964;06; 1; 1; 1; 1; 0; 0; 1; 1; 1; 0; 86; 99; 509; 156; 306; 255; 10; 2; 32; 2; 0; 0; 0; 1; 175; 260; 3; 2; 1; 5; 9999
1964;07; 5; 5; 3; 305; 185; 258; 3; 2; 71; 3; 2; 2; 1; 0; 1; 0; 100; 3; 2; 1; 1; 2; 1; 200; 3; 6; 0; 55; 2; 1; 0
1964;08; 1; 0; 201; 201; 108; 85; 2; 2; 253; 3; 72; 283; 156; 1; 0; 2; 7; 2; 0; 108; 201; 107; 67; 41; 1; 1; 5; 14; 2; 12; 85
1964;09; 1; 34; 566; 3; 0; 1; 1; 8; 0; 2; 451; 203; 2; 2; 0; 1; 0; 108; 17; 0; 0; 0; 3; 6; 213; 503; 501; 171; 24; 0; 9999
1964;10; 656; 8; 305; 232; 4; 2; 106; 68; 505; 58; 6; 9; 25; 52; 5; 2; 0; 1; 1; 44; 4; 1; 0; 0; 1; 1; 168; 1; 1; 164; 2
1964;11; 403; 65; 1; 6; 152; 307; 1; 0; 0; 358; 167; 38; 52; 1; 5; 407; 78; 2; 1; 1; 61; 202; 103; 408; 1; 0; 0; 0; 3; 146; 9999
1964;12; 108; 2; 3; 745; 3; 2; 0; 0; 305; 4; 1; 2; 16; 724; 325; 32; 82; 96; 215; 25; 12; 3; 6; 402; 2; 1; 8; 0; 223; 362; 18
1965;01; 1; 0; 0; 184; 107; 0; 1; 0; 1005; 108; 1; 206; 64; 87; 65; 67; 0; 87; 1005; 606; 1; 0; 1; 3; 0; 0; 2; 461; 108; 46; 84
1965;02; 325; 5; 1; 72; 34; 635; 1; 0; 1; 1; 0; 0; 56; 75; 572; 483; 65; 6; 101; 1; 1; 65; 68; 608; 2; 1; 82; 0; 9999; 9999; 9999
1965;03; 0; 1; 408; 613; 43; 1; 0; 0; 3; 605; 3; 1; 0; 0; 0; 0; 32; 1; 2; 32; 3; 4; 21; 3; 1; 178; 1; 0; 3; 1; 0
1965;04; 1; 32; 0; 1; 0; 1; 81; 1; 2; 67; 42; 0; 42; 271; 325; 1; 1; 3; 8; 402; 461; 2; 1; 1; 0; 302; 402; 351; 705; 927; 9999
1965;05; 225; 1; 1; 1; 30; 30; 0; 0; 1; 1; 621; 0; 175; 196; 359; 738; 221; 506; 852; 1021; 86; 75; 0; 0; 21; 46; 0; 1; 0; 1; 1
1965;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;04; 0; 1; 3; 5; 4; 8; 6; 9; 8; 5; 4; 5; 3; 2; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 4; 0; 0; 0; 4; 0; 9999
1966;05; 0; 0; 0; 5; 0; 35; 0; 8; 0; 0; 85; 35; 0; 0; 0; 3; 0; 0; 0; 35; 0; 0; 0; 100; 4; 1; 0; 10; 20; 24; 0
1966;06; 20; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 9999
1966;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;08; 54; 1; 0; 20; 0; 0; 10; 0; 50; 10; 100; 0; 0; 25; 0; 0; 0; 10; 0; 0; 0; 90; 55; 80; 40; 30; 0; 1; 0; 0; 0
1966;09; 74; 90; 94; 93; 122; 60; 300; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 25; 42; 0; 9; 35; 0; 0; 9999
1966;10; 0; 0; 0; 0; 82; 90; 64; 90; 33; 5; 0; 0; 90; 42; 14; 0; 90; 82; 21; 0; 0; 20; 90; 20; 2; 5; 0; 80; 90; 0; 0
1966;11; 90; 90; 42; 0; 0; 0; 0; 10; 0; 0; 0; 44; 80; 90; 71; 30; 64; 100; 0; 0; 0; 24; 0; 0; 0; 0; 20; 31; 0; 10; 9999
1966;12; 0; 100; 0; 0; 0; 9; 6; 233; 0; 504; 0; 0; 0; 2; 0; 0; 15; 14; 26; 405; 256; 0; 0; 300; 105; 10; 0; 10; 0; 0; 0
1967;01; 0; 0; 263; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 352; 203; 0; 0; 0; 0; 0; 1; 0
1967;02; 242; 0; 0; 942; 300; 0; 0; 0; 160; 12; 0; 120; 305; 0; 0; 0; 20; 1001; 522; 902; 0; 0; 0; 20; 1; 304; 200; 0; 9999; 9999; 9999
1967;03; 0; 80; 123; 0; 852; 400; 0; 30; 0; 0; 0; 504; 350; 384; 242; 210; 401; 300; 501; 2; 0; 0; 0; 0; 502; 1; 0; 40; 0; 2; 0
1967;04; 0; 0; 0; 0; 0; 1; 3; 0; 2; 1; 0; 0; 0; 1; 0; 142; 0; 0; 0; 0; 0; 0; 0; 203; 802; 300; 134; 180; 203; 5; 9999
1967;05; 130; 0; 1; 20; 0; 0; 1; 114; 452; 1; 0; 2; 3; 0; 1; 0; 7; 0; 0; 0; 0; 392; 3; 0; 3; 3; 2; 0; 0; 0; 0
1967;06; 2; 1; 0; 59; 23; 95; 20; 1; 1; 0; 302; 345; 673; 254; 37; 93; 20; 12; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 1; 0; 9999
1967;07; 0; 0; 0; 0; 1; 17; 0; 0; 0; 0; 162; 263; 402; 263; 17; 183; 120; 0; 0; 2; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 1; 0; 0; 0; 5; 0; 1; 0; 0; 0; 0; 852; 10; 0; 2; 1; 0; 0; 0; 0; 127; 752; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 1; 0; 1; 60; 0; 314; 20; 123; 319; 0; 0; 0; 0; 0; 0; 0; 356; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 5; 0; 2; 0; 10; 0; 5; 157; 0; 676; 472; 305; 27; 452; 0; 0; 0; 223; 130
1967;11; 0; 0; 96; 59; 115; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 354; 387; 0; 0; 184; 287; 0; 0; 0; 2; 0; 0; 107; 0; 110; 9999
1967;12; 1; 0; 0; 140; 0; 0; 0; 0; 217; 232; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 202; 0; 203; 836; 0
1968;01; 0; 0; 110; 300; 0; 0; 3; 0; 0; 0; 5; 0; 0; 0; 0; 386; 382; 0; 65; 24; 183; 236; 0; 220; 4; 2; 0; 0; 0; 1; 0
1968;02; 368; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 278; 264; 0; 0; 0; 0; 0; 0; 0; 42; 359; 37; 1; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 1; 0; 43; 183; 114; 3; 0; 198; 285; 1; 60; 0; 87; 1401; 109; 11; 0; 0; 576; 187; 0; 0; 0; 0; 600; 407; 100; 0
1968;04; 120; 363; 330; 60; 17; 220; 3; 1; 3; 2; 2; 1; 0; 3; 1; 4; 2; 1; 0; 253; 150; 0; 0; 12; 53; 0; 4; 0; 0; 0; 9999
1968;05; 0; 0; 3; 1; 4; 0; 0; 0; 73; 0; 0; 0; 3; 0; 17; 714; 0; 2; 0; 0; 1; 23; 122; 50; 0; 0; 1; 3; 100; 53; 0
1968;06; 0; 0; 0; 0; 2; 2; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 113; 0; 0; 0; 24; 10; 102; 7; 2; 0; 9999
1968;07; 0; 2; 1; 0; 2; 96; 100; 4; 0; 266; 14; 3; 0; 0; 0; 7; 0; 1; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 11; 0; 3; 69; 78; 0; 0; 0; 0; 3; 3; 0; 0; 1; 0; 1; 0; 37; 567; 0; 0; 0; 3; 0; 0; 0; 170
1968;09; 5; 0; 0; 5; 10; 0; 0; 0; 1; 3; 0; 0; 0; 407; 35; 0; 0; 0; 0; 533; 30; 2; 0; 0; 0; 0; 0; 20; 75; 0; 9999
1968;10; 7; 0; 0; 0; 0; 3; 0; 0; 366; 560; 63; 33; 156; 3; 0; 0; 2; 40; 368; 0; 0; 0; 2; 1; 0; 0; 5; 100; 0; 200; 161
1968;11; 5; 1; 0; 0; 53; 0; 100; 22; 0; 52; 282; 5; 1; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 276; 23; 10; 9999
1968;12; 107; 262; 300; 100; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 183; 31; 1; 0; 0; 237; 3; 110; 300; 0; 0; 312; 3; 0
1969;01; 0; 0; 252; 0; 2; 0; 112; 17; 0; 0; 287; 202; 5; 0; 0; 0; 0; 3; 4; 10; 0; 0; 192; 140; 220; 5; 1; 0; 35; 65; 0
1969;02; 0; 4; 374; 20; 0; 0; 0; 0; 0; 0; 0; 0; 12; 42; 0; 5; 407; 150; 342; 841; 230; 320; 7; 17; 3; 0; 7; 195; 9999; 9999; 9999
1969;03; 0; 282; 1; 170; 275; 0; 0; 0; 0; 72; 143; 42; 247; 152; 3; 15; 0; 0; 0; 20; 0; 210; 5; 1; 0; 0; 3; 27; 33; 115; 0
1969;04; 1; 324; 652; 400; 325; 192; 15; 13; 100; 3; 0; 7; 52; 6; 0; 0; 0; 0; 0; 0; 0; 0; 3; 38; 90; 0; 3; 1; 9; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 5; 70; 21; 2; 4; 0; 2; 3; 0; 2; 14; 15; 17; 167; 10; 0; 345; 32; 5
1969;06; 0; 463; 22; 4; 2; 3; 4; 1; 0; 3; 4; 3; 3; 3; 65; 352; 653; 3; 410; 373; 57; 10; 0; 5; 0; 0; 4; 1; 0; 0; 9999
1969;07; 323; 36; 5; 0; 2; 0; 80; 390; 32; 0; 4; 0; 20; 0; 0; 0; 0; 0; 4; 1; 0; 0; 0; 32; 0; 5; 0; 0; 0; 5; 0
1969;08; 0; 130; 168; 3; 4; 0; 0; 43; 35; 0; 0; 5; 1; 0; 0; 78; 3; 0; 0; 95; 0; 38; 0; 0; 61; 370; 30; 53; 262; 90; 0
1969;09; 0; 3; 0; 64; 165; 3; 0; 153; 0; 2; 0; 26; 35; 0; 20; 0; 0; 0; 130; 91; 133; 0; 1; 10; 3; 0; 10; 22; 41; 130; 9999
1969;10; 37; 27; 92; 53; 83; 0; 962; 97; 0; 27; 0; 31; 100; 44; 2; 100; 220; 31; 120; 200; 147; 1; 493; 257; 12; 0; 0; 0; 0; 95; 106
1969;11; 20; 5; 263; 250; 5; 2; 174; 1; 16; 203; 1; 4; 14; 283; 0; 100; 2; 80; 754; 2465; 482; 50; 40; 21; 1; 0; 2; 0; 4; 30; 9999
1969;12; 20; 32; 0; 0; 90; 0; 0; 263; 80; 0; 40; 5; 31; 11; 2; 0; 0; 0; 0; 0; 0; 0; 246; 144; 243; 100; 0; 0; 0; 0; 220
1970;01; 172; 22; 2; 214; 5; 2; 0; 0; 0; 24; 6; 3; 8; 0; 22; 527; 60; 10; 250; 22; 12; 6; 2; 0; 0; 0; 0; 36; 145; 0; 0
1970;02; 0; 300; 4; 34; 147; 0; 0; 0; 0; 155; 3; 34; 4; 120; 213; 461; 32; 120; 367; 3; 365; 72; 422; 20; 92; 1; 0; 482; 9999; 9999; 9999
1970;03; 1; 0; 60; 0; 2; 4; 3; 0; 671; 182; 0; 30; 435; 982; 302; 7; 193; 115; 9; 7; 0; 0; 2; 3; 412; 5; 0; 0; 3; 0; 4
1970;04; 5; 3; 50; 200; 167; 116; 62; 80; 67; 4; 3; 3; 14; 3; 2; 50; 60; 4; 3; 1; 3; 0; 3; 4; 1; 7; 0; 125; 130; 280; 9999
1970;05; 4; 5; 24; 0; 1; 106; 135; 20; 120; 3; 0; 103; 0; 0; 3; 0; 2; 14; 3; 0; 40; 50; 14; 3; 1; 2; 2; 3; 4; 7; 0
1970;06; 0; 3; 0; 3; 0; 0; 50; 284; 4; 0; 0; 0; 0; 4; 477; 164; 0; 6; 30; 37; 0; 30; 124; 584; 13; 60; 14; 2; 90; 220; 9999
1970;07; 165; 172; 16; 4; 2; 0; 1; 75; 151; 280; 3; 10; 130; 70; 360; 0; 0; 3; 3; 3; 3; 9; 0; 0; 0; 2; 0; 0; 3; 4; 13
1970;08; 3; 0; 0; 2; 0; 0; 9; 0; 0; 0; 5; 0; 0; 3; 0; 278; 4; 0; 0; 0; 0; 0; 1; 178; 273; 586; 144; 75; 0; 185; 272
1970;09; 0; 0; 2; 4; 10; 5; 235; 0; 14; 3; 0; 0; 50; 61; 265; 353; 210; 100; 40; 20; 100; 8; 5; 8; 20; 4; 44; 3; 4; 0; 9999
1970;10; 0; 12; 267; 242; 0; 1; 0; 0; 212; 11; 1; 0; 0; 5; 2; 0; 0; 33; 0; 120; 117; 0; 5; 222; 54; 15; 16; 197; 12; 0; 0
1970;11; 0; 227; 195; 47; 23; 173; 23; 11; 190; 3; 0; 0; 0; 12; 0; 0; 0; 0; 66; 0; 0; 192; 0; 35; 5; 0; 0; 16; 60; 47; 9999
1970;12; 250; 2; 145; 0; 0; 0; 7; 0; 0; 46; 17; 214; 174; 3; 94; 28; 15; 22; 25; 295; 136; 354; 37; 110; 95; 295; 0; 0; 0; 121; 53
1971;01; 286; 1685; 102; 30; 93; 73; 195; 0; 0; 12; 20; 0; 0; 135; 438; 2; 0; 165; 1; 0; 0; 106; 13; 0; 0; 0; 0; 0; 3; 0; 0
1971;02; 565; 302; 0; 0; 0; 0; 0; 27; 209; 0; 43; 0; 223; 0; 0; 0; 0; 0; 0; 107; 18; 52; 225; 0; 1135; 517; 43; 92; 9999; 9999; 9999
1971;03; 120; 56; 13; 5; 35; 151; 11; 0; 5; 0; 1; 80; 0; 0; 0; 0; 0; 0; 0; 0; 3; 5; 0; 175; 1; 0; 0; 0; 3; 135; 0
1971;04; 0; 0; 0; 135; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 286; 0; 35; 1; 0; 2; 93; 3; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 1; 4; 5; 2; 1; 0; 1; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 4; 5; 1; 1; 0; 0
1971;06; 0; 0; 0; 0; 4; 0; 0; 0; 2; 0; 1; 4; 0; 0; 12; 12; 0; 4; 2; 0; 0; 0; 1; 0; 0; 1; 12; 0; 0; 1; 9999
1971;07; 3; 3; 2; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 12; 0; 12; 0; 1; 12; 0; 0; 0; 0; 0; 12; 12; 0; 0; 2; 12
1971;08; 1; 2; 0; 0; 0; 12; 93; 225; 0; 125; 175; 0; 0; 0; 1; 12; 125; 12; 0; 0; 0; 12; 0; 0; 425; 235; 12; 12; 0; 25; 0
1971;09; 0; 0; 0; 12; 25; 0; 125; 12; 0; 25; 93; 122; 12; 0; 12; 0; 0; 12; 0; 0; 0; 0; 23; 255; 25; 0; 25; 0; 0; 0; 9999
1971;10; 375; 25; 0; 0; 93; 145; 150; 125; 0; 0; 93; 335; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0
1971;11; 0; 0; 0; 0; 0; 0; 35; 0; 0; 145; 0; 0; 0; 0; 25; 0; 0; 0; 225; 430; 25; 0; 0; 25; 0; 0; 245; 145; 93; 0; 9999
1971;12; 151; 0; 25; 263; 0; 25; 0; 0; 0; 0; 0; 0; 0; 425; 225; 0; 0; 0; 0; 0; 0; 0; 225; 445; 25; 0; 93; 0; 23; 0; 0
1972;01; 0; 0; 25; 0; 93; 0; 145; 293; 25; 93; 0; 0; 25; 0; 0; 93; 0; 0; 0; 0; 25; 935; 293; 445; 125; 0; 35; 125; 235; 525; 93
1972;02; 0; 0; 325; 93; 0; 0; 0; 0; 125; 35; 393; 0; 25; 355; 193; 55; 25; 0; 0; 925; 135; 0; 0; 0; 0; 0; 675; 145; 55; 9999; 9999
1972;03; 0; 0; 27; 0; 0; 0; 43; 35; 3; 283; 411; 243; 3; 0; 0; 0; 63; 29; 27; 0; 0; 41; 0; 0; 0; 373; 15; 3; 0; 61; 133
1972;04; 193; 125; 43; 290; 19; 11; 45; 29; 0; 0; 0; 0; 0; 0; 12; 169; 43; 145; 11; 0; 0; 2; 0; 1; 1; 0; 0; 0; 1; 0; 9999
1972;05; 0; 0; 21; 3; 0; 0; 0; 5; 1; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 253; 65; 0; 83; 0; 50; 40; 0; 1; 3; 0; 0
1972;06; 0; 1; 0; 31; 0; 1; 3; 0; 3; 0; 0; 3; 1; 0; 0; 0; 0; 27; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 3; 0; 1; 0; 0; 93; 1; 115; 0; 0; 0; 0; 169; 5; 19; 27; 133; 19; 7; 0; 0; 0; 0; 0; 3; 45; 0; 61; 3; 0; 0
1972;08; 3; 0; 0; 465; 455; 330; 13; 0; 10; 5; 3; 0; 0; 3; 10; 0; 0; 0; 1; 0; 0; 0; 345; 559; 3; 3; 27; 3; 25; 110; 0
