33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 52; 0; 0; 0; 21; 0; 29; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0
1958;09; 0; 0; 0; 0; 0; 0; 36; 125; 18; 34; 4; 232; 241; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 37; 0; 0; 0; 0; 0; 9999
1958;10; 6; 0; 0; 0; 0; 0; 306; 0; 0; 92; 0; 0; 0; 0; 0; 0; 282; 0; 0; 0; 0; 0; 302; 28; 123; 296; 208; 332; 78; 5; 0
1958;11; 0; 0; 0; 0; 4; 0; 0; 0; 0; 172; 16; 568; 6; 0; 0; 0; 52; 76; 0; 0; 0; 0; 77; 36; 18; 0; 0; 0; 0; 0; 9999
1958;12; 6; 0; 0; 32; 0; 41; 22; 398; 0; 209; 0; 9; 0; 38; 25; 23; 122; 67; 134; 198; 521; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 88; 742; 221; 0; 28; 66; 0; 0; 12; 267; 12; 70; 4; 248; 454; 86; 0; 0; 0; 301; 206; 0; 0; 0; 0; 0; 0; 2
1959;02; 118; 0; 216; 107; 64; 152; 3; 0; 18; 0; 0; 105; 0; 156; 0; 0; 0; 22; 19; 0; 0; 0; 0; 0; 28; 33; 228; 0; 9999; 9999; 9999
1959;03; 77; 0; 0; 0; 3; 0; 0; 64; 8; 0; 0; 34; 95; 108; 0; 0; 0; 122; 208; 86; 102; 9; 16; 68; 9; 1; 0; 0; 0; 18; 172
1959;04; 375; 0; 0; 59; 0; 216; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 6; 228; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 326; 84; 8; 9; 0; 0; 0; 0; 0; 0; 0; 72; 1
1959;06; 0; 0; 0; 0; 0; 198; 10; 0; 0; 0; 0; 0; 0; 6; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 82; 116; 25; 0; 0; 0; 64; 0; 0; 0; 0; 102; 301; 106; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 23; 42; 34; 18; 0; 0; 0; 0; 0; 0; 16; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 65; 12; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 192; 0; 0; 0; 0; 0; 128; 9; 73; 6; 0; 0; 0; 0; 0; 0; 76; 0; 0
1959;11; 0; 0; 108; 116; 0; 418; 0; 76; 4; 2; 0; 8; 17; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 10; 402; 76; 0; 26; 152; 9999
1959;12; 0; 0; 0; 104; 148; 0; 0; 232; 205; 0; 28; 0; 0; 0; 0; 0; 0; 6; 0; 0; 68; 492; 63; 385; 296; 32; 0; 0; 0; 0; 0
1960;01; 148; 6; 0; 0; 0; 9; 392; 473; 582; 164; 202; 173; 0; 0; 0; 0; 0; 288; 52; 973; 0; 2; 4; 0; 0; 0; 0; 0; 0; 0; 0
1960;02; 0; 0; 0; 0; 2; 0; 0; 0; 0; 56; 0; 258; 63; 274; 225; 4; 6; 63; 168; 8; 126; 359; 137; 363; 19; 132; 63; 184; 376; 9999; 9999
1960;03; 162; 53; 9; 0; 0; 0; 0; 0; 0; 0; 0; 232; 0; 0; 6; 198; 0; 0; 0; 0; 9; 156; 474; 0; 6; 0; 0; 0; 0; 0; 0
1960;04; 58; 17; 9; 0; 176; 142; 16; 23; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 304; 95; 0; 0; 0; 2; 1; 0; 0; 0; 33; 0; 9999
1960;05; 162; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 96; 68; 0; 0; 0; 122; 307; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 56; 0; 0; 0; 0; 0; 114; 68; 0; 0; 13; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0
1960;09; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 9999
1960;10; 32; 0; 0; 0; 0; 0; 0; 506; 0; 0; 0; 0; 0; 108; 0; 0; 187; 8; 0; 0; 0; 9; 16; 0; 5; 146; 94; 3; 0; 0; 0
1960;11; 36; 7; 0; 74; 262; 0; 6; 0; 3; 52; 25; 16; 114; 0; 0; 0; 0; 0; 2; 58; 52; 0; 0; 0; 0; 47; 0; 8; 177; 53; 9999
1960;12; 13; 2; 8; 0; 0; 6; 117; 0; 0; 0; 0; 0; 268; 184; 0; 0; 0; 602; 483; 4; 0; 206; 249; 72; 0; 302; 0; 0; 8; 0; 0
1961;01; 408; 146; 365; 0; 0; 0; 67; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 16; 194; 89; 0; 0; 0; 0; 0; 11; 0; 24; 33; 6
1961;02; 12; 31; 0; 243; 0; 8; 12; 51; 0; 0; 84; 398; 67; 0; 0; 0; 32; 54; 32; 293; 0; 0; 12; 56; 4; 0; 18; 76; 9999; 9999; 9999
1961;03; 256; 0; 0; 0; 0; 8; 7; 14; 0; 0; 0; 159; 246; 224; 47; 98; 0; 186; 99; 0; 41; 6; 7; 0; 0; 0; 498; 0; 0; 0; 0
1961;04; 0; 0; 0; 61; 397; 102; 0; 0; 0; 4; 0; 0; 0; 43; 0; 0; 0; 0; 36; 0; 0; 0; 19; 31; 0; 273; 8; 0; 0; 0; 9999
1961;05; 0; 0; 52; 229; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 8; 87; 0; 96; 9; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 8; 29
1961;09; 0; 0; 0; 0; 0; 6; 9; 34; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 38; 86; 7; 0; 9; 56; 193; 132; 3; 0; 0; 0; 0; 16; 0; 137; 0; 0; 0; 149; 238
1961;11; 38; 7; 3; 89; 65; 2; 168; 0; 0; 0; 37; 2; 0; 0; 236; 0; 0; 0; 0; 14; 0; 3; 92; 64; 3; 0; 6; 864; 0; 3; 9999
1961;12; 0; 246; 35; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 11; 56; 174; 8; 31; 2; 1; 0; 62; 76; 1093; 246; 272; 3; 0; 493; 0
1962;01; 0; 0; 48; 0; 0; 0; 0; 123; 178; 0; 0; 0; 0; 0; 6; 27; 43; 142; 114; 38; 0; 57; 4; 136; 34; 2; 0; 0; 2; 0; 3
1962;02; 0; 0; 0; 278; 67; 2; 0; 0; 21; 132; 3; 0; 3; 0; 0; 637; 2; 3; 76; 3; 2; 581; 73; 262; 20; 2; 1; 0; 9999; 9999; 9999
1962;03; 0; 3; 232; 0; 2; 10; 0; 1; 0; 42; 158; 563; 597; 686; 184; 281; 73; 6; 19; 52; 2; 1; 2; 1; 183; 1; 2; 1; 3; 1; 2
1962;04; 1; 2; 3; 5; 0; 1; 3; 1; 2; 193; 0; 1; 3; 2; 1; 2; 103; 2; 19; 1; 2; 0; 1; 2; 1; 27; 0; 1; 56; 79; 9999
1962;05; 0; 16; 59; 7; 3; 1; 2; 1; 2; 1; 2; 1; 2; 1; 2; 1; 2; 6; 0; 2; 4; 2; 1; 2; 2; 1; 2; 0; 42; 0; 1
1962;06; 2; 1; 346; 38; 1; 13; 37; 31; 16; 1; 2; 2; 2; 1; 1; 1; 2; 2; 1; 2; 1; 1; 56; 0; 1; 2; 1; 2; 1; 2; 9999
1962;07; 0; 0; 0; 0; 20; 0; 0; 0; 200; 26; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 10; 8; 0; 0; 0; 0; 0; 0; 0
1962;08; 2; 1; 2; 1; 1; 2; 0; 0; 1; 1; 0; 48; 2; 2; 1; 0; 86; 2; 1; 2; 1; 0; 326; 12; 2; 2; 1; 2; 1; 2; 0
1962;09; 0; 1; 8; 1; 0; 0; 0; 0; 9; 116; 0; 2; 1; 2; 26; 0; 1; 2; 1; 0; 0; 3; 17; 0; 0; 1; 2; 2; 1; 6; 9999
1962;10; 26; 162; 183; 137; 71; 0; 1; 24; 572; 21; 59; 47; 0; 2; 1; 0; 0; 367; 106; 58; 2; 1; 2; 3; 249; 2; 1; 2; 79; 64; 183
1962;11; 36; 2; 1; 2; 1; 0; 34; 0; 69; 7; 0; 0; 2; 1; 1; 2; 0; 37; 4; 126; 285; 58; 0; 0; 2; 1; 2; 3; 1; 2; 9999
1962;12; 0; 0; 0; 458; 3; 226; 0; 0; 0; 2; 3; 329; 4; 0; 0; 0; 28; 387; 196; 0; 2; 1; 2; 1; 138; 2; 239; 63; 0; 304; 87
1963;01; 246; 173; 0; 1; 2; 3; 5; 2; 11; 2; 8; 149; 234; 23; 76; 284; 123; 282; 9; 36; 0; 3; 462; 0; 37; 73; 2; 47; 23; 2; 23
1963;02; 56; 2; 1; 147; 186; 39; 0; 1; 0; 2; 1; 2; 43; 2; 1; 123; 64; 2; 0; 0; 624; 96; 0; 37; 245; 36; 0; 2; 9999; 9999; 9999
1963;03; 0; 0; 29; 37; 0; 0; 0; 1; 46; 0; 0; 0; 1; 0; 1; 0; 1; 2; 1; 238; 1; 79; 37; 34; 102; 2; 86; 0; 1; 0; 0
1963;04; 1; 0; 1; 2; 1; 0; 0; 1; 2; 3; 1; 2; 1; 0; 1; 294; 16; 2; 1; 0; 0; 2; 1; 2; 1; 1; 2; 1; 2; 1; 9999
1963;05; 1; 2; 1; 18; 0; 2; 2; 1; 2; 1; 2; 1; 0; 0; 0; 0; 3; 0; 0; 2; 1; 0; 2; 1; 1; 2; 2; 3; 2; 2; 1
1963;06; 2; 1; 2; 1; 2; 0; 1; 2; 1; 1; 2; 3; 236; 78; 5; 0; 0; 0; 1; 2; 0; 2; 2; 1; 2; 1; 2; 1; 0; 0; 9999
1963;07; 0; 0; 2; 1; 0; 0; 0; 2; 1; 2; 1; 0; 0; 0; 0; 0; 2; 1; 2; 1; 0; 0; 6; 1; 0; 1; 0; 0; 0; 0; 0
1963;08; 0; 0; 1; 0; 0; 0; 2; 2; 0; 1; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 1; 0; 4; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 1; 0; 1; 2; 0; 0; 2; 1; 2; 1; 48; 15; 14; 1; 0; 6; 117; 0; 39; 9999
1963;10; 94; 0; 0; 1; 0; 62; 178; 2; 1; 2; 0; 0; 0; 0; 2; 3; 0; 112; 69; 121; 0; 237; 1; 2; 0; 2; 186; 39; 2; 1; 2
1963;11; 1; 3; 1; 2; 1; 169; 2; 227; 3; 214; 2; 1; 2; 273; 2; 127; 2; 19; 93; 2; 236; 2; 1; 2; 1; 1; 0; 3; 1; 17; 9999
1963;12; 0; 36; 0; 79; 0; 26; 1; 68; 2; 5; 1; 37; 19; 0; 0; 0; 0; 0; 0; 36; 0; 0; 1; 0; 0; 0; 0; 0; 0; 47; 0
1964;01; 23; 37; 26; 0; 0; 0; 0; 3; 2; 1; 0; 0; 0; 0; 0; 0; 6; 4; 2; 0; 0; 32; 167; 0; 0; 9; 76; 34; 0; 0; 0
1964;02; 0; 42; 636; 0; 1; 2; 1; 2; 227; 79; 532; 73; 432; 364; 273; 7; 269; 96; 48; 234; 2; 3; 2; 1; 2; 35; 2; 3; 122; 9999; 9999
1964;03; 2; 1; 2; 3; 2; 1; 6; 4; 1; 2; 1; 2; 1; 2; 43; 2; 1; 0; 2; 1; 2; 1; 2; 1; 2; 1; 367; 284; 396; 279; 0
1964;04; 28; 3; 0; 39; 1; 2; 1; 2; 2; 1; 2; 1; 3; 2; 1; 3; 1; 87; 2; 0; 0; 37; 3; 2; 1; 2; 1; 0; 0; 3; 9999
1964;05; 536; 2; 1; 2; 57; 164; 2; 2; 1; 1; 2; 2; 1; 73; 2; 1; 2; 2; 1; 2; 0; 2; 1; 2; 2; 1; 2; 2; 38; 2; 1
1964;06; 2; 1; 2; 3; 0; 2; 2; 1; 3; 2; 36; 8; 47; 29; 0; 54; 6; 3; 2; 3; 2; 3; 2; 1; 2; 74; 0; 39; 8; 47; 9999
1964;07; 2; 57; 4; 186; 9; 3; 2; 1; 3; 2; 2; 3; 1; 2; 1; 136; 0; 2; 0; 3; 2; 1; 2; 1; 197; 16; 0; 68; 3; 2; 0
1964;08; 2; 2; 19; 47; 2; 1; 2; 1; 9; 2; 1; 12; 0; 2; 1; 1; 0; 0; 0; 104; 37; 65; 0; 0; 2; 1; 2; 1; 2; 0; 0
1964;09; 0; 3; 138; 0; 2; 3; 2; 2; 1; 2; 1; 57; 2; 1; 2; 1; 2; 2; 3; 2; 1; 0; 0; 127; 336; 48; 2; 345; 39; 257; 9999
1964;10; 217; 2; 9; 0; 15; 0; 99; 12; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 19; 96; 91; 0; 0; 0; 0; 307; 0; 0; 159; 19
1964;11; 3; 2; 1; 2; 237; 89; 2; 3; 2; 1; 2; 1; 2; 1; 6; 8; 63; 2; 29; 0; 204; 8; 2; 1; 2; 1; 2; 3; 2; 6; 9999
1964;12; 187; 504; 61; 134; 3; 2; 3; 1; 3; 8; 47; 0; 38; 243; 2; 3; 36; 98; 0; 2; 1; 115; 597; 164; 789; 16; 9; 2; 47; 74; 2
1965;01; 2; 1; 2; 156; 69; 2; 1; 3; 589; 68; 1; 67; 46; 534; 1; 432; 465; 89; 363; 118; 2; 3; 8; 2; 4; 3; 2; 425; 384; 39; 8
1965;02; 206; 194; 2; 178; 369; 2; 1; 2; 3; 2; 1; 2; 4; 286; 115; 3; 2; 3; 0; 2; 3; 208; 157; 69; 76; 43; 268; 175; 9999; 9999; 9999
1965;03; 46; 23; 138; 37; 3; 2; 24; 2; 1; 325; 0; 1; 2; 3; 1; 246; 2; 3; 64; 258; 2; 3; 47; 136; 164; 201; 3; 2; 3; 2; 1
1965;04; 2; 1; 2; 3; 2; 1; 23; 2; 264; 107; 2; 3; 1; 2; 1; 2; 3; 2; 56; 237; 0; 8; 1; 2; 1; 2; 1; 64; 357; 369; 9999
1965;05; 6; 3; 2; 1; 2; 3; 1; 2; 1; 0; 108; 97; 85; 114; 463; 29; 0; 86; 107; 1; 2; 3; 1; 2; 3; 2; 1; 2; 3; 2; 3
1965;06; 2; 3; 1; 2; 1; 2; 3; 0; 68; 6; 4; 3; 2; 1; 25; 9; 2; 1; 3; 2; 17; 8; 9; 2; 35; 1; 2; 38; 0; 0; 9999
1965;07; 34; 2; 1; 2; 119; 137; 38; 0; 4; 176; 87; 2; 1; 2; 16; 0; 0; 2; 1; 2; 3; 1; 2; 1; 2; 1; 3; 1; 2; 1; 409
1965;08; 0; 2; 1; 3; 1; 2; 1; 2; 2; 28; 1; 2; 7; 1; 184; 2; 1; 0; 2; 36; 2; 3; 1; 2; 1; 2; 1; 2; 1; 2; 0
1965;09; 2; 1; 2; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 1; 0; 0; 0; 0; 1; 2; 189; 587; 86; 1; 2; 9999
1965;10; 573; 254; 2; 3; 2; 1; 2; 0; 0; 36; 243; 18; 2; 1; 39; 2; 1; 2; 16; 2; 34; 158; 463; 2; 3; 8; 1; 2; 58; 64; 96
1965;11; 16; 1; 2; 1; 2; 276; 1; 2; 27; 124; 2; 1; 85; 6; 134; 99; 1; 2; 1; 2; 3; 324; 3; 1; 2; 1; 257; 135; 2; 1; 9999
1965;12; 2; 1; 2; 3; 187; 36; 68; 464; 386; 35; 117; 64; 353; 139; 154; 6; 1; 2; 1; 2; 1; 34; 2; 3; 2; 8; 3; 5; 7; 23; 4
1966;01; 6; 175; 3; 2; 68; 2; 1; 34; 3; 45; 236; 4; 38; 63; 84; 1; 3; 367; 1; 2; 2; 1; 2; 3; 2; 203; 11; 79; 8; 3; 198
1966;02; 854; 2; 16; 27; 2; 15; 34; 16; 2; 18; 237; 9; 136; 4; 2; 1; 126; 38; 2; 5; 1; 406; 2; 24; 39; 1; 53; 2; 9999; 9999; 9999
1966;03; 2; 3; 2; 1; 136; 353; 38; 49; 58; 3; 1; 2; 1; 2; 3; 1; 2; 1; 2; 1; 2; 44; 1; 2; 0; 36; 75; 83; 19; 1; 2
