33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1982;01; 0; 0; 41; 1; 8; 0; 0; 69; 147; 162; 287; 278; 47; 0; 0; 0; 0; 0; 0; 0; 88; 0; 42; 101; 2; 3; 34; 78; 252; 3; 15
1982;02; 40; 23; 283; 1; 47; 79; 595; 0; 0; 419; 0; 0; 0; 0; 0; 0; 208; 0; 0; 0; 0; 0; 52; 68; 9999; 70; 0; 3; 9999; 9999; 9999
1982;03; 0; 223; 50; 0; 2; 3; 2; 551; 309; 208; 9; 174; 38; 383; 257; 4; 11; 3; 4; 17; 0; 69; 98; 467; 2; 0; 0; 5; 0; 3; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 128; 89; 60; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 3; 0; 0; 157; 418; 149; 2; 3; 2; 0; 0; 153
1982;06; 1; 0; 0; 0; 126; 21; 0; 0; 0; 0; 0; 0; 49; 0; 0; 23; 0; 0; 0; 0; 1; 10; 0; 2; 19; 1; 0; 0; 43; 0; 9999
1982;07; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 76; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1
1982;08; 0; 0; 0; 3; 13; 0; 0; 0; 6; 5; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 3; 165; 0
1982;09; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 2; 76; 0; 0; 9999
1982;10; 0; 0; 3; 99; 0; 44; 51; 290; 110; 15; 326; 1; 0; 175; 0; 0; 289; 359; 233; 0; 183; 0; 0; 0; 0; 0; 118; 0; 5; 74; 0
1982;11; 0; 0; 0; 0; 9; 0; 10; 0; 0; 0; 41; 384; 0; 13; 29; 0; 0; 34; 0; 9; 4; 87; 0; 207; 3; 8; 0; 0; 245; 7; 9999
1982;12; 66; 43; 80; 0; 0; 0; 184; 2; 55; 0; 5; 23; 1; 0; 0; 24; 54; 141; 17; 7; 0; 413; 236; 87; 0; 0; 0; 0; 243; 229; 97
1983;01; 21; 2; 0; 0; 21; 333; 117; 169; 55; 78; 59; 0; 47; 459; 18; 214; 566; 197; 37; 137; 51; 59; 0; 0; 0; 154; 0; 44; 0; 68; 176
1983;02; 1252; 332; 8; 7; 0; 0; 0; 154; 0; 36; 11; 63; 0; 4; 7; 0; 0; 0; 0; 86; 0; 0; 31; 0; 0; 3; 0; 0; 9999; 9999; 9999
1983;03; 4; 15; 0; 12; 0; 67; 29; 1080; 24; 0; 0; 0; 18; 14; 379; 0; 0; 0; 228; 17; 0; 0; 0; 0; 0; 0; 9; 4; 0; 0; 0
1983;04; 0; 0; 0; 0; 14; 6; 36; 0; 0; 0; 402; 77; 0; 0; 0; 42; 0; 0; 0; 103; 10; 0; 163; 154; 274; 46; 0; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 51; 0; 5; 112; 0; 123; 109; 2; 0; 0; 0; 9; 5; 141
1983;06; 6; 52; 0; 1; 0; 0; 503; 0; 145; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 464; 171; 30; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 0; 0; 0; 63; 41; 355; 17; 0; 0; 0; 0; 0; 0; 4; 21; 3; 107; 44; 0; 0; 0; 311; 2; 14; 0; 0; 0; 0; 9999
1983;10; 0; 0; 0; 2; 0; 115; 39; 0; 0; 0; 14; 17; 27; 15; 0; 0; 0; 127; 6; 0; 28; 206; 448; 166; 0; 0; 4; 0; 0; 0; 6
1983;11; 6; 24; 51; 1; 2; 0; 0; 0; 0; 284; 24; 79; 86; 0; 78; 8; 0; 0; 0; 218; 18; 280; 1; 1; 0; 0; 0; 0; 69; 31; 9999
1983;12; 2; 13; 0; 0; 0; 0; 0; 0; 0; 54; 105; 114; 0; 117; 44; 1; 0; 151; 5; 3; 124; 50; 29; 243; 269; 61; 99; 3; 174; 441; 0
1984;01; 3; 59; 0; 0; 0; 0; 0; 187; 1; 40; 0; 1; 0; 194; 0; 5; 0; 13; 0; 6; 2; 269; 215; 542; 3; 254; 290; 331; 11; 0; 0
1984;02; 0; 29; 12; 0; 0; 0; 33; 5; 3; 0; 305; 390; 30; 48; 107; 7; 0; 0; 0; 4; 0; 44; 0; 9; 1; 0; 2; 0; 0; 9999; 9999
1984;03; 0; 392; 0; 7; 0; 3; 93; 2; 466; 2; 0; 1; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 5; 0; 3; 0; 8; 0; 53; 0
1984;04; 0; 6; 46; 0; 17; 0; 0; 110; 3; 0; 0; 0; 0; 0; 0; 0; 176; 0; 69; 33; 23; 0; 0; 70; 38; 0; 0; 0; 300; 62; 9999
1984;05; 72; 110; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 21; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0
1984;08; 0; 0; 22; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 29; 45; 113; 0; 31; 17; 0; 0; 0; 0; 1
1984;09; 0; 0; 0; 0; 0; 0; 12; 0; 45; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 2; 11; 0; 0; 0; 0; 1; 105; 5; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 179; 1; 0; 0; 1; 0; 0; 0; 748; 0; 0; 0; 0; 0; 27; 33; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 2; 104; 0; 0; 0; 0; 125; 13; 9; 0; 278; 110; 0; 0; 0; 6; 0; 0; 135; 59; 9999
1984;12; 8; 313; 83; 1; 2; 525; 140; 5; 193; 10; 30; 1; 25; 313; 444; 145; 237; 8; 0; 0; 0; 0; 0; 0; 0; 152; 2; 0; 204; 0; 1
1985;01; 126; 0; 0; 0; 5; 0; 0; 76; 55; 0; 0; 0; 0; 2; 143; 351; 112; 283; 0; 0; 4; 303; 60; 255; 663; 111; 2; 0; 0; 1; 0
1985;02; 37; 319; 0; 0; 2; 0; 0; 0; 0; 0; 4; 2; 10; 2; 0; 0; 36; 0; 0; 0; 0; 5; 315; 492; 304; 26; 373; 0; 9999; 9999; 9999
1985;03; 274; 605; 190; 108; 39; 299; 13; 3; 0; 192; 27; 9; 0; 0; 423; 287; 241; 11; 0; 0; 29; 11; 6; 0; 0; 0; 0; 0; 0; 339; 61
1985;04; 0; 0; 0; 95; 153; 88; 0; 87; 0; 0; 197; 0; 0; 157; 2; 4; 6; 277; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 36; 9999
1985;05; 268; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 251; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 14; 497; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 6; 0; 0; 50; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;09; 25; 14; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 12; 9; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 9; 0; 26; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 46; 167; 0; 13
1985;11; 0; 68; 36; 624; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 0; 0; 0; 1; 5; 6; 32; 0; 0; 0; 9999
1985;12; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 5; 0; 0; 0; 0; 0; 65; 176; 54; 0; 1; 319; 0; 0; 0; 0
1986;01; 0; 1; 55; 0; 25; 3; 0; 0; 92; 4; 125; 272; 304; 793; 118; 69; 6; 0; 0; 0; 63; 4; 17; 0; 23; 0; 0; 0; 14; 0; 0
1986;02; 0; 0; 7; 17; 15; 168; 0; 0; 34; 233; 0; 109; 1; 473; 6; 29; 83; 3; 4; 37; 112; 0; 30; 0; 0; 0; 8; 0; 9999; 9999; 9999
1986;03; 194; 0; 18; 80; 63; 457; 38; 3; 0; 12; 0; 0; 0; 0; 0; 44; 0; 0; 168; 25; 28; 14; 463; 8; 66; 20; 0; 0; 0; 292; 19
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 17; 0; 0; 0; 92; 3; 145; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 8; 26; 8; 30; 0; 662; 212; 0; 0; 0; 35; 23; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 14; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 72; 0; 0; 0; 0; 0; 0; 0; 133
1986;08; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 145; 0; 92; 125; 0; 0; 0; 0; 0; 176; 210; 0; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 9; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 850; 0; 0; 5; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 6; 0; 0; 0; 0; 0; 0; 0; 250; 1; 305; 58; 30; 0; 0; 0; 0; 10; 0; 0; 34
1986;11; 0; 0; 23; 1; 0; 245; 6; 0; 0; 497; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 3; 0; 39; 451; 186; 9999
1986;12; 47; 834; 78; 15; 2; 0; 0; 0; 55; 91; 73; 0; 73; 184; 39; 0; 0; 94; 563; 0; 0; 211; 8; 0; 202; 359; 384; 6; 3; 0; 0
1987;01; 0; 42; 0; 17; 0; 7; 0; 0; 0; 0; 182; 3; 24; 0; 0; 70; 0; 15; 0; 104; 0; 0; 0; 75; 90; 133; 460; 46; 628; 110; 27
1987;02; 2; 41; 19; 98; 34; 26; 2; 0; 30; 3; 0; 5; 0; 316; 82; 64; 0; 246; 25; 0; 0; 32; 0; 0; 0; 98; 0; 7; 9999; 9999; 9999
1987;03; 3; 0; 0; 0; 4; 0; 104; 407; 95; 230; 5; 0; 0; 0; 0; 29; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 25
1987;04; 0; 2; 47; 81; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 268; 19; 0; 0; 0; 0; 0; 0; 40; 94; 9999
1987;05; 2; 0; 3; 0; 2; 3; 34; 0; 303; 0; 0; 9; 0; 0; 0; 12; 0; 0; 0; 0; 0; 47; 0; 40; 0; 0; 0; 0; 0; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 160; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0
1987;08; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0
1987;09; 0; 0; 0; 0; 0; 0; 0; 47; 54; 0; 62; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 30; 188; 292; 0; 0; 7; 0; 0; 0; 9999
1987;10; 0; 331; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 2; 0; 0; 104; 169; 0; 15; 0; 0; 6; 0
1987;11; 2; 52; 0; 0; 0; 165; 287; 175; 0; 0; 0; 0; 7; 32; 152; 87; 0; 0; 0; 0; 0; 68; 0; 0; 4; 103; 25; 0; 0; 7; 9999
1987;12; 0; 0; 73; 60; 97; 207; 0; 1; 0; 3; 27; 171; 0; 0; 59; 0; 110; 85; 3; 18; 63; 0; 0; 0; 0; 0; 36; 470; 70; 0; 0
1988;01; 12; 1; 0; 0; 0; 185; 150; 152; 374; 0; 0; 0; 100; 0; 354; 0; 0; 0; 0; 23; 30; 0; 0; 427; 0; 20; 0; 0; 0; 309; 0
1988;02; 10; 0; 0; 56; 0; 97; 532; 330; 463; 189; 30; 0; 0; 0; 0; 0; 152; 0; 6; 248; 2; 5; 33; 0; 12; 370; 26; 0; 27; 9999; 9999
1988;03; 2; 365; 340; 0; 10; 135; 21; 7; 134; 8; 0; 0; 0; 0; 0; 0; 461; 328; 225; 2; 0; 0; 0; 0; 0; 0; 105; 259; 0; 4; 0
1988;04; 40; 0; 0; 0; 9; 0; 0; 0; 443; 0; 0; 0; 55; 102; 0; 360; 21; 0; 200; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 62; 12; 0; 0; 10; 36
1988;06; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 6; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;10; 0; 0; 0; 7; 0; 0; 0; 0; 0; 4; 7; 60; 0; 0; 0; 0; 0; 0; 0; 125; 332; 0; 0; 282; 0; 12; 49; 0; 0; 0; 20
1988;11; 14; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 2; 0; 0; 0; 0; 138; 65; 0; 42; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 113; 0; 22; 0; 0; 1; 0; 0; 0; 0; 64; 0; 0; 481; 101; 48; 0; 0; 0; 0; 19; 0; 231; 175; 53; 612; 99; 0; 0; 0; 215
1989;01; 323; 60; 47; 345; 59; 46; 0; 44; 205; 104; 213; 21; 493; 8; 173; 185; 146; 94; 52; 0; 0; 3; 595; 33; 121; 0; 230; 2; 404; 92; 2
1989;02; 0; 0; 2; 31; 61; 2; 9; 214; 209; 673; 821; 78; 63; 65; 0; 269; 160; 66; 34; 24; 0; 3; 39; 54; 7; 0; 0; 0; 9999; 9999; 9999
1989;03; 0; 0; 0; 0; 23; 81; 0; 0; 0; 0; 0; 0; 10; 225; 6; 65; 109; 11; 203; 302; 332; 0; 0; 2; 0; 0; 40; 0; 0; 0; 0
1989;04; 0; 0; 0; 51; 0; 0; 0; 81; 0; 0; 91; 0; 10; 760; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1989;05; 0; 17; 0; 422; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 264; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 201; 0; 1; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 85; 1; 0; 9; 109; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 12; 158; 95
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 8; 20; 0; 0; 20; 20; 30; 0; 0; 0
1989;09; 11; 132; 0; 0; 27; 35; 102; 0; 26; 100; 0; 0; 5; 361; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 4; 0; 0; 0; 9999
1989;10; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 153; 2; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 233; 0; 0; 0; 0
1989;11; 0; 0; 0; 79; 104; 0; 0; 380; 11; 0; 5; 23; 270; 0; 0; 0; 0; 63; 6; 0; 0; 11; 0; 0; 0; 0; 0; 32; 0; 3; 9999
1989;12; 0; 0; 0; 0; 0; 2; 0; 9; 69; 264; 3; 287; 58; 405; 10; 55; 0; 0; 465; 11; 0; 0; 21; 0; 19; 0; 168; 257; 147; 243; 44
1990;01; 327; 87; 50; 83; 24; 132; 102; 0; 24; 365; 116; 6; 1; 0; 0; 0; 0; 0; 0; 26; 0; 4; 1; 0; 0; 0; 67; 0; 0; 0; 44
1990;02; 0; 0; 0; 0; 0; 0; 456; 1; 0; 0; 0; 0; 112; 43; 35; 0; 0; 0; 0; 0; 0; 0; 465; 0; 10; 214; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 2; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 59; 0; 55; 44; 180; 19; 218; 0; 285; 0; 237; 1; 301; 3; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 10; 0; 0; 0; 0; 0; 424; 156; 735; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;05; 0; 0; 302; 0; 0; 0; 0; 0; 0; 0; 128; 166; 0; 0; 0; 43; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 58; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 61; 19; 131; 2; 0; 0; 0; 36; 0; 0; 118; 15; 0; 191
1990;09; 14; 223; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 22; 33; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 114; 147; 9999
1990;10; 141; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 2; 0; 56; 55; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 41; 0
1990;11; 0; 0; 0; 0; 31; 17; 14; 148; 0; 0; 0; 179; 0; 0; 0; 0; 32; 280; 0; 0; 109; 0; 8; 77; 60; 0; 44; 71; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 26; 0; 220; 105; 12; 71; 24; 0; 150; 91; 85; 0; 0; 16; 0; 0; 0; 27; 0; 0; 258; 5; 0; 0; 183; 0
1991;01; 0; 0; 0; 294; 78; 8; 0; 2; 296; 1; 102; 9; 0; 349; 137; 80; 0; 0; 0; 0; 34; 284; 0; 193; 119; 54; 871; 224; 120; 125; 118
1991;02; 291; 264; 10; 0; 26; 127; 19; 27; 17; 41; 119; 44; 5; 0; 12; 0; 0; 7; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1991;03; 19; 39; 3; 20; 325; 283; 14; 0; 29; 0; 0; 0; 370; 0; 342; 0; 0; 71; 0; 0; 0; 372; 0; 0; 0; 6; 51; 183; 24; 173; 2
1991;04; 0; 0; 0; 0; 10; 0; 0; 136; 0; 0; 0; 0; 0; 148; 0; 177; 0; 4; 51; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 28; 113; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 66; 7; 0; 0; 0; 0; 0; 10; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 12; 9999
1991;10; 23; 13; 210; 0; 0; 0; 122; 12; 0; 193; 0; 0; 0; 0; 0; 0; 12; 310; 0; 0; 2; 0; 0; 0; 83; 8; 0; 0; 0; 0; 0
1991;11; 0; 119; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 27; 0; 0; 6; 0; 0; 0; 50; 0; 27; 365; 9999
1991;12; 133; 0; 0; 0; 0; 16; 106; 86; 31; 0; 67; 125; 3; 323; 355; 14; 7; 1; 182; 31; 4; 21; 0; 6; 4; 347; 13; 383; 0; 5; 0
1992;01; 11; 54; 3; 14; 0; 0; 0; 0; 0; 27; 0; 0; 77; 205; 0; 0; 66; 15; 231; 52; 392; 4; 220; 0; 0; 0; 0; 0; 0; 44; 125
1992;02; 92; 473; 264; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 9; 0; 0; 0; 0; 0; 26; 0; 99; 7; 147; 2; 291; 9999; 9999
1992;03; 0; 112; 31; 68; 2; 0; 7; 0; 0; 99; 117; 0; 24; 0; 0; 68; 32; 0; 0; 3; 17; 0; 0; 16; 77; 0; 0; 7; 68; 145; 210
1992;04; 0; 0; 0; 0; 0; 0; 84; 0; 41; 0; 0; 0; 146; 212; 0; 0; 0; 0; 0; 148; 303; 0; 0; 0; 170; 36; 0; 0; 0; 27; 9999
1992;05; 9; 266; 0; 0; 0; 125; 0; 0; 0; 0; 0; 8; 0; 39; 0; 0; 0; 0; 0; 69; 0; 0; 295; 0; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 5; 28; 0; 0; 0; 0; 0; 0; 29
1992;09; 64; 6; 2; 11; 9; 340; 16; 46; 0; 0; 102; 0; 11; 1; 46; 2; 0; 381; 247; 0; 0; 0; 0; 0; 4; 133; 0; 0; 0; 0; 9999
1992;10; 0; 47; 114; 0; 0; 0; 11; 73; 56; 0; 0; 48; 123; 4; 0; 0; 319; 0; 3; 0; 0; 77; 0; 0; 0; 0; 164; 0; 146; 3; 124
1992;11; 596; 196; 0; 92; 0; 0; 0; 0; 0; 2; 0; 0; 7; 0; 0; 0; 0; 5; 0; 0; 0; 19; 0; 0; 216; 151; 55; 66; 13; 0; 9999
1992;12; 0; 35; 0; 27; 0; 0; 0; 0; 25; 385; 61; 36; 0; 0; 0; 0; 0; 433; 0; 13; 176; 0; 0; 0; 0; 0; 116; 53; 0; 0; 0
1993;01; 0; 0; 0; 0; 395; 32; 0; 20; 165; 671; 199; 430; 26; 4; 0; 0; 0; 79; 14; 0; 0; 10; 31; 0; 16; 0; 0; 488; 0; 0; 118
1993;02; 478; 0; 17; 39; 0; 138; 24; 69; 288; 370; 14; 0; 6; 0; 278; 253; 14; 5; 276; 111; 14; 25; 16; 164; 0; 0; 305; 0; 9999; 9999; 9999
1993;03; 0; 0; 13; 0; 160; 0; 0; 0; 0; 0; 0; 164; 0; 0; 0; 0; 0; 0; 15; 162; 70; 24; 13; 0; 5; 0; 17; 96; 303; 61; 280
1993;04; 297; 140; 146; 0; 0; 0; 0; 7; 547; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 55; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24
1993;06; 239; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 8; 136; 0; 0; 0; 0; 0; 0; 0; 0
