33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1941;11; 0; 0; 0; 0; 62; 420; 55; 0; 60; 0; 0; 0; 575; 0; 0; 0; 330; 0; 0; 0; 53; 0; 0; 0; 0; 55; 0; 0; 200; 0; 9999
1941;12; 88; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 555; 0; 182; 0; 0; 132; 0; 0; 7; 0; 0; 0; 0; 0; 0; 150
1942;01; 0; 0; 0; 0; 0; 0; 0; 0; 566; 666; 0; 0; 0; 0; 0; 0; 0; 168; 0; 0; 8; 253; 0; 0; 0; 0; 63; 0; 0; 0; 0
1942;02; 205; 167; 195; 196; 8; 0; 0; 0; 0; 0; 574; 245; 0; 0; 144; 0; 0; 0; 0; 326; 280; 160; 441; 0; 0; 0; 0; 130; 9999; 9999; 9999
1942;03; 290; 140; 224; 166; 151; 0; 0; 0; 0; 0; 263; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;04; 0; 0; 0; 1050; 0; 0; 0; 0; 0; 0; 0; 0; 0; 600; 390; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 320; 0; 0; 0; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 120; 0; 470; 0; 0; 0; 0; 30; 9999
1942;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 110; 70; 0; 0; 0
1942;11; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 0; 0; 0; 0; 0; 500; 70; 0; 0; 0; 0; 700; 600; 330; 0; 16; 0; 9999
1942;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 160; 100; 80; 0; 0; 0; 10; 160; 160; 80; 80; 10; 0; 80; 100; 80; 160; 140; 80; 160
1943;01; 80; 60; 80; 0; 0; 100; 60; 0; 0; 80; 60; 50; 0; 100; 200; 100; 20; 50; 410; 388; 10; 0; 0; 2; 169; 7; 0; 4; 4; 277; 178
1943;02; 231; 165; 0; 0; 0; 0; 0; 0; 0; 163; 7; 0; 0; 650; 313; 184; 150; 200; 5; 0; 193; 0; 255; 230; 203; 0; 5; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 26; 200; 102; 130; 100; 30; 30; 210; 30; 0; 130; 0; 0; 0; 0; 0; 10; 210; 100; 0; 0; 0; 0; 600; 0; 0; 3
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 90; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 160; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 52; 160; 0; 0; 0; 0; 0; 0; 450; 940; 20; 120; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 300; 290; 0; 0; 60
1943;11; 0; 0; 210; 80; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 560; 421; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;12; 100; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0
1944;01; 0; 0; 0; 0; 0; 0; 70; 40; 0; 0; 0; 0; 0; 0; 0; 800; 0; 0; 0; 0; 0; 0; 40; 0; 20; 0; 0; 0; 0; 470; 0
1944;02; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 330; 0; 30; 0; 420; 0; 0; 70; 0; 0; 0; 0; 0; 200; 0; 9999; 9999
1944;03; 110; 150; 50; 0; 0; 0; 50; 0; 0; 60; 0; 0; 0; 30; 220; 20; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 680; 0; 81; 233; 0
1944;11; 0; 0; 100; 10; 0; 300; 10; 350; 0; 0; 0; 0; 0; 90; 440; 0; 0; 0; 0; 84; 0; 0; 260; 320; 0; 16; 0; 0; 0; 6; 9999
1944;12; 40; 210; 10; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 0; 118; 0; 150; 17; 240; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 100
1945;02; 265; 510; 0; 0; 0; 0; 190; 100; 230; 0; 380; 160; 0; 0; 0; 0; 0; 0; 0; 80; 0; 13; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 10; 20; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 202; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 0; 533; 0; 0; 0; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 106; 0; 353; 0; 0; 18
1945;11; 18; 0; 0; 0; 102; 143; 0; 0; 78; 0; 86; 0; 130; 0; 0; 0; 0; 0; 0; 0; 209; 0; 0; 0; 0; 133; 44; 499; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 169; 310; 0; 94; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 35; 0; 0; 0; 0
1946;01; 0; 0; 0; 0; 0; 0; 432; 0; 0; 0; 353; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 233; 685; 0; 0; 0; 0
1946;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 57; 0; 0; 0; 0; 163; 0; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 0; 26; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 460; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;10; 0; 0; 0; 0; 40; 20; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0; 375; 483; 0; 231; 42; 0; 0; 0; 0; 0; 0; 0; 0; 329; 0
1946;11; 0; 152; 0; 230; 0; 314; 0; 638; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 473; 0; 0; 0; 206; 9999
1946;12; 0; 0; 0; 0; 0; 0; 0; 336; 457; 0; 0; 0; 0; 0; 0; 0; 527; 0; 0; 0; 0; 375; 57; 0; 0; 131; 240; 0; 0; 0; 0
1947;01; 490; 354; 122; 0; 0; 247; 0; 0; 0; 0; 0; 0; 0; 0; 345; 0; 0; 0; 0; 0; 425; 0; 0; 72; 0; 2142; 0; 0; 0; 0; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 511; 21; 0; 300; 0; 0; 0; 0; 312; 0; 0; 0; 0; 0; 932; 9999; 9999; 9999
1947;03; 0; 0; 0; 230; 652; 0; 402; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 397; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 640; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 640; 0; 0; 0; 0; 0; 0; 0; 5; 22; 1; 0; 0
1947;09; 0; 105; 59; 0; 0; 0; 0; 0; 205; 131; 183; 0; 0; 0; 0; 0; 0; 227; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 0; 0; 73; 214; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 204; 0; 2041; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 403; 0; 0; 0; 0; 0; 0; 0; 0; 412; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 490; 0; 0; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 283; 668; 807; 233; 0; 0; 0; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 491; 0; 180; 0; 62; 0; 0; 67; 13; 0; 73; 30; 0; 386; 0; 0; 438; 20; 242; 200
1948;02; 145; 0; 0; 0; 0; 0; 0; 0; 100; 60; 537; 0; 0; 246; 5; 0; 0; 0; 0; 0; 0; 900; 0; 0; 0; 0; 70; 0; 245; 9999; 9999
1948;03; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;04; 8; 0; 0; 0; 0; 0; 0; 0; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 35; 30; 0; 0; 0; 0; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 60; 0; 0; 9999
1948;10; 0; 0; 0; 25; 464; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 120; 0
1948;11; 0; 255; 0; 0; 85; 0; 0; 0; 50; 0; 315; 0; 0; 0; 0; 0; 180; 165; 0; 20; 23; 0; 0; 0; 0; 0; 205; 0; 0; 0; 9999
1948;12; 0; 305; 0; 0; 0; 0; 0; 205; 350; 0; 0; 0; 0; 0; 0; 230; 85; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156
1949;01; 0; 0; 0; 0; 0; 0; 0; 120; 0; 53; 0; 1015; 10; 270; 0; 0; 13; 30; 625; 0; 0; 0; 0; 0; 425; 312; 0; 0; 0; 0; 0
1949;02; 0; 0; 0; 50; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 700; 500; 240; 140; 0; 0; 70; 0; 50; 9999; 9999; 9999
1949;03; 0; 0; 0; 0; 5; 4; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 220; 50
1949;04; 50; 160; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 147; 0; 150; 100; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 4; 0; 0; 41; 2; 0; 0; 31; 0; 0; 0; 315; 0; 0; 0; 0; 244; 0; 0; 0; 0; 0; 0; 2; 313; 0; 0
1949;11; 0; 0; 0; 0; 0; 41; 52; 0; 0; 289; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 32; 14; 623; 0; 13; 0; 0; 380; 834; 605; 204; 0; 0; 204; 204; 304; 290; 380; 0; 0; 0; 0; 0; 416; 0; 200; 150; 0; 0; 0; 0
1950;01; 0; 20; 0; 0; 287; 0; 32; 0; 0; 0; 0; 12; 20; 0; 0; 0; 0; 30; 220; 370; 13; 0; 0; 80; 1100; 20; 200; 20; 0; 30; 0
1950;02; 40; 0; 0; 0; 0; 0; 80; 760; 30; 310; 10; 100; 80; 40; 0; 10; 0; 0; 20; 0; 70; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 10; 0; 0; 20; 50; 40; 0; 100; 602; 0; 0; 0; 0; 0; 100; 200; 103; 108; 0; 10; 0; 104; 0; 0; 20; 0; 0; 100; 0; 0; 0
1950;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 52; 286; 0; 0; 0; 262; 121; 0; 0; 0; 0; 0; 0; 0; 258; 123; 0; 0; 0; 302; 0; 0; 0; 0; 0; 0; 0
1950;11; 0; 188; 0; 0; 0; 254; 0; 400; 0; 0; 0; 320; 164; 0; 0; 0; 558; 0; 0; 0; 124; 228; 350; 80; 204; 408; 240; 0; 120; 180; 9999
1950;12; 0; 302; 0; 0; 0; 0; 0; 220; 100; 0; 0; 0; 0; 405; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 254
1951;01; 0; 302; 183; 484; 163; 0; 143; 185; 0; 404; 103; 0; 0; 122; 184; 0; 150; 0; 401; 61; 402; 202; 0; 0; 0; 269; 1000; 30; 299; 0; 286
1951;02; 0; 0; 218; 0; 180; 0; 314; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 284; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 1201; 0; 194; 78; 0; 60; 0; 0; 0; 112; 0; 0; 0; 70; 0; 105; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 76; 0; 0; 0; 0; 505; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0
1951;06; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 100; 170; 0; 0; 100; 360; 0; 0; 0; 0; 0; 136; 0; 0; 40; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 250; 920; 380; 143; 158; 354; 0; 9999
1951;12; 0; 212; 0; 0; 0; 220; 40; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 82; 600
1952;01; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 230; 40; 290; 0; 0; 0; 0; 0; 300; 50; 100; 0; 0; 37; 0; 0; 0
1952;02; 0; 0; 0; 0; 0; 180; 0; 20; 0; 0; 250; 30; 460; 20; 0; 0; 0; 480; 0; 0; 0; 0; 0; 120; 0; 0; 60; 50; 0; 9999; 9999
1952;03; 30; 0; 0; 0; 0; 40; 0; 35; 0; 0; 150; 30; 400; 350; 183; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 70; 0; 375
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 280; 0; 0; 0; 0; 163; 143; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
