33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 26; 128; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 371; 0; 0; 0; 0; 5; 0; 0; 0; 242; 266; 0; 0; 167; 0; 0; 0; 5; 78; 0
1940;11; 0; 0; 0; 29; 0; 0; 0; 0; 27; 12; 58; 287; 339; 609; 160; 56; 27; 0; 22; 0; 0; 106; 0; 0; 106; 155; 262; 125; 100; 0; 9999
1940;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 43; 34; 5; 0; 115; 0; 179; 161; 12; 330; 38; 105; 12; 84; 0; 12; 0; 54
1941;01; 275; 486; 12; 430; 325; 0; 0; 0; 0; 50; 0; 45; 10; 70; 57; 80; 4; 53; 0; 140; 0; 70; 0; 90; 80; 0; 0; 0; 0; 0; 0
1941;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 0; 56; 32; 0; 72; 290; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 75; 1; 0; 30; 0; 0; 0; 30; 130; 0; 0; 165; 76; 0; 0; 0; 0; 0
1941;04; 228; 40; 120; 0; 0; 0; 0; 290; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 4; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 1; 100; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 85; 106; 0; 0; 361; 0; 0; 0; 86; 36; 2; 125; 260; 30; 30; 160; 5; 0; 0; 50; 0; 0; 0; 666; 50; 171; 0; 1; 9999
1941;10; 4; 0; 0; 0; 0; 0; 0; 167; 2; 0; 0; 0; 0; 0; 0; 80; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 22; 0; 0
1941;11; 652; 128; 0; 0; 3; 523; 403; 1; 55; 0; 0; 0; 355; 0; 0; 0; 0; 454; 0; 875; 0; 0; 34; 0; 0; 60; 76; 0; 0; 1; 9999
1941;12; 100; 135; 0; 0; 6; 0; 0; 0; 28; 2; 0; 160; 0; 0; 0; 129; 0; 600; 18; 0; 0; 16; 24; 0; 0; 15; 0; 0; 372; 5; 0
1942;01; 0; 113; 0; 0; 190; 235; 111; 0; 0; 546; 207; 0; 0; 0; 0; 0; 0; 384; 0; 0; 13; 0; 0; 0; 0; 245; 0; 0; 0; 90; 85
1942;02; 398; 64; 3; 334; 1; 0; 0; 0; 30; 83; 6; 0; 492; 146; 71; 0; 82; 8; 242; 394; 50; 78; 140; 0; 0; 0; 0; 0; 9999; 9999; 9999
1942;03; 160; 166; 258; 230; 527; 24; 63; 0; 183; 170; 93; 182; 103; 214; 0; 0; 0; 0; 15; 0; 0; 330; 0; 0; 0; 0; 50; 0; 0; 0; 67
1942;04; 376; 0; 0; 0; 325; 62; 0; 0; 0; 0; 0; 0; 0; 322; 160; 80; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 56; 90; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 0; 20; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 77; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 40; 94; 500; 0; 0
1942;11; 0; 170; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 113; 216; 30; 0; 51; 0; 0; 190; 0; 0; 0; 0; 57; 102; 85; 69; 11; 7; 9999
1942;12; 57; 0; 0; 0; 0; 0; 0; 0; 100; 52; 198; 58; 426; 126; 0; 388; 34; 45; 5; 5; 8; 604; 80; 282; 100; 80; 20; 120; 32; 0; 0
1943;01; 0; 0; 0; 70; 88; 81; 70; 553; 18; 159; 20; 31; 0; 514; 360; 0; 0; 0; 535; 840; 32; 23; 401; 0; 260; 372; 0; 68; 58; 21; 192
1943;02; 61; 28; 3; 0; 0; 0; 0; 0; 29; 0; 0; 0; 117; 13; 243; 246; 0; 607; 36; 0; 537; 6; 317; 0; 0; 0; 0; 5; 9999; 9999; 9999
1943;03; 39; 0; 0; 37; 4; 267; 407; 50; 30; 0; 17; 0; 37; 10; 78; 207; 0; 0; 0; 0; 42; 40; 0; 0; 5; 140; 0; 145; 0; 224; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 406; 340; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 95; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 169; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 120; 381; 10; 0; 20; 1; 205; 85; 285; 2; 75; 111; 0; 0; 0; 0; 0; 0; 0; 279; 27; 0; 0; 392; 270; 169; 0; 0; 0
1943;11; 10; 0; 100; 304; 86; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 393; 225; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 9999
1943;12; 328; 423; 82; 0; 0; 0; 0; 26; 0; 0; 0; 243; 0; 68; 88; 32; 0; 0; 0; 0; 0; 0; 18; 0; 0; 286; 0; 470; 480; 50; 33
1944;01; 2; 162; 0; 0; 28; 3; 0; 28; 0; 0; 0; 182; 0; 162; 0; 0; 0; 100; 0; 0; 0; 0; 0; 221; 666; 420; 10; 216; 0; 5; 0
1944;02; 0; 0; 0; 25; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 420; 170; 255; 38; 0; 140; 0; 40; 15; 252; 35; 0; 185; 2; 148; 9999; 9999
1944;03; 30; 35; 120; 0; 152; 0; 0; 0; 0; 30; 0; 0; 14; 0; 290; 30; 50; 80; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173
1944;04; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 100; 180; 0; 0; 124; 61; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 50; 10; 45; 0; 10; 0; 0; 0; 0; 130; 150; 28; 500; 164; 21; 0
1944;11; 0; 0; 70; 33; 0; 137; 0; 263; 28; 0; 0; 0; 44; 190; 165; 27; 0; 0; 0; 30; 84; 0; 102; 110; 15; 225; 0; 0; 0; 0; 9999
1944;12; 0; 0; 284; 0; 0; 0; 0; 0; 0; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 18; 41; 0; 0; 0; 0; 0
1945;01; 0; 50; 33; 100; 230; 45; 100; 110; 0; 0; 0; 0; 0; 0; 0; 0; 730; 82; 0; 82; 154; 0; 0; 0; 0; 0; 484; 2; 110; 24; 877
1945;02; 200; 570; 219; 13; 0; 31; 116; 68; 170; 25; 14; 493; 0; 3; 150; 19; 17; 0; 5; 0; 70; 293; 2; 0; 0; 0; 0; 93; 9999; 9999; 9999
1945;03; 86; 173; 60; 13; 0; 7; 23; 72; 5; 15; 0; 0; 0; 0; 140; 0; 0; 0; 0; 5; 0; 0; 180; 68; 1384; 128; 73; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 172; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 0; 0; 0; 193; 2; 1; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 49; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 20; 174; 110; 0; 35; 0; 0; 487; 600; 0; 0; 0; 0; 154; 0; 0; 268; 0; 0; 0; 0; 0; 0; 0; 39; 0; 95; 75; 0; 0
1945;11; 218; 93; 50; 0; 0; 34; 0; 0; 74; 61; 50; 231; 239; 29; 0; 0; 0; 21; 0; 0; 35; 75; 0; 19; 116; 28; 350; 33; 182; 0; 9999
1945;12; 0; 0; 0; 0; 0; 615; 30; 103; 10; 300; 0; 193; 170; 364; 233; 24; 107; 223; 0; 21; 5; 165; 0; 0; 0; 0; 216; 42; 361; 0; 695
1946;01; 68; 0; 0; 0; 84; 48; 188; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 40; 120; 229; 5; 0; 0; 0; 0; 60; 420; 128; 0; 0
1946;02; 0; 0; 0; 0; 0; 100; 25; 49; 0; 0; 0; 122; 0; 231; 89; 105; 0; 13; 0; 0; 17; 0; 440; 102; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 118; 48; 202; 0; 12; 39; 0; 118; 172; 0; 46; 0; 32; 341; 93; 0; 0; 0; 0; 107; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0
1946;04; 287; 170; 0; 0; 0; 0; 0; 142; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 20; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 30; 30; 125; 110; 0; 277; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 40; 3; 2; 0; 267; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 114; 20; 0; 0; 0; 4; 10; 0; 280; 73; 24; 0; 190; 0; 40; 10; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 60; 410; 181; 0; 0; 1; 130; 70; 329; 20; 0; 0; 0; 0; 0; 115; 0; 0; 0; 286; 0; 0; 0; 0; 12; 90; 10; 0; 10; 68; 9999
1946;12; 0; 0; 0; 0; 0; 0; 20; 401; 423; 0; 0; 0; 0; 0; 0; 0; 130; 232; 50; 0; 0; 70; 390; 84; 154; 0; 33; 20; 35; 39; 140
1947;01; 1010; 310; 211; 20; 100; 84; 100; 223; 25; 0; 0; 0; 125; 180; 55; 0; 60; 0; 0; 135; 184; 0; 0; 45; 48; 50; 62; 78; 60; 205; 65
1947;02; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 210; 425; 3; 92; 188; 127; 0; 0; 0; 0; 259; 5; 15; 20; 102; 9999; 9999; 9999
1947;03; 227; 92; 5; 10; 231; 275; 5; 145; 3; 0; 68; 0; 801; 434; 257; 18; 110; 51; 20; 0; 0; 0; 0; 21; 195; 100; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 54; 10; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 58; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 9; 0; 0; 0; 85; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 30; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 193; 195; 10; 0
1947;09; 72; 0; 0; 68; 30; 0; 0; 0; 215; 38; 0; 273; 0; 0; 0; 0; 0; 90; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;10; 0; 349; 0; 0; 0; 20; 0; 10; 245; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 360; 92; 474; 0; 0; 0; 0; 0; 0
1947;11; 87; 0; 168; 105; 0; 0; 0; 0; 0; 130; 0; 0; 235; 35; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 640; 390; 68; 0; 0; 9999
1947;12; 0; 38; 135; 0; 0; 0; 0; 0; 40; 30; 72; 20; 30; 20; 0; 30; 520; 18; 0; 230; 125; 165; 0; 10; 6; 650; 0; 0; 0; 98; 0
1948;01; 5; 0; 0; 0; 0; 0; 0; 0; 20; 20; 365; 295; 140; 0; 113; 652; 516; 95; 5; 183; 5; 3; 135; 0; 0; 35; 0; 0; 0; 54; 5
1948;02; 2; 100; 365; 4; 0; 10; 7; 2; 0; 136; 350; 94; 0; 334; 200; 72; 0; 6; 0; 595; 180; 0; 0; 0; 0; 0; 72; 30; 0; 9999; 9999
1948;03; 165; 0; 0; 0; 0; 103; 0; 0; 0; 40; 265; 123; 60; 458; 560; 3; 5; 0; 0; 2; 0; 0; 20; 12; 0; 137; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 64; 0; 0; 0; 0
1948;08; 0; 2; 6; 0; 0; 0; 0; 12; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 70; 0; 425; 9999
1948;10; 0; 0; 420; 10; 0; 0; 140; 0; 0; 0; 135; 20; 155; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 110; 105; 40; 0
1948;11; 0; 75; 24; 0; 456; 75; 0; 38; 148; 35; 0; 0; 0; 0; 0; 110; 227; 0; 15; 93; 128; 229; 0; 0; 0; 0; 262; 0; 0; 0; 9999
1948;12; 0; 495; 10; 0; 48; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 180; 50; 60; 608; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 176
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 47; 22; 50; 34; 63; 500; 0; 28; 172; 300; 122; 0; 0; 0; 0; 40; 40; 34; 0; 85; 215; 15; 18
1949;02; 0; 0; 0; 200; 105; 29; 150; 220; 319; 0; 0; 0; 0; 0; 0; 216; 72; 169; 0; 98; 338; 27; 0; 63; 0; 126; 37; 0; 9999; 9999; 9999
1949;03; 22; 0; 0; 0; 0; 2; 3; 0; 52; 84; 0; 0; 0; 0; 0; 0; 42; 68; 0; 50; 0; 0; 12; 15; 0; 20; 2; 0; 350; 70; 20
1949;04; 20; 98; 168; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 155; 0; 57; 38; 90; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 25; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 20; 0; 42; 0; 0; 0; 0; 35; 0; 0; 30; 84; 28; 0; 0; 43; 60; 0; 0; 0; 13; 3; 305; 78; 0; 0
1949;11; 0; 0; 0; 0; 0; 35; 20; 0; 100; 277; 117; 0; 0; 0; 0; 0; 0; 0; 350; 1; 207; 25; 104; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 0; 185; 465; 60; 0; 0; 0; 45; 544; 0; 0; 0; 324; 0; 767; 190; 1028; 35; 0; 0; 0; 0; 190; 287; 40; 840; 100; 90; 0; 22; 40
1950;01; 0; 15; 0; 0; 305; 0; 83; 88; 42; 0; 0; 405; 36; 0; 0; 0; 194; 90; 30; 82; 310; 132; 30; 190; 710; 232; 320; 182; 34; 42; 15
1950;02; 0; 118; 15; 0; 15; 32; 310; 40; 36; 164; 178; 333; 17; 0; 0; 13; 155; 45; 31; 193; 231; 104; 33; 188; 66; 32; 0; 54; 9999; 9999; 9999
1950;03; 174; 0; 0; 0; 0; 320; 0; 0; 0; 168; 0; 0; 30; 0; 80; 35; 210; 165; 135; 40; 30; 0; 0; 0; 0; 0; 0; 490; 94; 0; 10
1950;04; 0; 5; 173; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 445; 0; 135; 15; 130; 0; 0; 0; 0; 0; 0; 0; 15; 0; 10; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 0; 0; 0; 0; 9999
1950;10; 0; 28; 0; 0; 365; 0; 0; 0; 210; 0; 0; 62; 0; 0; 0; 0; 0; 0; 290; 153; 0; 0; 0; 30; 0; 0; 0; 0; 0; 130; 210
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 135; 85; 200; 0; 200; 230; 0; 110; 0; 0; 83; 80; 0; 0; 147; 120; 170; 420; 60; 9999
1950;12; 0; 192; 0; 0; 29; 68; 30; 0; 360; 0; 186; 80; 0; 20; 100; 100; 34; 0; 0; 0; 120; 30; 0; 0; 0; 0; 0; 17; 60; 10; 180
1951;01; 290; 20; 170; 40; 140; 197; 523; 0; 30; 30; 570; 30; 180; 98; 40; 260; 76; 60; 186; 465; 20; 50; 15; 120; 400; 460; 70; 67; 0; 260; 0
1951;02; 0; 0; 35; 0; 0; 0; 130; 110; 30; 130; 147; 0; 20; 0; 90; 0; 160; 30; 50; 40; 510; 150; 220; 0; 0; 0; 0; 0; 9999; 9999; 9999
