33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;10; 0; 0; 0; 0; 0; 0; 128; 6; 246; 53; 44; 257; 0; 0; 0; 0; 0; 0; 219; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 755
1973;11; 285; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 368; 0; 0; 0; 419; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;12; 0; 129; 16; 28; 367; 18; 198; 431; 98; 0; 0; 0; 0; 0; 0; 147; 0; 117; 0; 161; 279; 0; 0; 408; 96; 38; 203; 62; 511; 253; 135
1974;01; 115; 0; 81; 0; 321; 0; 23; 78; 124; 66; 123; 0; 383; 65; 33; 451; 152; 66; 369; 109; 0; 31; 388; 0; 0; 0; 176; 94; 64; 0; 6
1974;02; 141; 144; 5; 128; 0; 0; 0; 11; 101; 0; 4; 20; 0; 6; 0; 12; 0; 33; 0; 0; 50; 204; 0; 259; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 18; 0; 640; 0; 13; 136; 124; 637; 63; 11; 0; 140; 225; 321; 411; 90; 0; 0; 0; 103; 9; 0; 0; 232; 0; 0; 0
1974;04; 0; 331; 0; 0; 66; 283; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 0; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 385; 171; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0
1974;06; 0; 11; 161; 0; 8; 0; 26; 0; 0; 0; 16; 420; 16; 0; 0; 0; 0; 0; 137; 0; 0; 27; 0; 0; 240; 416; 131; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 35; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 98; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 175; 0; 197; 0; 9999
1974;10; 18; 156; 0; 285; 212; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 20; 9; 0; 0; 0; 0; 231; 124; 3; 0; 641; 314; 1
1974;11; 0; 0; 0; 0; 267; 0; 0; 0; 0; 0; 0; 0; 166; 0; 0; 0; 0; 0; 0; 224; 0; 0; 0; 0; 0; 0; 0; 47; 38; 0; 9999
1974;12; 1; 89; 327; 213; 214; 3; 0; 0; 0; 0; 0; 593; 66; 75; 0; 489; 0; 767; 0; 0; 301; 577; 125; 0; 0; 0; 0; 48; 0; 91; 203
1975;01; 7; 58; 0; 0; 0; 0; 0; 0; 0; 2; 109; 269; 0; 0; 0; 27; 169; 0; 3; 0; 0; 0; 0; 0; 0; 2; 209; 0; 0; 28; 0
1975;02; 0; 171; 432; 216; 114; 21; 25; 41; 0; 156; 0; 0; 0; 0; 0; 0; 2; 0; 14; 12; 12; 137; 214; 1; 125; 0; 8; 175; 9999; 9999; 9999
1975;03; 0; 2; 275; 3; 10; 0; 2; 101; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 269; 115; 0; 28; 7; 0; 0; 0; 0; 61; 0
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 121; 0; 0; 0; 202; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 348; 0; 0; 0; 0; 169; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 78; 13; 2; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 98; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 8; 0; 210; 0; 104; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 268; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 2; 95; 1; 2; 67; 0; 0; 231; 9999
1975;10; 0; 23; 84; 418; 45; 39; 0; 182; 0; 0; 8; 89; 0; 7; 4; 0; 99; 343; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;11; 65; 6; 0; 0; 0; 244; 243; 0; 0; 181; 0; 24; 0; 0; 0; 0; 0; 162; 0; 0; 331; 2; 54; 79; 561; 347; 0; 0; 88; 437; 9999
1975;12; 613; 124; 36; 23; 0; 0; 0; 0; 0; 57; 0; 72; 84; 112; 0; 0; 0; 0; 18; 2; 10; 0; 126; 261; 54; 0; 0; 16; 39; 0; 53
1976;01; 55; 16; 111; 101; 171; 57; 1075; 42; 26; 97; 29; 294; 0; 0; 0; 12; 197; 0; 5; 101; 5; 0; 1; 0; 37; 0; 263; 3; 0; 0; 4
1976;02; 229; 92; 289; 126; 0; 236; 175; 7; 35; 12; 0; 0; 0; 0; 0; 194; 2; 154; 0; 15; 7; 161; 0; 0; 97; 0; 0; 22; 84; 9999; 9999
1976;03; 0; 148; 105; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 7; 0; 0; 35; 225; 37; 291; 152; 96; 0; 0; 0; 37; 185; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 210; 3; 24; 0; 79; 31; 0; 19; 0; 0; 2; 0; 41; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 82; 153; 0; 172; 2; 0; 0; 0; 41; 3; 32; 47; 118; 4; 0; 0; 0; 0; 0; 382; 381; 0; 3
1976;06; 0; 0; 0; 0; 71; 915; 0; 0; 0; 0; 0; 0; 16; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 37; 151; 323; 0; 0; 0; 14; 136; 172; 121; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 12; 124; 0; 0; 0; 113; 0; 221; 405; 257; 0; 0; 0; 0; 326; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 64; 221; 124; 237; 0; 0; 0; 0; 96; 79; 162; 267; 0; 0; 0; 0; 0; 0; 0; 0; 0; 262; 181; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 349; 0; 0; 0; 177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 469; 0; 0; 0; 0; 0; 25; 8; 0; 0; 0; 0; 0
1976;11; 183; 0; 0; 91; 128; 446; 0; 0; 0; 0; 0; 0; 255; 0; 0; 0; 132; 0; 0; 97; 321; 0; 0; 0; 0; 14; 0; 0; 0; 0; 9999
1976;12; 51; 275; 0; 0; 32; 0; 0; 13; 158; 0; 0; 0; 57; 0; 0; 375; 116; 0; 0; 0; 411; 0; 359; 211; 106; 180; 245; 224; 0; 0; 0
1977;01; 0; 0; 0; 0; 264; 185; 200; 37; 62; 0; 0; 41; 0; 0; 0; 0; 59; 112; 181; 0; 0; 0; 5; 58; 0; 0; 79; 0; 0; 51; 0
1977;02; 273; 323; 14; 35; 5; 223; 0; 61; 0; 0; 112; 0; 0; 16; 0; 3; 0; 0; 0; 0; 0; 0; 19; 15; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 99; 98; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 287; 18; 56; 0; 0; 0; 0; 0; 108; 403; 65
1977;04; 745; 0; 0; 0; 0; 0; 0; 259; 301; 93; 0; 0; 0; 0; 0; 0; 0; 0; 23; 31; 15; 0; 0; 0; 0; 0; 0; 16; 0; 0; 9999
1977;05; 0; 0; 41; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 3; 15; 0; 25; 10; 1; 1; 0; 1; 0; 0; 0; 0; 0; 40; 171; 1; 0; 0; 0; 93; 179; 5; 0; 17; 0; 0; 1; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 60; 3; 0; 0; 0; 7; 0; 174; 1; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 56; 46; 0
1977;09; 0; 1; 0; 0; 0; 0; 80; 147; 0; 0; 0; 0; 0; 0; 0; 0; 7; 30; 96; 2; 63; 0; 0; 17; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 199; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 12; 303; 0; 3; 0; 0; 0; 0; 3; 0; 49; 4; 310; 0; 0; 0
1977;11; 0; 379; 0; 0; 0; 1; 74; 0; 0; 0; 0; 64; 0; 0; 161; 0; 16; 0; 56; 64; 0; 0; 0; 70; 78; 0; 0; 35; 0; 0; 9999
1977;12; 39; 627; 290; 362; 497; 277; 36; 30; 37; 119; 192; 0; 0; 0; 0; 0; 0; 0; 2; 64; 428; 142; 148; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 66; 103; 0; 0; 0; 156; 134; 0; 11; 160; 0; 0; 0; 188; 23; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0
1978;02; 0; 0; 0; 0; 59; 0; 77; 0; 0; 0; 91; 18; 0; 0; 0; 0; 21; 0; 0; 0; 215; 2; 15; 0; 0; 22; 0; 124; 9999; 9999; 9999
1978;03; 0; 0; 576; 135; 6; 0; 0; 0; 93; 136; 243; 22; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 28; 173; 1; 1
1978;04; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 8; 517; 102; 6; 0; 267; 8; 3; 2; 0; 1; 0; 0; 0; 137; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 9; 240; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 417; 2; 128; 2; 250; 266; 74; 12; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 4; 0; 0; 0; 0; 0; 0; 0
1978;09; 10; 19; 0; 0; 164; 71; 0; 241; 2; 0; 0; 0; 0; 0; 122; 1; 327; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 6; 0; 0; 36; 0; 256; 0; 0; 0; 0; 0; 0; 0; 0; 54; 214; 199; 0
1978;11; 0; 0; 0; 363; 72; 8; 0; 0; 0; 0; 312; 121; 1; 0; 0; 0; 20; 0; 0; 95; 0; 0; 76; 0; 0; 0; 0; 347; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 213; 287; 0; 0; 0; 0; 0; 0; 560; 38; 25; 157; 0; 0; 0; 0; 0; 0; 12; 636; 212; 0; 0; 0; 0
1979;01; 74; 167; 58; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 48; 38; 10; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 10; 21; 220; 585; 398; 104; 11; 0; 3; 26; 0; 0; 0; 2; 6; 14; 0; 0; 9999; 9999; 9999; 9999; 9999
1979;03; 78; 773; 0; 0; 0; 0; 0; 0; 0; 0; 13; 59; 112; 373; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 155; 0; 0; 0; 0; 0; 0
1979;04; 0; 12; 0; 100; 385; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 9999
1979;05; 1; 0; 0; 596; 74; 5; 328; 141; 46; 47; 10; 0; 0; 0; 113; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 153; 1
1979;06; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 105; 0; 2; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 4; 0; 1; 0; 96; 0; 0; 0; 0; 2; 195; 27; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 80; 0; 0; 292; 139; 0; 0; 0; 0; 0; 0; 72; 86; 0; 0; 0; 0
1979;09; 0; 150; 132; 0; 0; 0; 0; 0; 0; 3; 37; 7; 0; 308; 18; 112; 49; 115; 2; 0; 0; 0; 313; 0; 0; 0; 0; 0; 0; 6; 9999
1979;10; 0; 5; 4; 0; 0; 0; 110; 106; 137; 0; 0; 0; 0; 140; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 31; 0; 2; 0; 47
1979;11; 0; 0; 0; 0; 0; 0; 8; 32; 534; 80; 56; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 357; 2; 8; 9; 0; 0; 0; 0; 9999
1979;12; 1; 5; 0; 0; 12; 0; 0; 59; 0; 78; 97; 13; 84; 16; 605; 188; 12; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97
1980;01; 26; 0; 0; 0; 0; 0; 267; 60; 181; 204; 1; 289; 79; 0; 0; 0; 0; 11; 248; 17; 231; 0; 0; 6; 90; 541; 168; 0; 29; 0; 0
1980;02; 418; 177; 0; 0; 0; 0; 0; 0; 5; 236; 172; 24; 86; 0; 7; 75; 12; 135; 34; 0; 0; 0; 0; 41; 0; 150; 433; 457; 385; 9999; 9999
1980;03; 130; 0; 0; 8; 1; 0; 0; 0; 0; 0; 0; 53; 18; 19; 0; 374; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0
1980;04; 0; 0; 5; 551; 139; 1; 0; 0; 0; 10; 0; 0; 0; 211; 48; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 37; 0; 0; 3; 325; 109; 0; 0; 0; 9999
1980;07; 0; 144; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 8
1980;08; 0; 0; 0; 0; 0; 67; 0; 0; 0; 6; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 3; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 248; 0; 0; 0; 57; 43; 118; 54; 0; 120; 21; 92; 69; 56; 0; 0; 0; 0; 0; 46; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 42; 352; 0; 176; 384; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 4; 0; 0; 0; 160; 0; 0; 11; 54
1980;11; 0; 0; 0; 0; 0; 0; 80; 78; 120; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 30; 0; 0; 0; 207; 285; 9999
1980;12; 158; 545; 0; 2; 0; 5; 0; 41; 0; 0; 0; 227; 213; 3; 0; 0; 0; 0; 0; 0; 10; 76; 160; 103; 4; 218; 13; 19; 43; 12; 0
1981;01; 0; 0; 0; 9; 103; 0; 3; 279; 0; 678; 41; 16; 1; 65; 18; 0; 0; 74; 185; 130; 356; 389; 28; 0; 0; 5; 0; 0; 0; 0; 0
1981;02; 0; 0; 0; 0; 43; 73; 0; 0; 0; 0; 0; 0; 3; 212; 0; 0; 15; 0; 0; 0; 22; 123; 0; 0; 0; 29; 7; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 177; 0; 0; 0; 197; 284; 0; 0; 74; 0; 0; 0; 30; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0; 0
1981;04; 0; 0; 0; 0; 7; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 123; 0; 0; 0; 0; 0; 0; 268; 0; 27; 11; 717; 7; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 30; 0; 0; 68; 244; 14; 0; 0; 0; 0; 13; 0; 0; 288; 89; 0; 1; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 21; 1; 0; 0; 23; 28; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 23; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 5; 0; 0; 0; 7; 9999
1981;10; 0; 0; 0; 0; 252; 60; 199; 10; 8; 0; 141; 0; 44; 0; 0; 202; 0; 0; 5; 327; 0; 0; 0; 0; 0; 0; 443; 157; 0; 0; 66
1981;11; 3; 0; 0; 43; 3; 0; 0; 0; 170; 666; 0; 21; 0; 0; 0; 33; 10; 0; 214; 6; 110; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9999
1981;12; 167; 166; 0; 0; 5; 98; 277; 0; 106; 64; 0; 0; 0; 0; 178; 19; 0; 0; 0; 0; 158; 62; 35; 25; 116; 0; 8; 154; 0; 0; 0
1982;01; 20; 391; 0; 0; 0; 0; 0; 800; 22; 144; 344; 230; 0; 0; 0; 0; 0; 0; 0; 0; 398; 0; 268; 0; 0; 0; 19; 148; 0; 44; 107
1982;02; 377; 80; 159; 23; 80; 58; 272; 0; 504; 65; 31; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 68; 16; 75; 225; 104; 0; 157; 9999; 9999; 9999
1982;03; 93; 1; 0; 0; 0; 0; 0; 0; 0; 19; 153; 181; 29; 1; 3; 123; 44; 175; 1; 0; 0; 341; 16; 0; 0; 0; 0; 0; 373; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 392; 0; 129; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 43; 0; 0; 59; 150; 329; 10; 3; 0; 0; 0; 140
1982;06; 0; 0; 2; 0; 3; 3; 0; 0; 0; 0; 179; 390; 463; 59; 0; 0; 0; 0; 100; 0; 0; 416; 330; 6; 186; 195; 0; 0; 61; 0; 9999
1982;07; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 13; 0; 0; 4; 379; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0
1982;08; 0; 0; 0; 124; 15; 0; 0; 0; 0; 4; 26; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 3; 0; 0; 222; 0; 0; 0; 0; 0; 9999
1982;10; 0; 533; 16; 0; 0; 0; 0; 345; 46; 0; 71; 0; 473; 14; 0; 0; 0; 272; 0; 0; 190; 224; 0; 4; 0; 0; 0; 3; 0; 2; 0
1982;11; 0; 0; 0; 0; 36; 50; 20; 0; 0; 0; 438; 271; 2; 0; 0; 35; 0; 0; 0; 0; 137; 6; 334; 82; 0; 46; 127; 129; 406; 0; 9999
1982;12; 4; 6; 273; 0; 0; 0; 192; 8; 0; 0; 8; 230; 79; 322; 513; 111; 44; 42; 322; 276; 289; 14; 294; 25; 0; 0; 0; 0; 62; 0; 94
1983;01; 40; 0; 0; 0; 57; 0; 97; 17; 1; 4; 0; 159; 133; 472; 273; 312; 157; 497; 37; 4; 121; 0; 0; 0; 0; 2; 71; 0; 15; 73; 70
1983;02; 248; 68; 3; 0; 0; 0; 0; 103; 22; 75; 273; 0; 162; 0; 171; 0; 0; 0; 100; 81; 0; 0; 0; 0; 0; 256; 31; 170; 9999; 9999; 9999
