33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1961;01; 295; 15; 286; 0; 73; 135; 12; 187; 310; 206; 13; 37; 30; 0; 0; 14; 18; 0; 285; 0; 11; 0; 290; 1604; 471; 140; 569; 293; 631; 190; 24
1961;02; 0; 0; 0; 52; 3; 2; 52; 0; 0; 953; 15; 107; 32; 0; 7; 52; 93; 22; 48; 232; 2; 0; 51; 0; 0; 0; 0; 1311; 9999; 9999; 9999
1961;03; 142; 0; 0; 0; 0; 362; 444; 52; 0; 0; 2; 22; 0; 232; 122; 20; 82; 102; 180; 20; 0; 26; 0; 0; 0; 482; 304; 116; 28; 8; 0
1961;04; 0; 0; 0; 0; 60; 740; 730; 200; 0; 70; 0; 0; 0; 0; 70; 0; 0; 0; 660; 571; 50; 0; 0; 201; 1; 280; 0; 0; 0; 0; 9999
1961;05; 30; 61; 580; 1; 0; 0; 0; 20; 10; 20; 110; 51; 0; 0; 1; 0; 0; 0; 280; 130; 0; 0; 0; 0; 0; 160; 1; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 11; 0; 650; 51; 1; 80; 0; 0; 0; 80; 0; 0; 40; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 110; 721; 70; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 311; 280; 10; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 270; 3; 0; 0; 51; 40; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 80; 291; 321; 100; 181; 70; 0; 0; 0; 0; 31; 10; 0; 50; 41; 0; 0; 430; 11; 0; 0; 0; 0; 31; 7; 9999
1961;10; 0; 0; 5; 0; 0; 0; 0; 0; 30; 0; 0; 11; 0; 0; 0; 300; 330; 461; 0; 0; 0; 18; 13; 0; 0; 160; 0; 0; 0; 10; 10
1961;11; 0; 0; 4; 623; 36; 0; 715; 36; 0; 0; 11; 244; 170; 152; 115; 0; 0; 0; 0; 0; 0; 0; 24; 146; 14; 0; 109; 40; 35; 0; 9999
1961;12; 0; 100; 110; 188; 80; 308; 170; 35; 0; 0; 0; 0; 0; 0; 300; 126; 30; 35; 0; 0; 0; 308; 0; 0; 220; 203; 385; 0; 55; 61; 105
1962;01; 0; 0; 85; 0; 0; 0; 0; 40; 74; 0; 0; 0; 0; 0; 160; 550; 65; 410; 264; 180; 212; 0; 0; 0; 0; 260; 450; 38; 48; 283; 110
1962;02; 0; 0; 0; 363; 160; 57; 0; 0; 40; 280; 68; 35; 75; 0; 0; 355; 0; 0; 40; 387; 65; 280; 20; 0; 555; 0; 405; 0; 9999; 9999; 9999
1962;03; 0; 0; 45; 345; 0; 0; 0; 0; 0; 0; 0; 695; 504; 390; 1175; 100; 0; 0; 95; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 217; 0; 0; 0; 0; 34; 50; 0; 0; 0; 0; 0; 0; 10; 338; 347; 5; 11; 0; 0; 135; 15; 0; 0; 0; 19; 97; 9999
1962;05; 1056; 107; 50; 70; 30; 0; 0; 40; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 615; 160; 0; 1; 2; 30; 0; 0; 0; 5; 210; 20; 56
1962;06; 0; 0; 0; 250; 0; 45; 0; 0; 0; 0; 0; 0; 0; 186; 46; 70; 15; 0; 0; 0; 0; 0; 215; 20; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 6; 0; 6; 0; 50; 101; 0; 0; 0; 0; 0; 55; 59; 63; 225; 5; 0; 58; 12; 54; 0; 25; 10; 0; 0; 0
1962;08; 7; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 320; 0; 0; 51; 60; 32; 196; 139; 0; 0; 0; 0; 0; 0; 0
1962;09; 40; 0; 0; 0; 0; 0; 0; 0; 70; 155; 5; 247; 123; 252; 44; 0; 0; 0; 0; 23; 0; 440; 440; 113; 11; 26; 13; 0; 8; 19; 9999
1962;10; 181; 85; 63; 0; 182; 39; 0; 0; 405; 306; 523; 585; 300; 0; 10; 15; 21; 260; 572; 470; 139; 3; 0; 8; 75; 0; 0; 3; 688; 451; 406
1962;11; 30; 0; 0; 0; 0; 76; 60; 836; 831; 569; 237; 235; 9; 0; 0; 0; 0; 0; 0; 0; 176; 0; 490; 29; 0; 0; 0; 0; 0; 0; 9999
1962;12; 195; 396; 0; 705; 76; 671; 245; 0; 5; 0; 0; 6; 347; 300; 25; 15; 0; 61; 533; 642; 0; 0; 167; 50; 0; 0; 44; 277; 154; 612; 88
1963;01; 1602; 95; 0; 22; 0; 0; 0; 75; 0; 35; 35; 1109; 15; 0; 21; 60; 160; 163; 0; 255; 10; 0; 305; 144; 0; 0; 0; 0; 0; 0; 100
1963;02; 200; 135; 505; 200; 100; 176; 1057; 700; 405; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 185; 225; 0; 0; 65; 50; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 80; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 20; 132; 165; 60; 1; 301; 55; 600; 40
1963;04; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 40; 80; 0; 0; 0; 160; 310; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 115; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 543; 1005; 103; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 225; 106; 41; 0; 0; 0; 196; 80; 0; 0; 0; 0; 293; 143; 172; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 67; 566; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 1; 7; 0; 0; 0; 257; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 183; 9; 0; 0; 0; 0; 0; 0; 0; 18; 0; 56; 781; 20; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 10; 70; 0; 0; 0; 0; 0; 65; 41; 0; 0; 0; 148; 0; 41; 9999
1963;10; 235; 129; 88; 38; 18; 75; 8; 2; 0; 2; 2; 2; 2; 2; 8; 124; 7; 62; 17; 89; 0; 550; 8; 35; 31; 2; 32; 148; 2; 2; 4
1963;11; 0; 113; 500; 0; 0; 0; 0; 0; 40; 0; 125; 20; 0; 0; 480; 800; 0; 35; 100; 105; 150; 140; 103; 95; 95; 0; 0; 10; 34; 410; 9999
1963;12; 2; 2; 35; 1; 2; 185; 33; 21; 20; 0; 0; 40; 5; 30; 2; 0; 0; 0; 0; 309; 79; 101; 10; 2; 1; 0; 12; 2; 9; 2; 9
1964;01; 130; 0; 4; 6; 50; 30; 0; 0; 45; 56; 65; 0; 0; 0; 0; 0; 0; 76; 87; 0; 0; 0; 0; 6; 0; 9; 2; 0; 1; 10; 0
1964;02; 0; 0; 90; 20; 0; 0; 0; 0; 4; 0; 0; 0; 75; 74; 104; 0; 10; 20; 290; 718; 276; 4; 23; 52; 5; 5; 0; 0; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 706; 406; 0; 0; 0; 0; 0; 230; 770; 525; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 332; 287; 313
1964;04; 64; 256; 32; 2; 0; 0; 0; 0; 0; 2; 2; 0; 0; 0; 0; 0; 0; 53; 4; 5; 49; 2; 0; 0; 768; 9; 0; 5; 209; 7; 9999
1964;05; 35; 37; 107; 0; 70; 0; 0; 805; 106; 0; 0; 0; 0; 250; 390; 0; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 0; 350; 308; 65
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 308; 270; 70; 200; 0; 260; 0; 0; 0; 0; 0; 0; 0; 100; 70; 60; 70; 80; 9999
1964;07; 0; 0; 0; 15; 0; 70; 10; 0; 40; 30; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 120; 170; 20; 0; 0; 0; 10; 160; 101; 0; 0; 0; 0; 0; 0; 0; 70; 107; 19; 55; 0; 0; 0; 0; 0; 0; 25; 170
1964;09; 0; 0; 790; 0; 0; 0; 0; 0; 0; 0; 150; 470; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 180; 190; 90; 0; 0; 0; 9999
1964;10; 36; 150; 101; 76; 65; 40; 9; 9; 780; 70; 0; 0; 27; 4; 0; 0; 0; 0; 0; 4; 120; 0; 0; 0; 1; 0; 103; 0; 0; 24; 6
1964;11; 188; 210; 28; 0; 0; 93; 262; 0; 0; 23; 297; 35; 0; 0; 0; 9; 495; 0; 0; 54; 127; 415; 258; 3; 0; 0; 0; 0; 0; 0; 9999
1964;12; 16; 13; 0; 150; 7; 1; 0; 0; 0; 0; 120; 0; 0; 765; 3; 0; 60; 46; 505; 55; 0; 0; 0; 34; 154; 20; 355; 0; 25; 39; 0
1965;01; 0; 0; 30; 540; 2; 0; 0; 0; 690; 23; 0; 90; 6; 5; 9; 66; 790; 106; 25; 809; 0; 0; 0; 30; 20; 140; 50; 30; 475; 19; 2
1965;02; 30; 10; 0; 505; 395; 150; 0; 10; 0; 10; 15; 13; 150; 0; 20; 14; 15; 40; 30; 0; 0; 35; 10; 40; 360; 0; 310; 0; 9999; 9999; 9999
1965;03; 0; 0; 430; 530; 503; 0; 0; 10; 23; 340; 0; 0; 0; 0; 0; 0; 651; 20; 0; 490; 260; 403; 4; 0; 0; 240; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 80; 90; 515; 616; 0; 0; 10; 111; 1206; 68; 606; 0; 0; 0; 0; 380; 430; 260; 1240; 9999
1965;05; 10; 0; 0; 0; 6; 0; 0; 0; 0; 0; 290; 360; 9; 306; 9; 390; 450; 580; 1260; 350; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 25; 5; 15; 35; 0; 0; 0; 0; 0; 0; 5; 100; 0; 0; 0; 0; 0; 0; 105; 3; 0; 0; 0; 0; 9999
1965;07; 0; 22; 0; 40; 126; 373; 510; 76; 0; 105; 50; 0; 0; 100; 175; 157; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 175; 1; 0; 9; 214; 9; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 39; 23; 0; 0; 0; 0; 69; 300; 1300; 1; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 450; 560; 150; 0; 9999
1965;10; 0; 145; 235; 120; 0; 0; 0; 0; 0; 766; 75; 106; 0; 0; 0; 650; 0; 0; 0; 1; 900; 153; 170; 0; 5; 86; 206; 0; 960; 137; 125
1965;11; 216; 2; 0; 72; 402; 24; 0; 66; 52; 4; 6; 102; 52; 66; 114; 30; 12; 0; 0; 0; 44; 0; 0; 0; 2; 88; 0; 16; 0; 0; 9999
1965;12; 0; 0; 0; 84; 0; 158; 404; 178; 306; 58; 8; 164; 10; 154; 808; 152; 2; 0; 0; 0; 724; 224; 84; 0; 0; 28; 30; 440; 56; 22; 192
1966;01; 125; 309; 19; 0; 0; 499; 11; 5; 200; 130; 1349; 243; 256; 1425; 200; 5; 0; 73; 26; 0; 0; 0; 0; 0; 52; 0; 985; 1072; 214; 0; 345
1966;02; 370; 145; 0; 370; 303; 0; 131; 0; 0; 66; 10; 205; 300; 0; 0; 0; 0; 0; 0; 237; 43; 315; 745; 179; 145; 355; 115; 55; 9999; 9999; 9999
1966;03; 0; 117; 0; 0; 0; 168; 1291; 1483; 254; 46; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 0; 154; 480; 56; 26; 1; 0
1966;04; 0; 0; 750; 400; 145; 10; 70; 10; 570; 0; 0; 0; 10; 0; 0; 10; 0; 0; 0; 0; 40; 900; 500; 0; 20; 20; 200; 350; 220; 20; 9999
1966;05; 250; 0; 40; 410; 207; 310; 0; 10; 20; 410; 0; 0; 0; 305; 0; 0; 0; 55; 10; 0; 0; 0; 0; 275; 50; 0; 0; 0; 0; 100; 90
1966;06; 0; 0; 0; 15; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 390; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 9999
1966;07; 780; 300; 220; 70; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 10; 70; 20; 0; 0; 0; 0; 0
1966;08; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 500; 0; 0; 470; 975; 19; 0; 0; 0; 27; 16; 170; 10; 820; 105; 40; 0; 0; 0; 0
1966;09; 60; 205; 305; 60; 450; 0; 5; 0; 0; 0; 70; 0; 0; 0; 50; 0; 350; 70; 0; 55; 30; 0; 25; 5; 0; 0; 0; 50; 250; 30; 9999
1966;10; 0; 0; 0; 0; 12; 75; 565; 520; 5; 65; 5; 5; 20; 20; 20; 30; 40; 50; 60; 30; 0; 5; 265; 0; 0; 0; 0; 605; 675; 974; 580
1966;11; 1275; 665; 20; 3; 653; 0; 0; 0; 0; 0; 0; 21; 152; 749; 0; 20; 32; 13; 37; 6; 5; 73; 36; 43; 0; 0; 0; 0; 0; 0; 9999
1966;12; 50; 45; 93; 0; 0; 0; 0; 71; 0; 0; 0; 0; 21; 10; 272; 103; 186; 0; 0; 0; 243; 721; 882; 208; 203; 0; 22; 306; 40; 0; 0
1967;01; 0; 10; 0; 176; 74; 88; 4; 0; 142; 492; 304; 150; 10; 12; 66; 260; 0; 6; 186; 30; 40; 305; 122; 56; 10; 0; 0; 102; 18; 8; 42
1967;02; 0; 0; 10; 0; 60; 270; 330; 330; 570; 275; 350; 620; 20; 320; 270; 410; 100; 520; 0; 340; 240; 40; 270; 270; 0; 15; 333; 5; 9999; 9999; 9999
1967;03; 400; 256; 270; 84; 1520; 324; 84; 68; 74; 0; 0; 110; 218; 342; 6; 290; 328; 938; 104; 0; 0; 0; 46; 0; 36; 4; 4; 84; 100; 0; 0
1967;04; 0; 0; 0; 14; 152; 6; 60; 0; 0; 0; 0; 0; 0; 0; 102; 170; 0; 0; 6; 0; 24; 0; 4; 4; 1198; 150; 4; 18; 18; 14; 9999
1967;05; 28; 2; 12; 0; 0; 16; 40; 20; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 844; 118; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 10; 1120; 167; 301; 0; 0; 20; 350; 0; 390; 100; 10; 10; 0; 0; 0; 0; 0; 0; 0; 0; 30; 60; 15; 0; 0; 0; 9999
1967;07; 4; 0; 0; 40; 10; 0; 0; 0; 0; 248; 676; 122; 2; 64; 56; 90; 12; 0; 0; 0; 8; 252; 2; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 65; 324; 160; 0; 0; 0; 0; 0; 0; 18; 3; 0; 4; 5; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 40; 158; 114; 136; 42; 26; 330; 62; 2; 0; 0; 0; 0; 0; 108; 216; 158; 58; 2; 8; 98; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 190; 4; 68; 188; 0; 0; 62; 106; 592; 66; 742; 558; 82; 172; 54; 0; 316; 106; 0
1967;11; 0; 76; 102; 224; 42; 0; 0; 0; 0; 140; 2; 200; 118; 20; 304; 1126; 222; 142; 62; 202; 28; 0; 198; 28; 154; 404; 702; 268; 92; 0; 9999
1967;12; 0; 0; 0; 170; 635; 3; 0; 0; 40; 605; 65; 3; 12; 0; 0; 0; 0; 155; 0; 113; 10; 3; 97; 25; 54; 0; 1; 35; 195; 225; 47
1968;01; 5; 0; 32; 972; 0; 0; 0; 0; 0; 0; 10; 124; 284; 71; 17; 72; 440; 284; 0; 279; 426; 63; 2; 35; 0; 0; 0; 0; 0; 0; 510
1968;02; 1486; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 184; 226; 0; 0; 0; 0; 0; 0; 0; 0; 17; 75; 0; 0; 0; 9999; 9999
1968;03; 0; 24; 58; 14; 0; 0; 174; 15; 0; 0; 291; 372; 20; 0; 0; 1247; 250; 84; 0; 0; 38; 39; 125; 193; 0; 0; 265; 330; 11; 110; 0
1968;04; 190; 140; 745; 542; 311; 122; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 59; 0; 0; 155; 385; 1; 5; 15; 45; 0; 0; 0; 0; 0; 9999
1968;05; 0; 4; 0; 0; 0; 0; 0; 0; 2; 0; 67; 0; 0; 0; 0; 965; 335; 0; 0; 0; 0; 0; 195; 50; 0; 0; 0; 0; 6; 79; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 404; 4; 3; 50; 90; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 17; 313; 0; 0; 0; 265; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 9; 3; 0; 0; 0; 13; 9; 0; 0; 0
1968;08; 0; 0; 0; 0; 69; 67; 0; 15; 67; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0; 0; 0; 145
1968;09; 0; 195; 15; 30; 0; 0; 0; 0; 0; 0; 0; 45; 501; 173; 0; 0; 0; 0; 0; 0; 39; 309; 0; 0; 0; 0; 0; 0; 0; 75; 9999
1968;10; 0; 0; 1; 4; 0; 0; 0; 0; 188; 185; 30; 42; 0; 0; 0; 0; 15; 9; 507; 0; 0; 3; 0; 120; 0; 0; 0; 140; 122; 317; 63
1968;11; 0; 0; 16; 5; 0; 0; 8; 10; 0; 0; 360; 0; 0; 0; 0; 0; 0; 55; 206; 64; 0; 0; 0; 0; 0; 0; 13; 0; 124; 53; 9999
1968;12; 86; 784; 447; 1; 30; 310; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 55; 5; 0; 0; 0; 0; 0; 0; 0; 202; 266; 0; 310; 200; 0
1969;01; 35; 0; 300; 195; 0; 0; 63; 40; 0; 40; 400; 92; 49; 0; 0; 0; 0; 0; 0; 0; 15; 52; 303; 65; 29; 4; 95; 0; 7; 0; 0
1969;02; 0; 365; 79; 340; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 81; 827; 457; 102; 7; 0; 30; 96; 0; 1; 0; 9999; 9999; 9999
1969;03; 0; 668; 23; 0; 8; 5; 48; 10; 69; 111; 165; 65; 602; 205; 52; 63; 0; 0; 0; 2; 0; 88; 0; 0; 0; 0; 0; 44; 69; 0; 206
1969;04; 275; 315; 724; 60; 85; 10; 0; 23; 88; 51; 0; 31; 10; 22; 0; 0; 0; 0; 0; 0; 0; 89; 240; 72; 55; 0; 0; 0; 88; 0; 9999
1969;05; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 232; 3; 1; 0; 0; 291; 266; 0
1969;06; 0; 513; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 295; 21; 23; 145; 0; 16; 0; 0; 0; 0; 0; 0; 9999
1969;07; 615; 46; 0; 0; 101; 24; 504; 103; 0; 0; 0; 0; 24; 0; 0; 22; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 290; 798; 90; 0; 253; 152; 153; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 14; 8; 2; 0; 0; 0; 29; 20; 0; 9; 8
1969;09; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 204; 405; 50; 0; 107; 5; 9; 93; 0; 15; 24; 0; 0; 0; 56; 9; 64; 9999
