33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1961;09; 0; 0; 0; 0; 0; 0; 15; 10; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 10; 0; 0; 83; 13; 180; 19; 0; 12; 0; 0; 0; 0; 152; 0; 0; 0; 0; 100
1961;11; 0; 0; 10; 79; 55; 20; 5; 0; 0; 0; 0; 39; 55; 0; 100; 0; 0; 0; 0; 35; 180; 100; 49; 140; 0; 0; 390; 140; 61; 0; 9999
1961;12; 0; 0; 70; 343; 27; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 74; 0; 483; 37; 62; 0; 0; 0; 0; 0; 70; 170; 28; 0; 300; 0
1962;01; 0; 0; 0; 83; 0; 0; 0; 223; 29; 0; 0; 0; 0; 0; 0; 450; 25; 73; 20; 120; 100; 125; 0; 0; 68; 282; 45; 0; 0; 0; 0
1962;02; 0; 0; 0; 100; 455; 5; 0; 0; 0; 200; 55; 0; 123; 0; 0; 300; 0; 0; 30; 90; 0; 20; 2; 0; 92; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 0; 455; 0; 0; 215; 23; 0; 0; 0; 137; 122; 330; 132; 644; 5; 27; 217; 0; 32; 9; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0
1962;04; 0; 37; 0; 15; 0; 0; 0; 0; 0; 137; 0; 0; 0; 0; 0; 0; 44; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 9999
1962;05; 0; 423; 85; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 2; 2; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0
1962;06; 5; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 87; 86; 0; 0; 4; 0; 57; 59; 0; 0; 0; 0; 15
1962;08; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 275; 97; 0; 0; 0; 0; 7; 0; 0
1962;09; 0; 0; 0; 0; 0; 56; 143; 0; 425; 39; 0; 78; 17; 0; 0; 0; 0; 0; 0; 0; 62; 110; 54; 92; 0; 0; 0; 0; 0; 35; 9999
1962;10; 25; 57; 55; 154; 116; 0; 0; 0; 412; 57; 247; 93; 36; 0; 0; 0; 0; 19; 16; 16; 0; 0; 0; 0; 32; 167; 0; 0; 130; 270; 196
1962;11; 16; 0; 0; 0; 0; 0; 68; 15; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 27; 69; 127; 76; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 49; 0; 0; 147; 65; 98; 0; 9; 0; 194; 67; 389; 487; 124; 73; 0; 17; 118; 67; 32; 113; 0; 0; 0; 0; 7; 31; 38; 138; 187; 95
1963;01; 147; 165; 5; 0; 0; 0; 0; 262; 0; 0; 84; 43; 289; 0; 57; 214; 167; 203; 74; 23; 47; 0; 24; 45; 0; 79; 0; 0; 0; 0; 115
1963;02; 147; 0; 93; 196; 174; 393; 438; 17; 8; 0; 10; 0; 9; 112; 0; 0; 185; 125; 0; 0; 65; 95; 43; 7; 59; 17; 0; 0; 9999; 9999; 9999
1963;03; 120; 0; 0; 437; 168; 25; 0; 0; 20; 15; 624; 367; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 75; 15; 9; 175; 46; 12; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 29; 9; 0; 0; 0; 0; 23; 0; 6; 0; 5; 5; 0; 8; 3; 9999
1963;05; 7; 0; 4; 38; 6; 8; 9; 6; 0; 0; 0; 0; 0; 0; 0; 0; 25; 15; 0; 9; 0; 12; 8; 0; 0; 0; 4; 6; 4; 6; 3
1963;06; 0; 12; 8; 0; 0; 0; 0; 0; 0; 9; 8; 0; 0; 27; 12; 9; 0; 0; 0; 7; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 4; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 4; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 96; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 9999
1963;10; 0; 0; 0; 0; 0; 123; 79; 0; 0; 0; 0; 0; 0; 0; 64; 4; 6; 223; 0; 0; 0; 223; 185; 0; 0; 0; 123; 198; 142; 0; 0
1963;11; 0; 0; 116; 0; 0; 0; 0; 53; 0; 119; 397; 93; 0; 134; 376; 513; 0; 136; 13; 28; 54; 4; 0; 0; 0; 0; 16; 0; 0; 0; 9999
1963;12; 0; 0; 0; 0; 0; 0; 179; 110; 56; 87; 596; 134; 56; 0; 0; 0; 0; 0; 0; 49; 95; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0
1964;01; 377; 0; 0; 0; 0; 0; 0; 127; 283; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 598; 345; 433; 147; 113; 96; 8; 96; 25
1964;02; 9; 163; 237; 345; 160; 70; 0; 0; 93; 47; 83; 215; 98; 75; 32; 50; 73; 167; 515; 326; 157; 62; 0; 0; 0; 137; 218; 353; 327; 9999; 9999
1964;03; 478; 126; 0; 0; 0; 0; 53; 227; 43; 0; 0; 30; 0; 0; 52; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 56
1964;04; 257; 323; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 319; 427; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;05; 224; 259; 0; 0; 9; 177; 53; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 18; 27; 13; 0
1964;06; 0; 0; 37; 0; 0; 0; 0; 0; 0; 23; 97; 25; 37; 50; 60; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 79; 34; 73; 157; 9999
1964;07; 92; 39; 97; 176; 115; 68; 27; 0; 0; 13; 0; 0; 0; 0; 0; 19; 23; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0
1964;08; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 136; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 272; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 326; 24; 37; 13; 0; 9999
1964;10; 276; 26; 119; 176; 223; 124; 112; 251; 67; 0; 256; 123; 60; 0; 0; 0; 0; 0; 0; 14; 110; 34; 0; 0; 0; 0; 74; 0; 0; 186; 163
1964;11; 0; 0; 36; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 79; 0; 5; 127; 595; 27; 15; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 99; 66; 24; 228; 14; 0; 0; 0; 0; 27; 24; 54; 279; 237; 124; 0; 83; 87; 0; 0; 0; 7; 174; 119; 34; 235; 253; 126; 163; 134; 78
1965;01; 9; 47; 13; 40; 284; 64; 0; 0; 237; 123; 127; 64; 0; 43; 61; 32; 137; 20; 111; 247; 0; 0; 0; 0; 0; 23; 20; 137; 432; 176; 159
1965;02; 117; 105; 164; 74; 173; 0; 0; 0; 0; 0; 0; 0; 92; 124; 62; 336; 130; 27; 42; 0; 0; 67; 75; 63; 47; 33; 136; 177; 9999; 9999; 9999
1965;03; 67; 130; 93; 75; 0; 90; 428; 37; 0; 105; 0; 0; 0; 0; 0; 0; 138; 163; 78; 0; 0; 96; 103; 67; 143; 318; 141; 26; 0; 0; 0
1965;04; 0; 0; 115; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 61; 165; 13; 10; 0; 0; 0; 0; 0; 0; 347; 276; 9999
1965;05; 4; 7; 0; 0; 0; 0; 0; 0; 0; 124; 30; 24; 13; 64; 131; 67; 30; 204; 143; 169; 77; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 5; 0; 137; 0; 0; 63; 109; 0; 0; 0; 0; 0; 0; 60; 127; 30; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 45; 124; 27; 0; 0; 112; 27; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27
1965;08; 27; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 157; 519; 574; 32; 0; 9999
1965;10; 346; 117; 43; 0; 0; 0; 0; 0; 165; 110; 121; 56; 0; 0; 137; 0; 0; 0; 92; 0; 0; 0; 76; 35; 202; 137; 0; 387; 11; 37; 0
1965;11; 0; 33; 0; 0; 0; 0; 285; 37; 53; 387; 532; 578; 4; 7; 59; 388; 34; 0; 0; 0; 0; 0; 0; 0; 0; 9; 168; 44; 37; 0; 9999
1965;12; 73; 147; 71; 54; 7; 54; 7; 123; 175; 231; 30; 47; 203; 0; 0; 23; 0; 0; 0; 33; 0; 334; 64; 0; 0; 41; 0; 247; 134; 93; 37
1966;01; 260; 578; 137; 62; 153; 0; 0; 172; 131; 147; 180; 273; 161; 74; 274; 163; 43; 0; 46; 0; 0; 0; 0; 0; 103; 0; 44; 0; 44; 122; 167
1966;02; 264; 126; 43; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 7; 136; 207; 131; 61; 44; 9999; 9999; 9999
1966;03; 24; 0; 0; 0; 86; 41; 131; 683; 36; 265; 6; 134; 117; 35; 93; 0; 0; 0; 0; 0; 0; 0; 100; 0; 84; 31; 0; 146; 113; 0; 0
1966;04; 9; 113; 66; 0; 64; 32; 6; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 24; 9999
1966;05; 7; 0; 0; 0; 0; 294; 0; 0; 0; 0; 0; 94; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 63; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 6; 0; 0; 0; 0; 0; 444
1966;08; 64; 189; 136; 103; 61; 0; 0; 0; 0; 157; 63; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 293; 69; 0; 0; 0; 0; 0
1966;09; 0; 0; 123; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 32; 0; 0; 0; 0; 0; 0; 122; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 26; 178; 94; 0; 0; 0; 55; 0; 0; 0; 0; 225; 642; 79; 0; 0; 0; 0; 0; 0; 0; 136; 227; 123; 157
1966;11; 78; 154; 23; 0; 0; 31; 77; 0; 0; 467; 123; 61; 316; 160; 106; 68; 254; 121; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 107; 123; 54; 151; 127; 0; 0; 131; 67; 31; 248; 64; 0; 0; 127; 132; 0; 183; 137; 123; 240; 501; 367; 473; 74; 132; 0; 0; 0
1967;01; 0; 0; 0; 223; 421; 139; 463; 141; 67; 259; 137; 163; 344; 147; 63; 21; 0; 0; 0; 0; 0; 0; 124; 547; 141; 100; 382; 73; 25; 34; 123
1967;02; 145; 73; 136; 66; 167; 124; 164; 73; 33; 0; 0; 0; 0; 0; 0; 0; 135; 61; 186; 287; 74; 0; 0; 64; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 63; 164; 488; 86; 122; 300; 63; 138; 0; 61; 58; 163; 70; 133; 92; 141; 66; 131; 78; 27; 0; 0; 0; 131; 266; 0; 0; 0; 402; 607; 0
1967;04; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 31; 0; 0; 0; 0; 67; 145; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 40; 58; 147; 53; 0; 0; 0; 116; 173; 175; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 248; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 254; 338; 243; 61; 0; 0; 0; 0; 0; 133; 63; 71; 0; 0; 0; 78; 26; 0; 127; 9999
1967;10; 0; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 0; 63; 130; 667; 360; 277; 347; 371; 63; 0; 0; 0
1967;11; 0; 0; 134; 60; 0; 0; 0; 0; 0; 0; 0; 267; 0; 61; 0; 463; 577; 130; 0; 0; 0; 0; 0; 136; 67; 118; 343; 109; 662; 136; 9999
1967;12; 0; 0; 0; 0; 0; 158; 0; 0; 359; 146; 108; 62; 37; 132; 263; 147; 323; 158; 113; 61; 179; 136; 568; 143; 0; 0; 0; 136; 143; 248; 124
1968;01; 61; 183; 127; 345; 150; 63; 0; 0; 76; 34; 197; 131; 143; 124; 151; 223; 168; 327; 268; 113; 67; 21; 68; 105; 687; 0; 0; 0; 0; 0; 0
1968;02; 139; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 77; 0; 0; 0; 0; 68; 102; 307; 442; 207; 160; 121; 9999; 9999
1968;03; 0; 0; 0; 0; 0; 0; 0; 94; 35; 182; 251; 273; 95; 368; 479; 134; 115; 53; 0; 0; 123; 148; 224; 0; 0; 0; 0; 144; 68; 0; 0
1968;04; 0; 103; 0; 248; 39; 193; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 47; 0; 0; 0; 0; 232; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 0; 0; 0; 32; 7; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 67; 22; 0; 100; 210; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 89
1968;09; 192; 83; 0; 196; 137; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 0; 0; 0; 0; 0; 0; 0; 63; 131; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 132; 28; 10; 0; 0; 0; 158; 73; 107; 0; 0; 153; 61; 148; 196; 66; 0; 0; 0; 68; 134
1968;11; 0; 61; 127; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 67; 0; 0; 0; 0; 0; 0; 0; 0; 189; 263; 159; 9999
1968;12; 328; 314; 198; 73; 0; 34; 0; 0; 35; 7; 0; 0; 0; 0; 0; 0; 228; 61; 0; 0; 0; 0; 0; 0; 170; 346; 318; 152; 106; 550; 127
1969;01; 0; 0; 0; 0; 0; 0; 137; 68; 0; 228; 152; 253; 67; 0; 0; 117; 22; 0; 0; 0; 0; 65; 118; 146; 72; 120; 97; 34; 0; 0; 0
1969;02; 0; 0; 62; 108; 0; 0; 0; 0; 52; 0; 0; 0; 0; 107; 0; 96; 152; 67; 0; 0; 185; 53; 21; 364; 73; 9; 0; 0; 9999; 9999; 9999
1969;03; 362; 41; 43; 71; 98; 0; 0; 0; 0; 0; 0; 0; 0; 64; 47; 0; 0; 0; 0; 0; 0; 21; 0; 0; 235; 87; 383; 141; 97; 0; 0
1969;04; 37; 230; 342; 97; 113; 284; 97; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 67; 0; 0; 0; 0; 45; 0; 9999
1969;05; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 38; 0; 0; 64; 92; 67
1969;06; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 130; 47; 0; 0; 0; 0; 0; 0; 9999
1969;07; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 68; 322; 125; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 137; 46; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0
1969;09; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 218; 0; 0; 0; 0; 0; 0; 124; 257; 263; 9999
1969;10; 137; 42; 97; 108; 157; 173; 273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 269; 0; 0; 157; 63; 0; 0; 0; 0; 79; 0; 62
1969;11; 29; 0; 273; 93; 188; 0; 0; 44; 166; 106; 129; 86; 79; 148; 62; 167; 53; 71; 133; 91; 144; 264; 418; 0; 0; 0; 0; 0; 0; 185; 9999
1969;12; 64; 229; 71; 0; 108; 191; 235; 47; 12; 0; 0; 80; 380; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0
1970;01; 0; 105; 20; 0; 232; 0; 24; 0; 0; 0; 0; 0; 0; 20; 0; 503; 713; 118; 120; 0; 260; 0; 0; 0; 0; 0; 131; 0; 0; 0; 610
1970;02; 0; 0; 14; 0; 192; 2; 0; 0; 0; 731; 92; 60; 2; 52; 546; 257; 24; 27; 170; 155; 349; 337; 96; 13; 0; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 242; 200; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0
1970;04; 43; 0; 188; 31; 214; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 9999
1970;05; 0; 0; 0; 0; 0; 0; 8; 175; 0; 10; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 150; 0; 0; 0; 0; 0; 0; 0; 297; 23; 0; 0; 0; 0; 25; 9999
1970;07; 0; 88; 12; 0; 0; 0; 0; 0; 6; 0; 68; 3; 55; 35; 0; 0; 0; 0; 0; 0; 0; 7; 21; 0; 0; 0; 12; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 165; 193; 65; 174; 188
1970;09; 0; 0; 0; 0; 0; 0; 148; 37; 0; 25; 354; 100; 27; 0; 0; 172; 52; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 106; 0; 9999
1970;10; 0; 0; 0; 0; 131; 170; 0; 0; 90; 0; 0; 0; 31; 0; 0; 0; 0; 0; 32; 65; 0; 0; 155; 0; 34; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 108; 26; 0; 0; 0; 386; 142; 0; 0; 0; 0; 146; 78; 0; 0; 0; 0; 0; 0; 197; 0; 0; 0; 0; 0; 0; 0; 195; 9999
1970;12; 112; 62; 0; 0; 0; 0; 0; 0; 0; 100; 130; 170; 173; 77; 0; 209; 58; 0; 113; 95; 0; 0; 0; 39; 0; 74; 55; 0; 0; 49; 117
1971;01; 24; 47; 0; 230; 3; 39; 0; 0; 0; 0; 17; 12; 0; 148; 5; 0; 0; 11; 46; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79
1971;02; 29; 5; 0; 0; 0; 0; 0; 52; 6; 213; 34; 0; 0; 0; 17; 0; 0; 0; 0; 0; 394; 24; 0; 0; 20; 410; 57; 5; 9999; 9999; 9999
1971;03; 0; 2; 192; 4; 0; 303; 100; 588; 5; 205; 50; 3; 35; 5; 0; 0; 0; 0; 0; 0; 0; 5; 15; 0; 0; 0; 22; 6; 75; 153; 7
1971;04; 0; 0; 143; 3; 0; 0; 0; 0; 473; 250; 0; 0; 50; 0; 0; 0; 112; 0; 0; 0; 0; 50; 9; 183; 3; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 73; 122; 5; 0; 0; 22; 52; 0; 0; 0; 5; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 2; 7; 5; 0; 0
