33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1939;04; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 73; 0; 63; 0; 0; 0; 0; 9999
1939;05; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 410; 0
1939;06; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 9999
1939;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 3; 0; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 148; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 9999
1939;10; 4; 0; 0; 0; 306; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0
1939;11; 0; 0; 0; 0; 0; 0; 456; 402; 0; 0; 0; 0; 0; 360; 0; 340; 142; 0; 0; 64; 82; 170; 0; 0; 0; 60; 180; 0; 40; 0; 9999
1939;12; 20; 0; 255; 0; 80; 0; 110; 0; 0; 0; 304; 100; 0; 0; 0; 0; 0; 206; 104; 0; 0; 0; 0; 0; 60; 110; 185; 242; 0; 0; 0
1940;01; 80; 212; 0; 0; 82; 0; 320; 433; 6; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 292; 0; 0; 6; 332; 505; 0; 0; 0; 22; 0
1940;02; 437; 400; 92; 180; 40; 20; 216; 0; 0; 0; 40; 0; 0; 220; 270; 0; 0; 80; 50; 0; 70; 347; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 0; 134; 82; 80; 242; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 20; 0; 0; 0; 0; 224; 0; 0
1940;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;05; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 36; 0; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 73; 5; 0; 0; 0; 0; 0; 9; 2; 81; 0
1940;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 681; 242; 1; 0; 0; 10; 0; 0; 0; 0; 70; 0; 0; 0; 0; 32; 70; 0; 12; 0; 9999
1940;12; 0; 0; 0; 75; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 101; 301; 201; 0; 0; 0; 0; 0; 0; 0; 0; 54; 43
1941;01; 59; 0; 0; 42; 18; 0; 0; 0; 0; 22; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 51; 0; 0; 0; 0; 0; 0; 0
1941;02; 0; 0; 82; 0; 85; 0; 380; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 5; 0; 0; 5; 0; 0; 0; 140; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 385; 151; 0; 20; 0; 0; 0; 0; 0; 0; 0; 105; 50; 0; 0; 0; 0; 0
1941;04; 0; 15; 0; 0; 0; 0; 0; 305; 402; 0; 0; 0; 0; 0; 0; 0; 0; 254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 9999
1941;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;08; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 50; 30; 310; 0; 0; 0; 0; 0; 15; 0; 5; 0; 130; 0; 90; 0; 30; 0; 0; 0; 0; 170; 0; 103; 135; 103; 30; 0; 9999
1941;10; 0; 0; 0; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;11; 405; 0; 0; 0; 250; 304; 0; 0; 0; 0; 0; 203; 50; 0; 0; 0; 0; 0; 0; 0; 5; 102; 85; 162; 205; 120; 320; 0; 0; 30; 9999
1941;12; 0; 0; 0; 0; 0; 0; 0; 0; 367; 0; 0; 73; 0; 0; 0; 62; 0; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 404; 196
1942;01; 0; 142; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 241; 0; 0; 193; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0
1942;02; 0; 200; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 0; 0; 0; 0; 0; 0; 302; 0; 0; 0; 0; 0; 0; 75; 9999; 9999; 9999
1942;03; 77; 0; 71; 438; 332; 158; 0; 0; 0; 0; 116; 340; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 152; 0; 0; 152; 0; 0; 0; 0
1942;04; 70; 0; 0; 0; 0; 301; 123; 0; 0; 0; 0; 0; 233; 77; 74; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 55; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 0; 77; 43; 70; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 0; 0; 0; 0; 0; 200; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 504; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 83; 0; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 190; 201; 20; 0; 0; 9999
1942;12; 540; 150; 20; 0; 0; 0; 0; 30; 0; 60; 200; 62; 0; 130; 250; 30; 0; 0; 0; 0; 69; 63; 53; 1; 14; 0; 0; 40; 0; 0; 0
1943;01; 0; 0; 24; 0; 0; 0; 0; 0; 0; 50; 10; 0; 233; 0; 9; 205; 0; 0; 57; 53; 24; 0; 184; 0; 0; 0; 0; 0; 55; 0; 185
1943;02; 35; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 75; 0; 36; 22; 0; 123; 25; 0; 0; 0; 0; 90; 269; 0; 10; 0; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 104; 226; 150; 0; 153; 4; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 313; 0; 101; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 195; 0; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 53; 130; 0; 0; 0; 0; 0; 0; 0; 50; 20; 170; 110; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 203; 63; 10; 0; 0; 20; 0; 71; 102; 0; 252; 150; 0; 0; 0; 0; 0; 0; 302; 0; 13; 0; 0; 0; 250; 0; 0; 0
1943;11; 0; 0; 260; 250; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 360; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 200; 9999
1943;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;01; 0; 0; 0; 60; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 31; 135; 50; 0; 0; 0; 0; 0
1944;02; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 85; 90; 50; 80; 150; 0; 0; 0; 60; 115; 102; 34; 0; 0; 9999; 9999
1944;03; 180; 120; 40; 135; 50; 0; 0; 0; 60; 0; 0; 31; 0; 30; 122; 141; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0
1944;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 20; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 8; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 45; 10; 0; 0; 10; 0; 0; 30; 0; 0; 0; 0; 0; 150; 50; 85; 10; 0; 0
1944;11; 0; 0; 50; 0; 34; 54; 2; 234; 288; 0; 0; 0; 905; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 9999
1944;12; 0; 140; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 560; 50; 260; 190; 154; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 160; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 0; 30; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;11; 405; 0; 0; 180; 0; 0; 0; 50; 400; 0; 0; 110; 0; 100; 0; 0; 0; 0; 90; 0; 0; 560; 0; 0; 0; 0; 0; 100; 0; 0; 9999
1945;12; 0; 0; 0; 0; 70; 110; 0; 0; 0; 0; 0; 0; 0; 400; 0; 0; 450; 0; 0; 0; 0; 0; 0; 0; 0; 0; 520; 120; 0; 0; 0
1946;01; 0; 0; 0; 2; 0; 250; 230; 0; 0; 0; 0; 0; 710; 0; 0; 0; 0; 0; 160; 0; 270; 0; 0; 0; 0; 0; 300; 500; 0; 50; 50
1946;02; 0; 0; 0; 0; 0; 0; 420; 0; 280; 0; 0; 240; 0; 900; 150; 0; 0; 140; 0; 110; 700; 140; 70; 0; 0; 0; 300; 0; 9999; 9999; 9999
1946;03; 130; 401; 270; 0; 0; 0; 0; 0; 0; 210; 0; 140; 0; 200; 400; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0
1946;04; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 220; 420; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 180; 0; 160; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 203; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 0; 0; 0; 0; 0; 210; 620; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 9999
1946;12; 20; 0; 0; 0; 0; 60; 70; 0; 0; 0; 50; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 50
1947;01; 0; 110; 135; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 301; 270; 0; 0; 0; 0; 240; 101; 122; 0; 0; 0; 0; 181; 0; 102; 0; 0
1947;02; 0; 0; 0; 280; 200; 0; 0; 250; 0; 100; 80; 60; 50; 700; 40; 160; 320; 820; 180; 140; 180; 200; 700; 280; 20; 320; 0; 0; 9999; 9999; 9999
1947;03; 0; 0; 0; 320; 420; 280; 90; 0; 0; 110; 50; 40; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 600; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 420; 0; 140; 0; 0; 0; 0; 0; 9999
