33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1970;12; 2; 2; 38; 0; 0; 0; 12; 0; 0; 196; 18; 100; 144; 5; 26; 3; 21; 1; 55; 249; 126; 421; 100; 47; 21; 689; 0; 0; 0; 355; 30
1971;01; 730; 3622; 430; 91; 0; 289; 172; 4; 0; 0; 8; 51; 0; 196; 147; 0; 3; 195; 84; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 164; 160
1971;02; 421; 12; 0; 0; 0; 0; 0; 0; 238; 19; 22; 0; 166; 0; 0; 0; 20; 0; 0; 222; 9; 12; 244; 0; 865; 292; 52; 109; 9999; 9999; 9999
1971;03; 34; 136; 55; 1; 52; 714; 1; 0; 818; 0; 193; 0; 250; 0; 0; 0; 0; 0; 0; 85; 187; 49; 72; 141; 152; 0; 0; 21; 318; 20; 17
1971;04; 0; 0; 0; 5; 86; 3; 0; 0; 0; 379; 47; 33; 10; 10; 0; 42; 13; 0; 3; 61; 3; 150; 10; 157; 0; 7; 0; 0; 0; 0; 9999
1971;05; 0; 20; 50; 100; 700; 100; 55; 0; 46; 0; 0; 0; 0; 0; 0; 0; 16; 8; 0; 10; 2; 1; 0; 0; 155; 500; 280; 204; 213; 15; 2
1971;06; 2; 0; 0; 262; 84; 14; 26; 0; 314; 0; 3; 150; 11; 0; 4; 13; 8; 361; 128; 28; 18; 1; 33; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 100; 20; 30; 89; 0; 0; 0; 0; 4; 1; 4; 2; 5; 69; 19; 1; 0; 0; 0; 4; 0; 0; 0; 0; 0; 2; 0; 0; 121; 1
1971;08; 0; 6; 69; 2; 0; 13; 43; 74; 0; 66; 136; 2; 0; 50; 14; 190; 50; 0; 0; 0; 0; 0; 0; 0; 94; 203; 21; 170; 103; 2; 0
1971;09; 13; 10; 17; 40; 0; 0; 85; 4; 2; 0; 24; 128; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 10; 260; 4; 0; 0; 0; 0; 3; 9999
1971;10; 131; 20; 0; 0; 1; 0; 240; 11; 0; 0; 170; 265; 71; 11; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 169; 1; 60; 0; 5; 0
1971;11; 0; 0; 16; 0; 0; 0; 49; 0; 0; 141; 0; 2; 0; 0; 0; 0; 0; 0; 90; 68; 22; 13; 8; 12; 0; 0; 240; 63; 30; 0; 9999
1971;12; 144; 314; 3; 105; 3; 15; 0; 0; 3; 0; 3; 0; 19; 100; 366; 0; 0; 0; 0; 0; 0; 0; 35; 375; 75; 0; 52; 42; 24; 0; 0
1972;01; 0; 34; 0; 0; 199; 0; 254; 354; 50; 40; 2; 5; 1; 0; 0; 0; 0; 2; 2; 0; 0; 754; 484; 588; 137; 0; 68; 136; 263; 467; 83
1972;02; 0; 0; 1020; 120; 219; 22; 0; 0; 16; 0; 185; 46; 184; 150; 100; 42; 36; 0; 0; 1758; 121; 0; 1; 10; 0; 2; 188; 50; 92; 9999; 9999
1972;03; 15; 0; 5; 0; 0; 0; 4; 6; 35; 142; 448; 30; 5; 0; 1; 0; 117; 12; 14; 0; 2; 47; 1; 0; 0; 200; 446; 0; 0; 0; 18
1972;04; 380; 813; 120; 112; 139; 10; 87; 28; 21; 2; 1; 2; 0; 18; 135; 120; 200; 57; 2; 4; 6; 2; 0; 0; 1; 0; 0; 0; 0; 0; 9999
1972;05; 5; 0; 11; 9; 0; 0; 0; 3; 5; 0; 0; 0; 1; 0; 0; 0; 0; 0; 32; 350; 0; 0; 236; 0; 153; 23; 0; 1; 2; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 6; 0; 2; 15; 0; 0; 36; 71; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 55; 0; 100; 0; 0; 0; 0; 119; 0; 24; 13; 146; 32; 0; 0; 2; 0; 0; 0; 0; 70; 87; 0; 0; 0; 7
1972;08; 0; 0; 0; 500; 138; 426; 13; 0; 0; 24; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 300; 340; 0; 0; 34; 0; 17; 97; 0
1972;09; 0; 0; 0; 79; 75; 121; 17; 0; 4; 2; 100; 60; 0; 28; 39; 0; 1; 0; 0; 0; 0; 2; 929; 328; 100; 233; 0; 42; 200; 600; 9999
1972;10; 300; 332; 27; 450; 439; 116; 77; 224; 49; 88; 267; 31; 16; 0; 279; 156; 76; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 159; 0; 162
1972;11; 25; 166; 129; 27; 84; 39; 28; 35; 0; 11; 0; 0; 0; 28; 66; 25; 24; 2; 465; 34; 48; 0; 3; 0; 0; 32; 0; 0; 0; 1; 9999
1972;12; 0; 0; 120; 9; 0; 0; 45; 0; 4; 0; 13; 0; 30; 31; 0; 0; 0; 0; 0; 18; 0; 45; 152; 28; 31; 0; 2; 0; 1; 0; 0
1973;01; 0; 0; 0; 279; 378; 229; 0; 350; 220; 156; 4; 0; 0; 0; 5; 492; 45; 32; 0; 4; 392; 121; 265; 0; 0; 865; 79; 3; 0; 0; 13
1973;02; 270; 34; 0; 0; 1200; 37; 2; 0; 0; 0; 0; 0; 180; 206; 727; 363; 86; 15; 330; 200; 0; 0; 0; 0; 0; 0; 91; 2; 9999; 9999; 9999
1973;03; 9; 0; 10; 100; 400; 210; 0; 510; 236; 590; 310; 179; 200; 28; 0; 0; 2; 0; 0; 0; 255; 0; 269; 243; 60; 40; 32; 0; 55; 93; 100
1973;04; 0; 61; 52; 48; 0; 0; 0; 0; 406; 1325; 3000; 140; 0; 0; 0; 0; 0; 0; 100; 45; 220; 85; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 140; 400; 280; 11; 20; 10; 158; 31; 0; 0; 0; 0; 32; 2; 1; 0; 0; 0; 0; 192; 73; 0; 0; 35; 0; 2; 0; 0; 0
1973;06; 0; 1; 0; 2; 0; 0; 4; 0; 0; 0; 0; 0; 0; 4; 31; 118; 34; 0; 0; 0; 0; 0; 0; 0; 246; 0; 160; 0; 0; 0; 9999
1973;07; 0; 268; 306; 74; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 240; 100; 215; 461; 149; 0; 193; 75; 0; 0; 169; 0; 0; 0
1973;08; 0; 4; 28; 0; 0; 0; 0; 0; 0; 0; 0; 44; 8; 7; 0; 0; 0; 0; 0; 0; 62; 328; 167; 38; 0; 66; 290; 215; 135; 90; 165
1973;09; 57; 176; 22; 0; 0; 0; 46; 0; 0; 0; 24; 0; 84; 12; 72; 9; 54; 14; 0; 300; 183; 521; 37; 13; 0; 0; 0; 39; 53; 31; 9999
1973;10; 0; 83; 0; 0; 0; 0; 25; 0; 134; 6; 60; 31; 19; 90; 10; 0; 3; 0; 224; 0; 0; 0; 0; 8; 5; 116; 358; 156; 12; 1; 0
1973;11; 81; 22; 95; 34; 4; 8; 4; 0; 0; 14; 12; 22; 40; 63; 3; 0; 0; 40; 212; 3; 1; 2; 0; 0; 120; 4; 0; 16; 0; 0; 9999
1973;12; 0; 0; 25; 161; 0; 0; 34; 29; 36; 0; 0; 192; 12; 0; 0; 15; 137; 45; 49; 369; 122; 0; 0; 12; 393; 130; 50; 0; 19; 100; 12
1974;01; 203; 12; 0; 0; 0; 0; 0; 41; 6; 0; 535; 620; 42; 50; 210; 54; 100; 54; 34; 10; 1; 0; 0; 0; 0; 0; 7; 2; 0; 485; 91
1974;02; 66; 10; 86; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 2; 1; 140; 190; 0; 0; 0; 13; 0; 83; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 10; 0; 1; 247; 0; 0; 131; 312; 63; 2; 0; 10; 580; 861; 348; 160; 150; 361; 58; 13; 0; 41; 10; 1; 0; 0; 0
1974;04; 0; 12; 54; 2; 138; 121; 0; 21; 0; 0; 5; 41; 0; 0; 0; 0; 0; 0; 0; 160; 7; 0; 0; 0; 2; 259; 5; 0; 48; 0; 9999
1974;05; 0; 0; 0; 0; 19; 0; 100; 62; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 357; 8; 0; 0; 0; 1; 39; 0; 0; 0; 0; 0; 0
1974;06; 4; 0; 3; 0; 0; 0; 81; 115; 0; 99; 59; 25; 21; 35; 5; 0; 0; 18; 5; 0; 0; 200; 2; 0; 365; 112; 0; 47; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 29; 100; 212; 271; 24; 35; 0; 0; 0; 0; 8
1974;08; 0; 0; 0; 0; 0; 0; 0; 190; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 15; 183; 116; 0
1974;09; 57; 119; 124; 200; 64; 147; 197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 21; 0; 0; 0; 0; 0; 0; 113; 121; 29; 84; 9999
1974;10; 13; 24; 0; 6; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 42; 0; 0; 138; 43; 0; 111; 33; 452; 0
1974;11; 0; 0; 0; 0; 0; 213; 200; 250; 0; 0; 0; 0; 152; 5; 0; 0; 0; 0; 0; 0; 453; 29; 48; 0; 0; 0; 87; 114; 90; 13; 9999
1974;12; 123; 0; 350; 161; 60; 150; 100; 9; 0; 0; 40; 11; 33; 200; 130; 27; 313; 152; 213; 180; 2; 0; 14; 0; 3; 29; 0; 0; 71; 278; 22
1975;01; 256; 236; 27; 4; 151; 82; 5; 98; 62; 3; 200; 259; 57; 24; 82; 86; 0; 0; 630; 115; 7; 2; 21; 0; 0; 0; 0; 0; 583; 41; 176
1975;02; 73; 272; 6; 135; 491; 127; 14; 1; 505; 1; 0; 0; 0; 0; 0; 0; 0; 9; 300; 847; 0; 258; 503; 0; 0; 489; 38; 209; 9999; 9999; 9999
1975;03; 914; 11; 6; 0; 0; 0; 0; 6; 16; 0; 0; 0; 416; 57; 0; 357; 0; 9; 0; 0; 429; 200; 9; 0; 119; 158; 0; 0; 0; 0; 256
1975;04; 0; 0; 56; 22; 0; 0; 0; 0; 4; 79; 0; 0; 0; 0; 0; 140; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 642; 110; 90; 337; 0; 0; 19; 74; 0; 0; 0; 0; 0; 0; 0; 0; 62; 64; 32; 31; 7; 0; 0; 32; 51; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 15; 95; 190; 43; 0; 0; 0; 0; 0; 0; 0; 17; 12; 140; 0; 0; 0; 0; 0; 0; 0; 34; 0; 2; 0; 2; 1; 1; 9999
1975;07; 1; 130; 1; 2; 1; 163; 0; 0; 1; 2; 0; 0; 0; 1; 2; 0; 525; 194; 1; 11; 2; 11; 3; 1; 0; 16; 35; 15; 1; 1; 2
1975;08; 3; 2; 0; 0; 0; 223; 323; 35; 11; 14; 3; 0; 0; 89; 344; 1; 2; 18; 46; 0; 2; 0; 0; 0; 0; 0; 79; 11; 5; 15; 74
1975;09; 33; 8; 74; 0; 1; 0; 0; 2; 6; 3; 49; 249; 34; 2; 0; 35; 130; 40; 5; 2; 23; 45; 41; 64; 12; 4; 89; 38; 2; 157; 9999
1975;10; 0; 25; 108; 87; 131; 18; 5; 7; 56; 105; 262; 82; 31; 3; 0; 0; 9; 22; 80; 34; 2; 0; 0; 0; 0; 0; 2; 0; 8; 0; 20
1975;11; 8; 167; 157; 34; 2; 0; 105; 0; 0; 234; 2; 0; 0; 0; 0; 0; 0; 721; 108; 107; 37; 9; 0; 0; 110; 194; 87; 75; 8; 578; 9999
1975;12; 300; 75; 0; 0; 1; 0; 194; 39; 364; 18; 0; 0; 108; 849; 82; 2; 8; 66; 0; 0; 0; 0; 2; 20; 100; 252; 0; 0; 16; 19; 73
1976;01; 645; 92; 19; 5; 2; 8; 252; 166; 25; 0; 23; 60; 131; 0; 0; 26; 0; 0; 0; 22; 535; 332; 15; 18; 0; 142; 159; 2101; 116; 60; 9
1976;02; 2; 94; 0; 0; 0; 0; 1700; 244; 1; 1; 26; 0; 10; 0; 7; 78; 39; 93; 498; 219; 216; 62; 464; 26; 1; 0; 64; 0; 0; 9999; 9999
1976;03; 15; 1; 0; 30; 0; 0; 1; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 25; 35; 21; 20; 30; 52; 0; 286; 61; 3; 2; 0
1976;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 4; 2; 60; 3; 0; 2; 6; 12; 112; 113; 1; 2; 2; 1; 1; 9999
1976;05; 13; 3; 6; 16; 1; 2; 0; 1; 100; 371; 2; 13; 2; 72; 26; 2; 2; 0; 1; 149; 196; 71; 2; 8; 43; 2; 2; 308; 356; 2; 1
1976;06; 1; 3; 2; 31; 11; 242; 0; 1; 15; 3; 100; 75; 45; 8; 2; 3; 1; 2; 3; 3; 4; 3; 2; 1; 3; 2; 1; 47; 8; 48; 9999
1976;07; 184; 121; 333; 4; 5; 216; 61; 162; 174; 312; 8; 21; 3; 0; 51; 4; 3; 9; 1; 2; 1; 2; 1; 3; 1; 0; 0; 2; 7; 3; 2
1976;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 644; 21; 33; 34; 1; 1; 91; 2; 229; 1; 0; 0; 1; 6; 0; 1; 0; 15; 0
1976;09; 9999; 9999; 9999; 9999; 9999; 9999; 502; 62; 9; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 119; 9999
1976;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 85; 8; 2; 1; 8
1976;11; 112; 28; 21; 1; 100; 102; 167; 0; 1; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1976;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 568; 0; 0; 0
1977;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1977;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1977;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1977;04; 9999; 9999; 9999; 9999; 9999; 9999; 0; 9; 53; 80; 26; 0; 1; 0; 1; 2; 33; 0; 96; 345; 233; 42; 165; 336; 49; 14; 29; 5; 0; 0; 9999
1977;05; 0; 8; 124; 666; 10; 0; 0; 0; 0; 1; 0; 0; 23; 1; 1; 0; 230; 217; 19; 0; 0; 1; 0; 3; 21; 1; 0; 1; 0; 4; 193
1977;06; 1639; 9999; 9999; 9999; 9999; 40; 17; 14; 133; 3; 0; 28; 1; 2; 6; 72; 606; 5; 0; 0; 0; 55; 65; 40; 28; 0; 0; 0; 0; 1; 9999
1977;07; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0; 11; 73; 28; 0; 0; 0; 0; 58; 1; 156; 8; 0; 0; 0; 0; 1
1977;08; 0; 7; 184; 45; 9999; 9999; 9999; 9999; 2; 52; 12; 0; 0; 147; 0; 84; 4; 5; 31; 80; 111; 0; 0; 1; 4; 3; 15; 4; 0; 21; 27
1977;09; 11; 360; 6; 12; 3; 9999; 53; 40; 1; 0; 0; 1; 0; 0; 1; 0; 9; 87; 17; 203; 17; 16; 24; 81; 114; 0; 0; 0; 0; 220; 9999
1977;10; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 1; 0; 0; 18; 290; 172; 0; 0; 241; 158; 44; 48; 52; 0; 0; 0; 0; 0; 63; 21; 48; 0; 0
1977;11; 0; 90; 0; 68; 9999; 9999; 9999; 0; 0; 0; 107; 350; 9; 3; 53; 34; 0; 2; 0; 0; 1; 8; 156; 314; 57; 185; 0; 171; 1256; 9999; 9999
1977;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 31; 108; 3; 18; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 9999; 9999; 9999; 9999; 541; 0; 5; 12; 6; 58; 0; 58; 0; 2; 0; 53; 148; 0; 285; 0; 0; 440; 25; 13; 1; 0; 0; 0; 9999; 9999; 9999
1978;03; 7; 86; 9999; 9999; 9999; 9999; 0; 81; 600; 435; 154; 4; 2; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 78; 0; 0; 30; 53; 267; 496; 38
1978;04; 5; 18; 0; 0; 0; 0; 117; 3; 0; 0; 104; 6; 2; 0; 1; 0; 0; 17; 0; 205; 9; 2; 3; 15; 68; 1; 0; 0; 0; 0; 9999
1978;05; 2; 83; 41; 20; 0; 0; 46; 2; 0; 1; 0; 0; 0; 0; 0; 30; 429; 64; 3; 0; 100; 3; 1; 0; 0; 2; 0; 2; 0; 0; 2
1978;06; 0; 0; 2; 0; 0; 0; 0; 18; 513; 0; 7; 25; 3; 0; 1; 1; 0; 2; 3; 1; 62; 82; 5; 0; 1; 0; 1; 1; 1; 2; 9999
1978;07; 0; 43; 2; 0; 0; 0; 0; 2; 26; 1; 2; 0; 29; 115; 0; 51; 2; 28; 0; 0; 276; 14; 257; 34; 4; 1; 0; 2; 1; 4; 21
1978;08; 59; 1; 1; 0; 0; 1; 2; 1; 0; 0; 0; 1; 205; 115; 18; 2; 0; 0; 0; 79; 52; 15; 77; 71; 32; 155; 28; 0; 0; 0; 51
1978;09; 52; 28; 59; 67; 225; 2; 0; 45; 15; 3; 0; 0; 0; 2; 2; 1; 13; 0; 0; 2; 0; 0; 2; 0; 0; 2; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 1; 0; 0; 3; 0; 0; 41; 2; 0; 4; 1; 0; 3; 3; 74; 3; 53; 0; 0; 0; 0; 0; 0; 343; 2; 99; 0
1978;11; 119; 82; 70; 298; 341; 320; 1; 0; 0; 0; 464; 490; 0; 4; 1; 0; 0; 2; 0; 199; 1; 6; 25; 80; 12; 0; 0; 239; 0; 0; 9999
1978;12; 0; 0; 0; 1; 3; 5; 139; 80; 13; 1; 55; 12; 17; 1; 10; 0; 312; 191; 111; 14; 0; 1; 0; 38; 2; 4; 298; 261; 0; 9999; 9999
1979;01; 9999; 9999; 9999; 25; 17; 0; 32; 128; 23; 0; 0; 0; 205; 34; 0; 0; 38; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1979;02; 9999; 9999; 19; 19; 225; 28; 0; 0; 0; 0; 0; 74; 93; 9; 5; 0; 0; 4; 0; 113; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1979;03; 6; 599; 4; 0; 0; 0; 0; 0; 0; 0; 52; 28; 147; 869; 31; 8; 164; 210; 1163; 43; 88; 0; 0; 1; 144; 143; 62; 0; 0; 0; 0
