33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1965;12; 0; 37; 359; 0; 0; 0; 0; 107; 0; 162; 354; 84; 301; 65; 74; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 434; 212; 0; 0; 0; 370
1966;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 434; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 75
1966;02; 0; 0; 0; 0; 0; 0; 0; 0; 306; 0; 0; 0; 455; 0; 0; 0; 0; 0; 0; 0; 252; 0; 0; 0; 0; 0; 0; 426; 9999; 9999; 9999
1966;03; 372; 0; 441; 0; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0
1966;04; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 100; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 71
1966;09; 163; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 9999
1966;10; 0; 0; 29; 0; 0; 14; 0; 227; 0; 0; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 307; 0; 0; 0; 0; 385; 317; 0; 412; 0
1966;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 304; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 45; 0; 0; 96; 364; 189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;01; 0; 124; 0; 0; 662; 0; 0; 0; 98; 513; 505; 753; 321; 0; 103; 0; 0; 415; 189; 226; 402; 113; 0; 0; 0; 0; 0; 0; 0; 224; 0
1967;02; 0; 0; 0; 0; 0; 256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 167; 1115; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 0; 225; 0; 155; 100; 90; 0; 0; 0; 0; 0; 0; 50; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;04; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 187; 86; 88; 0; 0; 0; 0; 50; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 60; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 174; 152; 0; 0; 200; 200; 0; 0; 0; 165; 0; 0
1967;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 443; 0; 0; 532; 35; 0; 0; 0; 0; 0; 0; 109; 0; 443; 0; 154; 0; 0; 0; 9999
1967;12; 0; 0; 0; 0; 0; 0; 0; 0; 406; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;01; 447; 370; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1080; 603; 805; 0; 83; 20; 30; 200; 1385; 0; 53; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 407; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 0; 0; 593; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 0; 0; 360; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0
1968;09; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 211; 0; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 490; 360; 0; 33; 0; 0; 0; 320; 0; 0; 0; 30; 0; 0; 0; 0
1968;11; 0; 0; 0; 0; 0; 0; 155; 0; 0; 473; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 132; 157; 0; 9999
1968;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 177; 0; 0; 0; 0; 0; 656; 222; 232; 60; 49; 0; 0; 45; 0; 0
1969;01; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 514; 0; 42; 0; 0; 0; 0; 0; 321; 0; 0; 0
1969;02; 329; 0; 0; 0; 0; 278; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 445; 0; 0; 0; 0; 0; 0; 49; 32; 0; 0; 9999; 9999; 9999
1969;03; 0; 0; 0; 0; 371; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 304; 40; 0; 0; 0; 39
1969;04; 9; 0; 0; 0; 479; 0; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 9999
1969;05; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 175; 0; 90; 0; 0; 120
1969;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 27; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 323; 445; 9999
1969;10; 0; 150; 100; 220; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 412; 0
1969;11; 0; 202; 0; 0; 0; 0; 0; 0; 89; 0; 0; 432; 0; 0; 0; 181; 26; 755; 95; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;12; 694; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 374; 0; 0; 0; 0; 0; 0; 0; 0; 312; 32; 0; 0; 0; 0; 0; 437; 0; 0
1970;01; 207; 166; 98; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 34; 205; 0; 0; 0; 306; 366; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270
1970;02; 0; 0; 0; 0; 45; 0; 0; 76; 343; 0; 0; 0; 110; 323; 0; 413; 374; 0; 30; 310; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1970;03; 131; 13; 10; 138; 0; 0; 0; 0; 166; 14; 0; 0; 474; 26; 184; 155; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;04; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 9999
1970;05; 0; 0; 0; 0; 0; 110; 310; 160; 240; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 23; 0; 0; 0; 61; 0; 0; 0; 0; 293; 95; 0; 0; 0; 0; 35; 0; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 267; 423; 281; 0; 0; 163; 0
1970;09; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 113; 0; 13; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 9999
1970;10; 1001; 114; 271; 0; 0; 0; 0; 267; 0; 0; 0; 228; 0; 0; 0; 79; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 11; 112; 0; 104; 9999
1970;12; 0; 0; 0; 0; 0; 0; 0; 0; 31; 20; 424; 0; 27; 0; 73; 0; 0; 0; 100; 0; 70; 0; 0; 0; 0; 0; 0; 77; 153; 19; 0
1971;01; 0; 403; 0; 240; 37; 209; 0; 123; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;02; 145; 0; 0; 0; 0; 0; 0; 51; 488; 289; 21; 242; 331; 0; 0; 0; 0; 0; 0; 572; 53; 0; 52; 0; 0; 1033; 0; 0; 9999; 9999; 9999
1971;03; 38; 0; 89; 0; 0; 57; 0; 112; 0; 166; 0; 0; 0; 47; 66; 0; 0; 0; 0; 181; 0; 0; 71; 0; 0; 0; 0; 20; 0; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 92; 0; 39; 0; 0; 0; 0; 12; 152; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 432; 109; 103; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 91; 262; 0; 0; 0; 39; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 17; 0; 29; 67; 9; 0; 0; 293; 7; 0; 221; 466; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 67; 29; 0; 604; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 285; 0; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 123; 0; 42; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 343; 0; 194; 135; 0; 0; 0; 9999
1971;10; 0; 0; 0; 0; 0; 65; 185; 0; 30; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145
1971;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 450; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 9999
1971;12; 7; 0; 858; 0; 0; 0; 480; 509; 268; 0; 177; 0; 688; 819; 0; 0; 111; 0; 0; 661; 0; 475; 0; 0; 0; 0; 0; 80; 219; 0; 0
1972;01; 0; 0; 0; 51; 0; 307; 78; 0; 0; 0; 0; 0; 132; 41; 56; 0; 0; 0; 0; 181; 0; 1057; 181; 0; 0; 10; 484; 0; 0; 0; 0
1972;02; 0; 0; 0; 0; 0; 280; 10; 0; 0; 110; 430; 140; 100; 0; 0; 0; 0; 0; 125; 385; 20; 0; 0; 110; 175; 0; 160; 0; 0; 9999; 9999
1972;03; 0; 20; 0; 0; 100; 0; 0; 65; 160; 100; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0; 65; 0
1972;04; 0; 280; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 334; 100; 444; 0; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 9999
