33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1946;04; 25; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 20; 25; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 20
1946;06; 715; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 25; 0; 200; 0; 0; 355; 210; 55; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 75; 30; 0; 0; 0; 0; 0; 0; 65; 60; 20; 0; 15; 30; 35; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 10; 180; 0; 0; 0; 0; 0; 50; 0; 0; 105; 0; 60; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 470; 0
1946;11; 0; 0; 35; 0; 0; 25; 0; 100; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 105; 0; 0; 0; 0; 75; 0; 0; 170; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 225; 0; 125; 35; 100; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 120; 30; 305; 0; 0; 0; 0; 0; 0
1947;01; 50; 0; 10; 130; 70; 0; 0; 0; 30; 0; 0; 0; 0; 75; 154; 0; 270; 0; 0; 100; 580; 0; 0; 0; 0; 0; 0; 0; 30; 0; 225
1947;02; 0; 40; 100; 0; 0; 380; 0; 0; 0; 0; 90; 75; 0; 125; 220; 415; 505; 960; 0; 0; 0; 0; 195; 0; 50; 350; 150; 0; 9999; 9999; 9999
1947;03; 0; 0; 0; 0; 190; 215; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 195; 0; 700; 30; 0; 0; 0; 0; 0; 3; 25; 0; 0; 0; 0; 0; 0; 0; 180; 55; 0; 0; 0; 310; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 25; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0
1947;08; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 75; 50; 0; 265
1947;09; 55; 40; 0; 110; 0; 0; 0; 0; 380; 0; 115; 25; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 405; 200; 0; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 0; 0; 0; 315; 50; 0; 0; 0; 0; 0; 20; 0; 0; 0; 225; 0; 0; 0; 30; 0; 0; 0; 0; 0; 25; 0; 0
1947;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 240; 0; 0; 0; 0; 0; 60; 30; 0; 0; 0; 75; 0; 0; 125; 0; 0; 0; 0; 0; 0
1948;01; 0; 0; 105; 20; 0; 0; 0; 0; 0; 0; 200; 0; 0; 275; 0; 0; 105; 80; 55; 215; 320; 100; 100; 0; 0; 0; 0; 225; 0; 20; 135
1948;02; 0; 0; 20; 0; 0; 285; 435; 0; 0; 340; 320; 0; 0; 175; 85; 0; 35; 0; 0; 0; 325; 0; 0; 0; 0; 20; 35; 200; 200; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20
1948;04; 0; 40; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 90; 0; 0; 0; 95; 0; 0; 0; 85; 25; 30; 235; 200; 20; 90; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 30; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 385; 0; 0; 0; 0; 0; 0; 0; 160; 40; 0; 0; 9999
1948;10; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 700; 245; 0
1948;11; 0; 0; 85; 0; 110; 50; 0; 105; 0; 230; 65; 0; 0; 0; 0; 180; 200; 0; 0; 0; 0; 0; 0; 0; 0; 25; 180; 0; 0; 0; 9999
1948;12; 0; 0; 0; 0; 0; 0; 0; 0; 330; 0; 0; 0; 0; 0; 0; 0; 865; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;02; 0; 0; 0; 0; 0; 95; 0; 200; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 30; 190; 250; 365; 55; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 100; 0; 0; 0; 155; 0; 0; 60; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 325; 0; 0; 0; 0; 0; 0; 75; 0; 390; 15; 0
1949;04; 0; 260; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 85; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 115; 0; 0; 100; 45; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 30; 0; 0; 365; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 55; 20; 0; 9999
1949;10; 0; 0; 30; 0; 0; 50; 80; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 180; 60; 0; 0
1949;11; 0; 0; 0; 0; 0; 300; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 160; 510; 80; 0; 0; 0; 0; 80; 345; 0; 0; 0; 390; 0; 0; 385; 125; 0; 0; 0; 0; 0; 155; 0; 0; 0; 95; 0; 0; 0; 0
1950;01; 0; 35; 60; 0; 50; 35; 0; 75; 0; 0; 0; 285; 110; 0; 0; 0; 0; 200; 30; 40; 0; 0; 480; 0; 0; 0; 0; 155; 85; 10; 20
1950;02; 0; 20; 0; 0; 0; 85; 0; 95; 0; 125; 60; 0; 0; 0; 0; 0; 0; 55; 70; 50; 0; 0; 0; 260; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 250; 60; 0; 150; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 170; 140; 45; 70; 0; 0; 0; 0; 0; 0; 30; 0; 0; 250; 0
1950;04; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 160; 0; 0; 180; 100; 9999
1950;05; 0; 0; 0; 355; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 20; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 160; 200; 0; 0; 60; 0; 260; 500; 450; 265; 0; 0; 0; 0; 0; 0; 265; 0; 0; 0; 0; 30; 0; 0; 0; 0; 160
1950;11; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 180; 0; 185; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 520; 220; 0; 9999
1950;12; 0; 0; 0; 0; 100; 65; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 125
1951;01; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 85; 0; 0; 115; 0; 380; 160; 290; 180; 0; 0; 360; 155; 45; 240; 0; 0; 500; 0; 0; 520
1951;02; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 165; 0; 540; 0; 0; 130; 0; 0; 0; 200; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 540; 415; 95; 15; 0; 280; 0; 0; 0; 125; 100; 485; 150; 0; 315; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0
1951;04; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0
1951;06; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 295; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 20; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 200; 405; 5; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 9999
1951;10; 5; 0; 0; 0; 5; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 0; 0; 610; 210; 35; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0
1951;11; 0; 0; 0; 0; 30; 0; 0; 105; 0; 0; 0; 0; 0; 0; 225; 120; 0; 0; 0; 0; 0; 70; 0; 420; 265; 0; 0; 5; 0; 0; 9999
1951;12; 0; 165; 0; 0; 0; 130; 0; 20; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 200; 0; 135
1952;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;02; 0; 0; 50; 0; 0; 131; 0; 0; 0; 0; 0; 290; 165; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 145; 65; 0; 60; 145; 9999; 9999
1952;03; 0; 0; 125; 140; 0; 0; 0; 0; 345; 50; 80; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 230; 37; 0; 0; 0; 39; 27; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0
1952;09; 0; 0; 0; 0; 23; 44; 0; 0; 0; 0; 0; 0; 0; 0; 115; 84; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 54; 132; 0; 0; 240; 24; 145; 0; 0; 0; 0; 570; 240; 0; 50; 46; 0; 80; 0; 92; 140; 0; 0; 0
1952;11; 0; 0; 430; 0; 0; 0; 0; 0; 20; 0; 32; 0; 0; 0; 0; 0; 0; 245; 150; 350; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 9999
1952;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 189; 422
1953;01; 100; 118; 180; 372; 0; 185; 168; 370; 0; 0; 0; 75; 123; 0; 0; 18; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 82; 0; 134; 106
1953;02; 0; 55; 0; 0; 0; 0; 0; 0; 0; 62; 84; 0; 55; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 9999; 9999; 9999
1953;03; 0; 207; 0; 0; 0; 0; 0; 0; 0; 235; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 265; 0; 42; 0; 0; 0; 0; 0
1953;04; 0; 0; 355; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 552; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 0; 0; 0; 0; 78
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 140; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 404; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 207; 0; 0; 0; 124; 0; 0; 0; 0; 35; 0; 0; 227; 0; 70; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 90; 0; 33; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 240; 28; 130; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0
1953;11; 103; 75; 70; 0; 0; 0; 240; 190; 0; 0; 68; 0; 538; 80; 15; 0; 0; 0; 160; 82; 0; 0; 0; 0; 0; 0; 0; 0; 340; 0; 9999
1953;12; 255; 0; 0; 0; 204; 0; 0; 0; 0; 0; 0; 0; 430; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0
1954;01; 0; 0; 710; 590; 0; 198; 210; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 183; 537; 0; 0; 25; 0; 0; 53; 0; 0; 157; 0; 70
1954;02; 0; 0; 0; 0; 0; 210; 900; 63; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 40; 53; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 400; 0; 258; 9999
1954;05; 0; 0; 0; 0; 0; 0; 166; 0; 500; 444; 235; 0; 0; 0; 0; 0; 0; 322; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 133; 305; 386; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 85; 0; 0; 165; 0; 0; 0; 0; 70; 0; 480; 9999
1954;10; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 225; 0; 235; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 37; 0; 462; 0; 0; 0; 0; 275; 0; 0; 0; 0; 30; 0; 0; 21; 0; 183; 0; 0; 0
1955;01; 0; 0; 170; 0; 225; 0; 0; 0; 50; 0; 0; 0; 103; 0; 0; 0; 220; 218; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;02; 253; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 60; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 152; 9999; 9999; 9999
1955;03; 0; 0; 0; 0; 14; 0; 0; 345; 0; 0; 100; 0; 0; 0; 0; 680; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 182; 0; 0
1955;04; 0; 0; 0; 0; 3; 1; 0; 0; 0; 0; 7; 0; 185; 0; 3; 390; 137; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 0; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 73
1955;06; 0; 0; 0; 0; 20; 6; 0; 0; 191; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 95; 0; 0; 0; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 465; 0; 153; 82; 0
1955;11; 0; 475; 168; 0; 0; 0; 0; 0; 125; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 70; 75; 0; 0; 78; 0; 0; 0; 0; 0; 120; 60; 255; 0; 0; 55; 0; 73; 0; 0; 0; 0; 0; 0; 0; 125; 168; 140; 475; 177
1956;01; 0; 340; 20; 90; 0; 47; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 0; 93; 165; 0; 410; 0; 42; 245; 0; 0; 0
1956;02; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 350; 23; 0; 124; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 9999; 9999
1956;03; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 28; 0; 70; 0; 48; 0; 0; 0; 0; 310; 0; 55; 57; 0; 190; 50; 0
1956;04; 412; 0; 0; 0; 0; 150; 0; 120; 0; 0; 268; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 50; 0; 0; 0; 0; 210; 0; 0; 9999
1956;05; 0; 70; 0; 0; 120; 0; 150; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 40; 0; 630; 0; 0; 0; 0; 250
1956;06; 495; 405; 0; 0; 0; 0; 0; 0; 210; 120; 80; 110; 60; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 270; 0; 0; 125; 0; 0; 350; 73
1956;08; 188; 0; 380; 225; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305; 190; 0; 0; 235; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 9999
