33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1981;02; 0; 0; 9; 0; 0; 12; 4; 0; 298; 38; 328; 0; 104; 0; 0; 0; 0; 0; 0; 39; 451; 0; 0; 0; 0; 38; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 34; 0; 0; 39; 18; 0; 0; 17; 0; 0; 29; 312; 808; 682; 0; 124; 0; 0; 0; 0; 0; 65; 184; 23; 0; 0
1981;04; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 176; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 404; 0; 0; 0; 0; 0; 0; 0; 0; 74; 323; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 32; 9999
1981;10; 0; 0; 31; 122; 0; 0; 178; 0; 0; 0; 0; 283; 434; 0; 0; 426; 0; 0; 0; 310; 0; 0; 0; 0; 0; 0; 161; 14; 0; 197; 0
1981;11; 0; 0; 15; 371; 0; 0; 0; 0; 0; 431; 272; 19; 27; 91; 0; 0; 0; 28; 307; 63; 19; 0; 0; 0; 0; 59; 0; 0; 0; 51; 9999
1981;12; 14; 185; 73; 0; 0; 0; 383; 54; 387; 642; 0; 189; 0; 0; 104; 18; 14; 131; 0; 0; 0; 0; 63; 37; 0; 0; 0; 27; 0; 0; 0
1982;01; 0; 114; 0; 28; 0; 0; 168; 0; 195; 362; 186; 342; 66; 0; 0; 0; 0; 0; 0; 141; 65; 0; 319; 45; 81; 12; 126; 66; 183; 33; 0
1982;02; 295; 412; 0; 0; 111; 683; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 18; 0; 149; 255; 178; 0; 9999; 9999; 9999
1982;03; 20; 372; 0; 0; 0; 0; 0; 9; 192; 533; 348; 562; 124; 187; 312; 68; 17; 48; 0; 0; 0; 204; 416; 0; 57; 0; 0; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 179; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 49; 71; 0; 0; 0; 0; 167; 9; 0; 0; 0; 0; 102
1982;06; 0; 0; 0; 0; 4; 41; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 0; 9999
1982;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 47; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0
1982;08; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 3; 153; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 19; 0; 0; 0; 132; 132; 0; 0; 9999
1982;10; 0; 0; 207; 0; 0; 0; 80; 44; 76; 46; 279; 0; 7; 222; 0; 0; 0; 111; 217; 0; 0; 36; 0; 0; 0; 0; 86; 0; 59; 271; 0
1982;11; 0; 0; 0; 0; 0; 31; 0; 69; 0; 0; 0; 216; 0; 0; 179; 138; 73; 124; 0; 13; 45; 71; 0; 0; 0; 59; 61; 36; 0; 0; 9999
1982;12; 54; 0; 34; 0; 0; 0; 31; 0; 211; 58; 69; 9; 0; 0; 0; 59; 201; 66; 42; 0; 0; 51; 89; 209; 0; 0; 0; 251; 29; 53; 93
1983;01; 0; 178; 85; 119; 551; 61; 53; 39; 67; 0; 0; 13; 649; 327; 395; 305; 184; 533; 529; 407; 38; 0; 0; 71; 0; 0; 429; 0; 0; 0; 22
1983;02; 592; 383; 97; 3; 0; 0; 26; 392; 64; 195; 26; 126; 11; 0; 27; 0; 0; 0; 184; 233; 0; 0; 87; 386; 0; 0; 0; 89; 9999; 9999; 9999
1983;03; 0; 76; 0; 174; 43; 68; 217; 79; 15; 3; 0; 0; 49; 67; 59; 0; 0; 0; 767; 531; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0
1983;04; 0; 0; 14; 0; 0; 251; 126; 7; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 208; 7; 0; 0; 377; 243; 3; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 5; 0; 68; 172; 0; 291; 297; 11; 0; 0; 0; 231; 132; 383
1983;06; 19; 91; 9; 93; 13; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 181; 235; 44; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 0; 0; 0; 62; 359; 375; 68; 0; 54; 2; 11; 0; 0; 9; 27; 30; 791; 141; 0; 0; 6; 229; 0; 0; 0; 0; 0; 0; 9999
1983;10; 0; 38; 0; 129; 4; 0; 31; 35; 0; 0; 0; 0; 103; 127; 139; 0; 0; 251; 0; 0; 0; 121; 213; 192; 0; 0; 0; 61; 0; 0; 0
1983;11; 161; 3; 62; 132; 194; 0; 0; 0; 0; 0; 101; 71; 205; 0; 97; 49; 0; 0; 0; 205; 0; 287; 0; 0; 0; 0; 0; 0; 26; 0; 9999
1983;12; 0; 21; 9; 0; 0; 0; 331; 0; 0; 105; 34; 76; 0; 390; 43; 63; 248; 37; 11; 0; 47; 81; 131; 23; 111; 0; 132; 198; 239; 0; 0
1984;01; 831; 4; 2; 26; 0; 0; 0; 3; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 256; 19; 206; 1087; 89; 872; 273; 16; 0; 0
1984;02; 0; 0; 0; 0; 0; 0; 195; 69; 1; 0; 0; 0; 0; 0; 129; 0; 0; 0; 327; 96; 0; 0; 426; 0; 0; 99; 0; 0; 0; 9999; 9999
1984;03; 0; 13; 0; 0; 0; 31; 105; 388; 181; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 13; 0; 13; 0; 0; 0; 0; 0; 0; 19; 0; 87
1984;04; 0; 0; 199; 0; 0; 0; 0; 264; 0; 17; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 52; 0; 0; 0; 76; 0; 0; 0; 79; 0; 9999
1984;05; 51; 32; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 131; 0; 3; 287; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0
1984;08; 0; 18; 141; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 139; 37; 147; 0; 7; 0; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 0; 8; 39; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 188; 0; 0; 0; 0; 8; 524; 21; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 159; 0; 248; 32; 0; 0; 0; 0; 0; 221; 0; 0; 0; 0; 0; 0
1984;11; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 251; 783; 0; 0; 0; 154; 67; 19; 0; 231; 0; 0; 0; 14; 157; 68; 0; 0; 0; 9999
1984;12; 0; 406; 0; 0; 0; 71; 88; 57; 525; 0; 0; 49; 17; 248; 151; 42; 34; 217; 0; 0; 0; 0; 0; 0; 0; 0; 78; 183; 0; 0; 46
1985;01; 13; 0; 0; 0; 44; 171; 0; 505; 274; 0; 0; 0; 0; 43; 0; 89; 25; 184; 83; 32; 134; 38; 0; 122; 635; 73; 0; 0; 0; 0; 21
1985;02; 0; 49; 0; 0; 0; 0; 0; 69; 78; 0; 0; 92; 21; 8; 0; 0; 0; 27; 0; 0; 0; 41; 0; 59; 192; 32; 23; 0; 9999; 9999; 9999
1985;03; 182; 79; 146; 47; 463; 58; 43; 72; 0; 429; 14; 258; 0; 0; 0; 386; 17; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0
1985;04; 0; 0; 0; 478; 126; 0; 0; 0; 0; 0; 76; 0; 173; 0; 0; 12; 198; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 9999
1985;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;09; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0
1985;11; 279; 184; 362; 379; 54; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 526; 67; 251; 481; 64; 0; 0; 9999
1985;12; 0; 0; 1; 344; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 144; 0; 0; 21; 52; 391; 0; 0; 0; 0
1986;01; 0; 0; 83; 0; 0; 75; 0; 0; 78; 42; 0; 547; 3; 0; 0; 234; 0; 0; 0; 0; 312; 257; 0; 89; 0; 0; 0; 0; 0; 198; 0
1986;02; 0; 2; 130; 0; 8; 41; 0; 0; 32; 0; 0; 222; 351; 26; 82; 112; 171; 105; 47; 199; 71; 34; 0; 43; 62; 83; 48; 32; 9999; 9999; 9999
1986;03; 46; 0; 0; 767; 232; 3; 0; 74; 0; 0; 178; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 487; 34; 0; 0; 0; 0; 0; 24; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 132; 77; 0; 0; 0; 0; 3; 96; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 181; 14; 0; 113; 0; 386; 306; 4; 0; 0; 42; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 12; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 219; 0; 0; 0; 0; 0; 0; 32
1986;08; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 92; 182; 45; 21; 0; 0; 0; 36; 304; 83; 181; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 146; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 6; 8; 0; 0; 0; 0; 0; 0; 0; 0; 79; 33; 38; 83; 2; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 0; 17; 0; 0; 21; 4; 0; 0; 19; 187; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 17; 324; 9999
1986;12; 411; 429; 67; 191; 19; 0; 339; 99; 171; 66; 61; 0; 3; 23; 218; 0; 136; 0; 0; 0; 0; 0; 137; 148; 203; 112; 131; 42; 598; 0; 0
1987;01; 2; 0; 0; 71; 23; 95; 0; 0; 0; 0; 1; 0; 12; 0; 0; 22; 0; 32; 0; 57; 0; 19; 351; 216; 187; 75; 28; 263; 508; 22; 165
1987;02; 63; 2; 0; 202; 0; 277; 0; 0; 0; 0; 0; 32; 4; 68; 127; 146; 0; 151; 0; 323; 0; 0; 0; 55; 0; 3; 108; 32; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 2; 154; 469; 124; 0; 0; 0; 0; 0; 47; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;04; 0; 83; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 8; 9999
1987;05; 41; 0; 0; 0; 0; 24; 0; 0; 133; 0; 0; 0; 0; 0; 0; 162; 0; 0; 32; 76; 0; 203; 24; 58; 54; 0; 0; 0; 0; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 46; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0
1987;08; 0; 0; 0; 0; 0; 25; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 0; 0; 0; 0; 0; 0; 36; 44; 0; 0; 22; 13; 0; 0; 0; 0; 0; 0; 82; 0; 0; 126; 134; 138; 1; 0; 0; 7; 0; 0; 9999
1987;10; 0; 379; 0; 0; 0; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 224; 83; 24; 17; 0; 0; 0; 12
1987;11; 0; 0; 0; 0; 0; 467; 452; 0; 0; 4; 0; 0; 0; 112; 273; 366; 3; 0; 0; 0; 348; 44; 0; 0; 311; 114; 4; 0; 0; 0; 9999
1987;12; 0; 0; 0; 0; 238; 45; 0; 0; 12; 0; 87; 0; 1; 374; 0; 0; 97; 159; 179; 68; 0; 268; 0; 0; 0; 0; 0; 52; 1; 1; 2
1988;01; 0; 0; 0; 0; 0; 296; 189; 51; 382; 1; 6; 18; 0; 23; 0; 0; 0; 0; 0; 14; 0; 0; 0; 165; 207; 0; 7; 0; 14; 0; 0
1988;02; 0; 0; 0; 0; 40; 130; 97; 122; 148; 174; 103; 26; 0; 296; 127; 0; 92; 54; 1; 324; 156; 0; 0; 222; 0; 340; 0; 0; 82; 9999; 9999
1988;03; 0; 13; 14; 104; 86; 138; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 453; 678; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 0; 1; 2; 0; 0; 0; 3; 396; 0; 124; 0; 131; 110; 0; 27; 3; 1; 95; 38; 2; 28; 0; 0; 0; 0; 0; 48; 21; 3; 9999
1988;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 58; 111; 0; 0; 0; 0; 0; 1; 24; 3; 0; 0; 0; 142; 64
1988;06; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 47; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;10; 0; 0; 0; 0; 46; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 293; 0; 183; 246; 0; 279; 53; 0; 19; 0; 2
1988;11; 2; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 175; 352; 63; 113; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 336; 0; 57; 21; 2; 0; 0; 0; 0; 26; 261; 21; 106; 144; 172; 87; 11; 35; 0; 49
1989;01; 0; 0; 0; 261; 368; 279; 109; 13; 4; 79; 12; 6; 31; 31; 87; 656; 27; 165; 0; 0; 107; 0; 264; 0; 0; 0; 0; 33; 27; 0; 0
1989;02; 0; 0; 342; 118; 508; 0; 0; 636; 33; 547; 673; 113; 12; 2; 3; 434; 87; 0; 24; 13; 2; 0; 27; 41; 0; 297; 0; 31; 9999; 9999; 9999
1989;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 459; 76; 306; 0; 31; 0; 331; 43; 0; 0; 0; 0; 127; 24; 151; 0; 0; 0
1989;04; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 26; 0; 39; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1989;05; 0; 17; 0; 121; 78; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 276; 4; 351; 19; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 123; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 58; 83; 276
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 9; 0; 186; 0; 0; 0
1989;09; 0; 0; 0; 0; 0; 59; 0; 0; 77; 161; 0; 0; 13; 107; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 11; 3; 0; 0; 9999
1989;10; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 249; 251; 0; 0; 0; 0
1989;11; 0; 0; 0; 69; 0; 0; 0; 0; 2; 1; 90; 162; 89; 0; 0; 0; 0; 0; 0; 56; 13; 189; 0; 0; 44; 0; 0; 68; 12; 11; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 158; 354; 488; 551; 42; 87; 1; 0; 0; 0; 0; 0; 0; 0; 32; 27; 243; 591; 643; 178; 141
1990;01; 73; 234; 173; 65; 21; 148; 76; 0; 236; 241; 198; 67; 129; 0; 0; 587; 3; 0; 0; 169; 1; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 0; 409; 0; 0; 18; 329; 0; 4; 86; 0; 0; 0; 0; 0; 0; 0; 0; 422; 5; 437; 201; 7; 43; 9999; 9999; 9999
1990;03; 44; 0; 13; 0; 0; 0; 91; 39; 0; 0; 0; 0; 0; 0; 0; 0; 904; 15; 632; 84; 81; 127; 294; 0; 56; 0; 139; 4; 0; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 171; 0; 319; 0; 0; 0; 0; 0; 0; 24; 18; 334; 48; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;05; 0; 17; 406; 0; 0; 24; 0; 0; 0; 0; 83; 114; 0; 0; 0; 9; 0; 236; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 35; 0; 0; 0; 0; 12; 28; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 143; 1; 91; 156; 0; 0; 0; 43; 0; 0; 113; 0; 0; 293
1990;09; 67; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 46; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 6; 48; 9999
1990;10; 72; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 89; 22; 48; 198; 129; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;11; 32; 0; 171; 0; 63; 9; 158; 34; 0; 0; 0; 0; 0; 19; 21; 0; 27; 87; 0; 0; 107; 0; 89; 4; 0; 0; 38; 67; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 219; 26; 82; 267; 0; 442; 65; 0; 73; 36; 2; 0; 0; 0; 56; 0; 6; 0; 33; 0; 153; 0; 0; 0; 0; 0
