33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1966;11; 0; 45; 0; 0; 0; 0; 0; 0; 0; 57; 108; 45; 420; 109; 0; 359; 188; 42; 0; 0; 0; 30; 128; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 0; 23; 245; 225; 0; 0; 45; 3; 30; 0; 0; 0; 117; 68; 141; 92; 41; 49; 152; 485; 322; 357; 12; 0; 0; 143; 0; 0; 0
1967;01; 0; 0; 250; 70; 0; 254; 38; 0; 13; 395; 545; 17; 15; 219; 154; 193; 13; 17; 215; 33; 97; 10; 0; 0; 85; 94; 673; 154; 26; 12; 0
1967;02; 146; 81; 153; 188; 218; 606; 0; 129; 2; 0; 20; 0; 30; 206; 84; 0; 0; 35; 30; 156; 10; 4; 2; 5; 4; 25; 0; 0; 9999; 9999; 9999
1967;03; 266; 130; 0; 0; 154; 14; 0; 280; 43; 95; 314; 64; 155; 4; 140; 18; 126; 7; 126; 0; 49; 0; 0; 219; 131; 39; 0; 139; 145; 0; 2
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 135; 75; 0; 0; 0; 6; 0; 0; 0; 0; 26; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 0; 12; 38; 62; 0; 0; 35; 233; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 36; 180; 0; 0; 0; 0; 0; 287; 0; 0; 0; 301; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 187; 0; 0; 0; 12; 0; 0; 0; 0; 3; 12; 0; 0; 240; 0; 174; 0; 65; 0; 460; 0; 89; 169; 181; 23; 65; 130; 0; 0; 0
1967;11; 0; 128; 0; 239; 0; 0; 0; 24; 0; 81; 0; 0; 353; 100; 445; 139; 270; 45; 0; 0; 0; 42; 3; 495; 0; 81; 429; 90; 21; 0; 9999
1967;12; 0; 0; 221; 95; 60; 0; 3; 0; 40; 25; 105; 90; 0; 0; 0; 0; 45; 184; 90; 3; 92; 110; 0; 55; 0; 79; 475; 215; 37; 13; 110
1968;01; 15; 229; 0; 0; 76; 30; 0; 0; 0; 0; 96; 85; 295; 99; 13; 164; 2; 80; 215; 0; 0; 5; 0; 2; 13; 0; 0; 0; 0; 0; 0
1968;02; 605; 16; 0; 0; 0; 0; 17; 0; 0; 0; 0; 17; 155; 13; 23; 43; 173; 136; 0; 0; 0; 105; 15; 105; 65; 0; 14; 220; 340; 9999; 9999
1968;03; 0; 0; 0; 0; 42; 20; 0; 97; 98; 0; 0; 0; 0; 67; 273; 380; 13; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;04; 210; 0; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 45; 0; 0; 0; 0; 180; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12
1968;09; 0; 0; 0; 324; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 168; 635; 0; 0; 95; 0; 0; 152; 175; 90; 0; 0; 0; 40; 0; 90; 0
1968;11; 0; 0; 0; 0; 266; 0; 0; 0; 0; 60; 20; 0; 0; 0; 0; 0; 105; 854; 270; 0; 0; 0; 0; 0; 0; 0; 0; 544; 75; 279; 9999
1968;12; 140; 325; 260; 386; 0; 0; 23; 26; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 763; 42; 155; 0; 0
1969;01; 0; 0; 253; 66; 0; 0; 0; 0; 0; 0; 0; 0; 266; 0; 0; 160; 374; 0; 0; 176; 65; 108; 1120; 285; 0; 55; 0; 162; 137; 0; 0
1969;02; 0; 0; 84; 25; 0; 0; 0; 93; 0; 115; 5; 0; 0; 0; 0; 105; 91; 0; 0; 135; 10; 37; 229; 15; 120; 0; 0; 0; 9999; 9999; 9999
1969;03; 0; 128; 0; 0; 41; 485; 0; 120; 0; 0; 0; 0; 30; 0; 6; 0; 0; 0; 0; 0; 0; 0; 257; 0; 5; 0; 0; 0; 0; 58; 0
1969;04; 0; 0; 374; 0; 0; 0; 87; 0; 199; 0; 0; 543; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 14; 0; 9999
1969;05; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 20; 107
1969;06; 0; 0; 35; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 1; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;10; 140; 123; 0; 0; 0; 6; 0; 0; 0; 331; 25; 0; 0; 0; 0; 0; 0; 0; 23; 346; 0; 0; 523; 132; 131; 0; 1; 83; 133; 0; 194
1969;11; 295; 0; 462; 16; 0; 0; 275; 2; 33; 79; 80; 163; 122; 439; 0; 23; 42; 0; 99; 158; 0; 18; 0; 0; 0; 0; 0; 0; 22; 10; 9999
1969;12; 152; 136; 137; 0; 0; 0; 419; 63; 0; 32; 14; 183; 274; 22; 3; 0; 0; 0; 0; 0; 0; 0; 20; 42; 0; 0; 0; 0; 0; 0; 130
1970;01; 286; 0; 0; 65; 0; 0; 330; 0; 530; 50; 0; 0; 8; 0; 0; 5; 412; 120; 212; 43; 25; 0; 235; 68; 0; 225; 6; 35; 7; 0; 117
1970;02; 0; 19; 62; 116; 30; 0; 92; 19; 0; 55; 155; 110; 160; 92; 545; 258; 270; 60; 130; 14; 77; 270; 82; 273; 0; 0; 185; 5; 9999; 9999; 9999
1970;03; 0; 78; 25; 0; 0; 0; 0; 56; 0; 0; 40; 785; 198; 33; 107; 0; 0; 335; 0; 0; 0; 0; 0; 0; 0; 0; 62; 55; 0; 0; 0
1970;04; 0; 0; 0; 498; 9; 159; 25; 25; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;05; 15; 0; 9; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 28; 0; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 79; 0; 13; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 56; 17; 0; 80
1970;09; 0; 0; 0; 187; 50; 0; 0; 0; 86; 0; 179; 0; 3; 0; 0; 158; 2; 0; 0; 0; 55; 0; 64; 10; 0; 0; 0; 0; 115; 19; 9999
1970;10; 0; 0; 453; 7; 0; 0; 0; 0; 0; 0; 0; 65; 185; 0; 0; 0; 0; 0; 0; 54; 0; 35; 83; 3; 70; 0; 0; 0; 0; 6; 0
1970;11; 0; 0; 45; 78; 105; 0; 0; 140; 200; 0; 0; 59; 0; 0; 43; 0; 0; 0; 0; 74; 0; 120; 0; 0; 0; 0; 0; 0; 135; 254; 9999
1970;12; 186; 0; 0; 0; 0; 0; 0; 0; 25; 265; 375; 0; 45; 7; 0; 306; 0; 155; 195; 221; 135; 0; 0; 0; 35; 65; 14; 0; 0; 72; 215
1971;01; 0; 0; 0; 180; 65; 0; 24; 0; 0; 0; 190; 0; 0; 65; 55; 0; 0; 27; 0; 123; 46; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;02; 0; 85; 0; 0; 0; 0; 152; 15; 61; 0; 18; 0; 0; 1; 120; 12; 0; 4; 0; 22; 395; 72; 0; 0; 12; 11; 161; 461; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 0; 242; 78; 0; 0; 20; 33; 49; 165; 0; 0; 0; 0; 0; 0; 0; 8; 130; 0; 199; 98; 4; 12; 0; 22; 95; 0
1971;04; 0; 0; 0; 0; 0; 0; 8; 557; 12; 168; 64; 0; 0; 115; 0; 0; 7; 0; 110; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 40; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 113; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 22; 10; 185; 10; 0; 322; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 72; 101
1971;08; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 12; 0; 0; 0; 71; 12; 134; 0; 0; 1052; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 53; 18; 62; 0; 9999
1971;10; 358; 58; 23; 70; 48; 0; 588; 164; 0; 0; 31; 95; 16; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 10; 70; 0; 83; 95; 32; 0
1971;11; 0; 469; 5; 110; 43; 0; 0; 0; 0; 7; 15; 0; 0; 19; 0; 0; 0; 18; 225; 133; 0; 0; 143; 0; 627; 0; 0; 163; 0; 128; 9999
1971;12; 44; 0; 40; 190; 225; 0; 0; 266; 267; 60; 7; 20; 344; 92; 48; 0; 130; 0; 83; 0; 4; 211; 563; 1090; 115; 436; 520; 364; 116; 0; 0
1972;01; 0; 0; 24; 12; 16; 4; 0; 185; 0; 115; 38; 0; 4; 0; 0; 0; 0; 0; 0; 0; 394; 10; 190; 363; 270; 13; 295; 5; 55; 74; 0
1972;02; 310; 0; 35; 270; 146; 300; 25; 36; 0; 130; 55; 0; 0; 41; 131; 160; 0; 0; 0; 96; 235; 158; 374; 120; 0; 125; 17; 493; 0; 9999; 9999
1972;03; 83; 0; 13; 0; 10; 0; 0; 30; 35; 260; 0; 426; 0; 41; 131; 0; 0; 0; 0; 0; 95; 117; 0; 189; 0; 63; 0; 0; 0; 0; 0
1972;04; 10; 0; 0; 268; 0; 30; 40; 242; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 40; 147; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 117; 0; 162; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0
1972;08; 0; 0; 0; 0; 215; 0; 50; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1972;09; 0; 79; 0; 0; 145; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 56; 33; 0; 184; 56; 0; 9999
1972;10; 105; 640; 38; 188; 549; 0; 46; 0; 0; 210; 390; 0; 0; 0; 284; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 0; 106; 380; 189
1972;11; 0; 131; 0; 268; 95; 77; 0; 0; 20; 130; 0; 96; 244; 314; 347; 0; 170; 68; 28; 231; 0; 177; 22; 0; 357; 0; 133; 0; 0; 0; 9999
1972;12; 0; 20; 0; 27; 45; 31; 0; 0; 0; 0; 344; 82; 211; 0; 0; 0; 0; 0; 100; 0; 14; 164; 450; 67; 50; 354; 73; 0; 458; 17; 64
1973;01; 0; 13; 64; 0; 0; 0; 256; 200; 274; 0; 0; 0; 26; 68; 0; 0; 225; 60; 0; 0; 338; 29; 0; 125; 30; 0; 115; 0; 0; 355; 0
1973;02; 129; 0; 0; 0; 288; 139; 0; 43; 0; 0; 0; 4; 0; 0; 42; 0; 26; 0; 0; 0; 78; 5; 0; 0; 0; 100; 150; 0; 9999; 9999; 9999
1973;03; 15; 20; 180; 23; 0; 0; 0; 0; 0; 558; 26; 51; 0; 0; 0; 0; 175; 0; 0; 0; 35; 80; 0; 670; 85; 50; 0; 0; 0; 138; 280
1973;04; 290; 115; 148; 0; 0; 0; 0; 0; 0; 0; 193; 24; 52; 0; 0; 0; 0; 0; 0; 180; 27; 97; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 0; 0; 63; 0; 0; 0; 124; 69; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 65; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 73; 117; 130; 0; 9999
1973;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0
1973;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 0; 256; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 9999
1973;10; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 49; 190; 128; 0; 0; 0; 0; 0; 335; 0; 0; 0; 0; 0; 138; 200; 0; 417; 0; 0; 265
1973;11; 576; 457; 264; 0; 0; 0; 0; 0; 0; 0; 0; 355; 21; 33; 0; 0; 287; 172; 90; 62; 0; 0; 45; 0; 193; 97; 0; 0; 0; 0; 9999
1973;12; 62; 0; 0; 150; 170; 171; 80; 153; 23; 0; 0; 0; 0; 27; 0; 0; 0; 20; 162; 0; 125; 49; 0; 24; 160; 192; 85; 0; 340; 131; 65
1974;01; 135; 46; 285; 63; 0; 0; 0; 420; 0; 66; 75; 295; 320; 85; 310; 246; 190; 140; 63; 0; 0; 90; 245; 0; 0; 365; 24; 90; 0; 318; 0
1974;02; 52; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 40; 85; 0; 75; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 102; 0; 400; 105; 85; 172; 290; 320; 260; 140; 150; 55; 85; 140; 225; 0; 190; 170; 50; 0; 120; 0; 0; 0; 0; 0; 0; 0
1974;04; 0; 0; 0; 0; 0; 0; 250; 0; 260; 300; 0; 100; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 300; 0; 0; 0; 0; 9999
1974;05; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 3; 0; 0; 0
1974;06; 0; 0; 40; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 1; 1; 1; 5; 2; 2; 1; 2; 130; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 2; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 10; 10; 10; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1974;10; 0; 0; 0; 260; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 90; 0; 0; 270; 0; 0; 130; 200; 270; 0; 0
1974;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 91; 0; 100; 0; 75; 0; 0; 68; 0; 0; 0; 0; 0; 0; 32; 0; 83; 0; 9999
1974;12; 4; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 123; 291; 53; 147; 121; 71; 245; 87; 203; 205; 25; 122; 294; 0; 143; 0; 185; 114; 13; 199
1975;01; 404; 193; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 93; 255; 0; 0; 0; 0; 0; 173; 22; 73; 78; 41; 0; 0; 0; 0; 22; 0
1975;02; 251; 32; 21; 123; 154; 0; 0; 21; 47; 0; 0; 100; 0; 0; 0; 25; 31; 0; 0; 0; 42; 251; 0; 0; 335; 0; 5; 53; 9999; 9999; 9999
1975;03; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 104; 0; 0; 0; 0; 0; 365
1975;04; 0; 0; 184; 36; 0; 0; 0; 191; 103; 25; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 27; 0; 0; 0; 105; 109; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 45; 0; 72; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 93; 0; 74; 9999
1975;10; 0; 0; 0; 12; 0; 0; 100; 120; 0; 402; 308; 0; 34; 71; 41; 0; 0; 157; 82; 0; 0; 0; 0; 0; 0; 0; 40; 50; 110; 67; 0
1975;11; 0; 0; 0; 0; 371; 0; 0; 58; 41; 271; 169; 0; 0; 0; 0; 20; 0; 52; 303; 302; 0; 0; 300; 0; 104; 145; 0; 402; 42; 62; 9999
1975;12; 105; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 86; 0; 91; 31; 0; 35; 0; 0; 0; 0; 108; 259; 361; 44; 104; 51; 0; 0; 0
1976;01; 0; 78; 97; 152; 175; 335; 207; 254; 232; 241; 377; 276; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 83; 61; 0; 0; 400; 0; 0; 0; 0
1976;02; 203; 202; 109; 31; 82; 92; 33; 0; 0; 253; 0; 0; 0; 0; 0; 0; 547; 200; 47; 0; 105; 462; 301; 100; 62; 50; 61; 42; 20; 9999; 9999
1976;03; 262; 103; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 376; 0; 304; 0; 42; 31; 225; 98; 0; 83; 0; 0; 0; 196; 23; 99; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 92; 151; 402; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 51; 0; 9; 0; 0; 77; 0; 0; 0; 0; 94; 0; 0; 0; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0; 403; 149; 0
1976;06; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 162; 203; 331; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 31; 97; 0; 0; 41; 0; 320; 350; 0; 0; 0; 0; 0; 173; 234; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 405; 308; 296; 0; 0; 0; 0; 3; 98; 72; 0; 0; 0; 0; 403; 52; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 0; 0; 0; 253; 81; 0; 0; 0; 0; 0; 0; 0; 0; 316; 51; 0; 0; 0; 802; 0; 0; 0; 0; 0; 0; 201
1976;11; 35; 0; 0; 0; 306; 33; 0; 0; 81; 0; 0; 0; 97; 7; 37; 0; 0; 0; 0; 82; 277; 0; 42; 0; 0; 0; 407; 101; 0; 0; 9999
1976;12; 99; 108; 81; 0; 0; 309; 23; 54; 406; 47; 369; 101; 178; 9; 26; 25; 23; 41; 2; 0; 361; 64; 85; 159; 35; 67; 256; 19; 254; 37; 46
1977;01; 35; 0; 201; 62; 115; 82; 0; 0; 0; 56; 0; 0; 0; 0; 0; 256; 85; 59; 146; 407; 106; 81; 45; 26; 55; 124; 87; 0; 37; 157; 88
1977;02; 28; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 54; 0; 0; 9999; 9999; 9999
