33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1938;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;10; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 146; 170; 84; 147; 0; 0; 0; 0; 0; 0; 60; 0; 164; 0; 4
1938;11; 114; 0; 0; 0; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 124; 0; 46; 0; 0; 0; 160; 183; 9999
1938;12; 140; 0; 0; 0; 0; 0; 0; 124; 84; 0; 0; 0; 114; 0; 100; 223; 100; 43; 24; 0; 0; 0; 104; 186; 93; 124; 0; 0; 0; 0; 184
1939;01; 140; 132; 94; 83; 0; 0; 0; 140; 0; 0; 0; 340; 0; 0; 0; 20; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0
1939;02; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 30; 200; 0; 9999; 9999; 9999
1939;03; 0; 0; 0; 80; 0; 0; 0; 0; 80; 0; 0; 0; 100; 37; 0; 35; 35; 129; 0; 0; 0; 0; 0; 50; 0; 125; 0; 0; 0; 0; 60
1939;04; 78; 0; 0; 0; 25; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;05; 0; 0; 0; 30; 100; 0; 0; 60; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;06; 0; 0; 104; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 9999
1939;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 60; 0; 43; 0; 50; 142; 0; 0; 0; 0; 0; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 62; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 104; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 0; 0; 0; 0; 90; 0; 0; 140; 0; 0; 0; 0; 0; 50; 200; 200; 0; 0; 130; 0; 0; 100; 50; 80; 0; 0; 0; 0; 100; 9999
1939;12; 0; 0; 200; 0; 0; 0; 100; 50; 0; 200; 100; 200; 100; 0; 0; 100; 0; 0; 0; 0; 100; 100; 100; 0; 0; 90; 200; 0; 200; 200; 60
1940;01; 0; 100; 0; 50; 100; 380; 260; 620; 230; 290; 150; 60; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 3; 7; 0
1940;02; 0; 115; 115; 3; 0; 47; 2; 0; 0; 0; 355; 0; 23; 18; 23; 1; 4; 525; 4; 37; 38; 121; 14; 0; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 0; 0; 163; 255; 61; 0; 0; 0; 35; 0; 0; 0; 0; 0; 23; 0; 0; 0; 9; 249; 0; 0; 0; 0; 0; 0
1940;04; 0; 33; 0; 26; 2; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 84; 0; 0; 8; 0; 0; 9999
1940;05; 0; 214; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 0; 0
1940;06; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 16; 0; 0; 0; 0; 0; 6; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 11; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 19; 0; 0; 0; 0; 0; 0; 0; 22; 64; 0; 49; 0; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 10; 150; 0; 0; 0; 0; 0; 0; 3; 0; 45; 96; 0; 0; 14; 0; 98; 28; 291; 13; 0
1940;11; 0; 0; 0; 0; 42; 0; 0; 0; 60; 0; 0; 86; 32; 43; 47; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 146; 30; 0; 9999
1940;12; 0; 0; 13; 0; 0; 6; 0; 0; 0; 13; 0; 60; 432; 4; 0; 126; 0; 1; 0; 20; 89; 178; 0; 0; 0; 0; 133; 0; 23; 27; 10
1941;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 10; 14; 36; 10; 10; 21; 0; 0; 91; 0; 0; 0; 0; 0; 0; 10; 0; 57; 432; 113
1942;02; 37; 113; 240; 0; 0; 0; 0; 0; 126; 30; 0; 14; 184; 201; 0; 23; 406; 56; 16; 3; 0; 0; 0; 0; 0; 0; 0; 153; 9999; 9999; 9999
1942;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;07; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 30; 163; 0; 0; 0; 0; 50; 0; 0; 216; 212; 36; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 155; 103; 67; 0; 60; 0; 0; 0; 93; 50; 175; 365; 0; 0; 0; 0; 0; 0; 62; 93; 33; 0; 0; 157; 568; 0; 0; 0
1943;11; 53; 0; 337; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 306; 173; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 256; 9999
1943;12; 96; 179; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 159; 0; 0; 56; 0; 56
1944;01; 0; 0; 56; 0; 405; 0; 0; 48; 0; 0; 0; 0; 0; 643; 155; 50; 105; 0; 0; 95; 0; 0; 105; 56; 129; 129; 219; 0; 296; 216; 0
1944;02; 305; 203; 0; 0; 50; 0; 0; 153; 0; 0; 58; 0; 0; 0; 6; 0; 0; 0; 105; 36; 0; 209; 53; 105; 83; 209; 103; 56; 0; 9999; 9999
1944;03; 0; 106; 58; 49; 87; 456; 107; 79; 0; 56; 117; 107; 158; 406; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 53; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 40; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 60; 0; 0; 403; 0; 203; 0; 0; 0; 0; 56; 0; 253; 0; 306; 0; 100; 0
1944;11; 0; 153; 0; 0; 236; 0; 176; 290; 0; 0; 0; 0; 0; 205; 328; 0; 0; 0; 0; 0; 261; 0; 0; 0; 0; 165; 158; 0; 0; 0; 9999
1944;12; 0; 0; 156; 185; 0; 0; 0; 56; 35; 0; 0; 0; 0; 0; 0; 303; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0
1945;01; 0; 206; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 213; 0; 136; 108; 0; 0; 325; 0; 256; 0; 0; 0; 0; 0; 256; 313; 115; 306
1945;02; 0; 0; 0; 0; 127; 0; 0; 0; 237; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 87; 365; 0; 87; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 365; 0; 0; 0; 0; 0; 106; 63; 0; 0; 0; 0; 135; 0; 0; 0; 246; 56; 0; 336; 0; 0; 0; 136; 65; 0; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 156; 0; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 65; 103; 0; 0; 106; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 107; 56; 0; 0; 0; 67; 105; 205; 106; 163; 0; 0; 9999
1945;07; 0; 0; 0; 167; 83; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 9999
1945;10; 0; 0; 0; 126; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 128; 0
1945;11; 88; 0; 0; 0; 0; 103; 458; 136; 106; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 106; 408; 0; 0; 0; 0; 0; 250; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0; 65; 0; 0; 45; 0; 0; 0; 0; 0; 206; 0; 254
1946;01; 0; 0; 0; 0; 0; 0; 203; 0; 0; 206; 0; 0; 0; 106; 306; 0; 0; 0; 53; 0; 0; 0; 0; 108; 0; 0; 0; 103; 0; 206; 136
1946;02; 206; 0; 156; 0; 85; 109; 106; 205; 53; 150; 0; 0; 56; 125; 106; 155; 106; 56; 0; 105; 0; 156; 106; 105; 406; 0; 204; 103; 9999; 9999; 9999
1946;03; 103; 47; 249; 95; 102; 100; 31; 0; 104; 47; 204; 0; 56; 49; 0; 77; 83; 90; 71; 0; 104; 0; 0; 0; 0; 0; 121; 0; 147; 131; 42
1946;04; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 42; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 62; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 6; 54; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 9999
1946;07; 0; 0; 0; 0; 3; 0; 0; 3; 138; 0; 0; 125; 35; 101; 0; 359; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 33; 0; 0; 12; 0; 62; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 223; 402; 0; 35; 42; 21; 271; 102; 0; 0; 493; 2; 0; 0; 0; 0; 8; 0; 0
1946;11; 0; 275; 148; 0; 0; 0; 0; 2; 95; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 182; 0; 0; 56; 0; 9999
1946;12; 0; 0; 0; 0; 0; 2; 8; 0; 0; 86; 249; 0; 0; 0; 32; 0; 0; 0; 52; 33; 0; 124; 111; 99; 85; 45; 0; 31; 0; 0; 58
1947;01; 187; 214; 418; 392; 204; 102; 0; 0; 562; 4; 24; 7; 91; 32; 921; 0; 121; 154; 92; 203; 215; 0; 0; 0; 271; 5; 200; 159; 271; 100; 3
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 56; 1; 0; 33; 423; 481; 0; 203; 359; 0; 0; 0; 0; 0; 4; 0; 401; 259; 9999; 9999; 9999
1947;03; 86; 9; 0; 340; 58; 186; 89; 5; 0; 0; 308; 9; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 67; 5; 83; 0; 0; 222; 0; 2; 0; 0; 0; 0; 104; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 241; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 435; 0; 0; 0; 3; 33; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 3; 0; 0; 0; 0; 277; 93; 2; 5; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 153; 5; 22; 0; 2; 101; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 234; 64; 0; 0
1947;08; 166; 57; 0; 0; 0; 4; 0; 0; 0; 0; 6; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 29; 0; 0; 109; 25; 0; 12
1947;09; 63; 173; 0; 50; 21; 0; 0; 0; 227; 0; 0; 0; 0; 0; 0; 0; 0; 183; 97; 0; 0; 0; 0; 85; 648; 178; 0; 0; 105; 0; 9999
1947;10; 0; 71; 0; 69; 0; 0; 0; 0; 167; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 46; 24; 68; 91; 0; 1; 0; 0; 0; 0; 0
