33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1959;01; 0; 0; 95; 100; 535; 0; 100; 112; 0; 173; 372; 140; 510; 0; 0; 0; 493; 940; 0; 0; 0; 406; 110; 0; 105; 30; 0; 0; 0; 0; 0
1959;02; 380; 125; 15; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 440; 0; 36; 0; 0; 0; 0; 0; 0; 0; 375; 0; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 0; 182; 25; 0; 13; 0; 92; 0; 0; 0; 122; 66; 155; 11; 92; 8; 0; 0; 0; 0; 0; 55; 0; 0; 15
1959;04; 0; 0; 0; 68; 167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15
1959;08; 25; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 18; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 207; 0; 0; 0; 92; 0; 0; 85; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70
1959;11; 0; 0; 37; 0; 0; 0; 225; 0; 16; 38; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 12; 0; 0; 9999
1959;12; 0; 0; 63; 0; 0; 92; 647; 52; 0; 50; 0; 15; 0; 0; 0; 0; 0; 102; 0; 0; 116; 60; 0; 0; 0; 0; 65; 46; 0; 0; 0
1960;01; 30; 0; 0; 0; 0; 0; 255; 290; 35; 60; 90; 380; 0; 0; 165; 30; 270; 74; 755; 50; 48; 107; 438; 7; 130; 0; 0; 0; 0; 0; 0
1960;02; 230; 150; 52; 0; 0; 0; 385; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 412; 260; 180; 250; 60; 305; 200; 72; 273; 30; 9999; 9999
1960;03; 152; 30; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 140; 750; 0; 0; 0; 0; 0; 0; 0; 60; 55
1960;04; 26; 0; 0; 45; 0; 0; 20; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 26; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 54; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 95; 0; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 378; 9999
1960;10; 700; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 140; 5; 0; 0; 320; 0; 31; 0; 300; 100; 137; 75; 0; 0; 60; 31
1960;11; 0; 0; 0; 106; 15; 0; 93; 0; 0; 110; 25; 220; 0; 160; 0; 0; 0; 0; 400; 91; 0; 0; 0; 0; 576; 255; 100; 0; 52; 0; 9999
1960;12; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 165; 0; 0; 0; 134; 365; 218; 0; 695; 140; 165; 0; 0; 18; 0; 0; 0; 78; 0; 418
1961;01; 82; 243; 117; 38; 254; 315; 395; 125; 286; 25; 0; 14; 23; 10; 54; 0; 0; 0; 0; 223; 255; 0; 16; 0; 0; 0; 115; 15; 285; 0; 4
1961;02; 0; 27; 0; 300; 0; 0; 0; 0; 289; 0; 0; 515; 285; 0; 0; 1018; 460; 0; 60; 55; 130; 305; 240; 121; 0; 0; 0; 107; 9999; 9999; 9999
1961;03; 0; 0; 0; 0; 880; 585; 0; 0; 0; 0; 0; 75; 0; 295; 32; 0; 25; 0; 104; 12; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 6; 23; 770; 132; 21; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 54; 28; 0; 113; 0; 0; 153; 63; 0; 0; 0; 0; 9999
1961;05; 0; 5; 23; 370; 0; 0; 0; 11; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 60; 0; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 55; 0; 0; 0; 0; 0; 0; 0; 15; 25; 0; 0; 0; 0; 0; 0; 15; 42; 0; 0; 0; 0; 0; 0; 390; 0; 70; 205; 100; 0
1961;11; 0; 25; 48; 0; 0; 302; 0; 0; 0; 0; 772; 222; 745; 98; 0; 0; 141; 0; 0; 0; 215; 55; 18; 10; 0; 0; 0; 0; 0; 0; 9999
1961;12; 40; 0; 0; 0; 0; 0; 95; 15; 0; 0; 0; 190; 43; 0; 140; 0; 360; 17; 310; 2; 0; 0; 155; 0; 60; 18; 0; 170; 0; 0; 0
1962;01; 0; 262; 321; 0; 0; 0; 420; 75; 31; 145; 0; 0; 0; 260; 25; 32; 487; 65; 50; 580; 524; 123; 70; 0; 472; 0; 0; 0; 0; 0; 0
1962;02; 0; 0; 43; 427; 35; 13; 85; 0; 510; 370; 2; 0; 0; 0; 32; 0; 0; 70; 82; 0; 58; 115; 50; 75; 0; 0; 0; 187; 9999; 9999; 9999
1962;03; 0; 0; 300; 280; 155; 0; 0; 0; 73; 72; 708; 476; 478; 1125; 235; 0; 23; 45; 0; 61; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 18; 9999
1962;05; 73; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 15; 0; 0
1962;06; 0; 190; 250; 0; 0; 338; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 11; 0; 0; 0; 0; 0; 55; 35; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 14; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 15; 0; 0; 0; 0; 25; 182; 0; 9999
1962;10; 283; 0; 253; 5; 0; 0; 0; 210; 65; 44; 35; 0; 0; 0; 25; 0; 315; 26; 0; 0; 0; 0; 20; 0; 0; 0; 0; 40; 145; 0; 0
1962;11; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 75; 0; 0; 0; 0; 0; 0; 21; 25; 140; 9999
1962;12; 0; 0; 661; 0; 235; 0; 0; 77; 117; 303; 192; 267; 34; 0; 278; 20; 80; 64; 0; 53; 152; 0; 71; 0; 0; 210; 265; 25; 321; 192; 315
1963;01; 308; 120; 0; 0; 0; 0; 48; 0; 0; 0; 111; 0; 0; 0; 338; 25; 28; 0; 60; 50; 0; 21; 0; 0; 0; 242; 0; 0; 0; 0; 0
1963;02; 1; 0; 162; 468; 0; 345; 23; 0; 0; 40; 0; 0; 16; 0; 34; 0; 0; 0; 0; 646; 8; 0; 12; 315; 0; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 25; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 120; 330; 0; 0; 0; 187; 0; 0; 158; 0; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 5; 0; 0; 0; 0; 0; 10; 0; 9999
1963;10; 0; 49; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0
1963;11; 612; 0; 0; 0; 173; 0; 0; 0; 80; 0; 0; 0; 0; 0; 90; 60; 55; 26; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;12; 15; 0; 188; 12; 165; 0; 0; 0; 0; 0; 0; 0; 124; 0; 5; 0; 0; 18; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 270
1964;01; 90; 0; 56; 0; 0; 0; 0; 70; 0; 26; 0; 10; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 830; 195; 53; 220; 22; 0; 0; 0; 0
1964;02; 18; 200; 0; 0; 0; 0; 110; 0; 0; 0; 285; 165; 25; 125; 98; 155; 175; 144; 6; 238; 0; 20; 48; 10; 0; 0; 0; 0; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 105; 6; 65; 0
1964;04; 85; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 35; 0; 228; 9999
1964;05; 0; 0; 0; 110; 55; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 9999
1964;07; 180; 30; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 42; 0; 0; 0; 0; 205; 50; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 335; 0; 25; 55; 0; 0; 94; 9999
1964;10; 0; 45; 0; 0; 0; 293; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 180; 0; 0; 0; 0; 0; 460; 0; 0; 55; 0; 0
1964;11; 116; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 87; 5; 130; 60; 0; 0; 0; 0; 0; 0; 0; 0; 135; 9999
1964;12; 54; 197; 145; 0; 0; 0; 0; 0; 0; 330; 38; 0; 218; 60; 0; 172; 127; 0; 0; 0; 533; 409; 241; 17; 175; 0; 0; 103; 30; 0; 0
1965;01; 0; 46; 125; 133; 0; 0; 0; 0; 0; 198; 0; 0; 150; 158; 0; 0; 228; 0; 0; 0; 43; 0; 0; 446; 0; 0; 357; 113; 213; 0; 340
1965;02; 113; 0; 0; 7; 81; 973; 0; 0; 0; 378; 48; 73; 0; 0; 0; 0; 25; 0; 0; 295; 120; 62; 116; 113; 0; 445; 288; 15; 9999; 9999; 9999
1965;03; 0; 157; 0; 0; 0; 35; 0; 223; 96; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 25; 0; 0; 0; 475; 304; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 40; 0; 267; 50; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 84; 130; 0; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 60; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 425; 22; 94; 25; 0; 23; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0
1965;08; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 295; 335; 92; 555; 55; 9999
1965;10; 225; 0; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 155; 0; 0; 0; 335; 13; 0; 68; 70; 0; 0; 0; 0; 0; 30; 0; 90; 0
1965;11; 0; 0; 0; 0; 0; 149; 0; 232; 0; 0; 0; 50; 45; 500; 90; 25; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 155; 0; 0; 245; 9999
1965;12; 0; 172; 0; 82; 0; 175; 312; 438; 230; 283; 180; 90; 0; 55; 43; 0; 0; 0; 0; 0; 17; 0; 0; 30; 0; 0; 12; 0; 90; 0; 0
1966;01; 110; 0; 8; 232; 0; 0; 352; 135; 242; 204; 90; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 115; 0; 120; 13; 0; 275; 0
1966;02; 40; 0; 0; 0; 110; 286; 277; 0; 47; 85; 96; 165; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 25; 280; 0; 0; 0; 9999; 9999; 9999
1966;03; 28; 0; 894; 135; 150; 292; 40; 190; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 25; 87; 0; 515; 0; 0; 0; 0; 245
1966;04; 0; 170; 0; 0; 365; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 338; 56; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 265; 0; 0; 0; 22; 30; 30; 0; 0; 0; 0; 0; 0; 0; 0; 50; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145
1966;08; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 20; 0
1966;09; 170; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 35; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 105; 140; 0; 0; 0; 0; 0; 0; 0; 149; 0; 36; 0; 0; 0; 421; 16; 0; 0; 0; 445; 424; 166; 27
1966;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 397; 17; 0; 310; 92; 185; 160; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 310; 20; 28; 20; 630; 0; 154; 10; 300; 280; 95; 732; 30; 0; 0; 16; 120; 25; 0; 0; 0
1967;01; 0; 120; 0; 0; 80; 0; 60; 0; 130; 365; 75; 156; 155; 143; 345; 30; 35; 350; 30; 0; 0; 0; 285; 280; 100; 50; 30; 0; 0; 90; 0
1967;02; 0; 337; 0; 126; 282; 60; 0; 382; 97; 230; 15; 150; 15; 30; 300; 30; 0; 200; 35; 164; 13; 20; 0; 0; 0; 20; 0; 12; 9999; 9999; 9999
1967;03; 310; 197; 0; 0; 0; 10; 300; 45; 62; 45; 0; 207; 228; 115; 0; 0; 48; 0; 75; 0; 0; 0; 272; 55; 0; 58; 0; 125; 320; 0; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 10; 0; 0; 282; 220; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 55; 23; 24; 100; 345; 342; 0; 0; 0; 0; 0
1967;11; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 95; 73; 27; 62; 314; 0; 0; 0; 0; 0; 20; 246; 0; 970; 357; 0; 0; 0; 0; 9999
1967;12; 0; 0; 0; 350; 0; 0; 0; 195; 440; 141; 0; 0; 0; 65; 0; 60; 55; 0; 90; 85; 33; 140; 110; 322; 304; 465; 286; 30; 93; 0; 0
1968;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 218; 0; 0; 353; 90; 0; 125; 330; 0; 0; 0; 0; 22; 0; 0; 0; 12; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 55; 12; 98; 70; 0; 0; 0; 32; 31; 0; 88; 0; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 0; 0; 267; 0; 0; 0; 80; 25; 0; 105; 370; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 50; 0
1968;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 366; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
