33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1961;01; 56; 117; 132; 195; 53; 0; 0; 0; 149; 0; 677; 0; 0; 0; 0; 0; 0; 508; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0
1961;02; 0; 0; 0; 0; 0; 240; 0; 0; 270; 118; 0; 0; 650; 0; 0; 0; 210; 0; 0; 0; 0; 35; 45; 725; 190; 0; 545; 35; 9999; 9999; 9999
1961;03; 0; 0; 0; 0; 105; 433; 0; 0; 442; 0; 0; 0; 0; 0; 54; 0; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 376; 0; 0; 17; 0; 0; 0; 0; 9999
1961;05; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 13; 0
1961;09; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 718; 103; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 54; 152; 0; 0; 0; 0; 0; 0; 0; 103; 0; 137; 233; 133
1961;11; 0; 246; 0; 198; 0; 0; 42; 0; 0; 0; 0; 135; 0; 119; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 9999
1961;12; 0; 0; 155; 152; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 188; 46; 252; 0; 49; 279; 222; 0; 0; 206; 0; 0; 0; 0; 0; 0; 0
1962;01; 0; 0; 23; 0; 0; 0; 0; 215; 0; 513; 0; 0; 0; 0; 453; 0; 0; 0; 93; 102; 105; 0; 105; 0; 23; 0; 34; 0; 0; 0; 0
1962;02; 0; 0; 0; 0; 138; 0; 32; 0; 0; 0; 202; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 545; 0; 0; 0; 0; 9999; 9999; 9999
1962;03; 610; 92; 20; 45; 380; 170; 0; 0; 0; 77; 104; 0; 373; 173; 5; 100; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0
1962;04; 0; 0; 439; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 9999
1962;05; 51; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0
1962;06; 0; 0; 325; 92; 0; 257; 208; 226; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 23; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 29; 21; 0; 0; 0; 0; 26; 207; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 103; 0; 123; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 22; 0; 9999
1962;10; 0; 376; 105; 275; 0; 0; 0; 359; 0; 0; 0; 153; 0; 0; 0; 0; 0; 49; 54; 0; 0; 0; 0; 103; 0; 82; 0; 0; 0; 112; 103
1962;11; 0; 0; 0; 0; 0; 0; 52; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305; 0; 0; 0; 0; 0; 0; 35; 74; 0; 9999
1962;12; 0; 0; 0; 382; 217; 67; 0; 0; 0; 0; 0; 128; 89; 0; 0; 0; 168; 0; 333; 633; 0; 0; 387; 0; 0; 0; 233; 102; 251; 472; 82
1963;01; 83; 0; 0; 0; 0; 0; 0; 139; 137; 0; 0; 93; 0; 0; 116; 0; 0; 54; 466; 0; 87; 102; 292; 0; 27; 0; 0; 92; 35; 163; 0
1963;02; 0; 175; 65; 0; 87; 204; 615; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 23; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 0; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 608; 0; 0; 0; 0; 0; 0; 0; 0; 281; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 11; 0; 0; 0; 0; 0; 52; 9999
1963;10; 0; 0; 0; 225; 0; 0; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 221; 0; 36; 39; 0; 0; 0; 0; 0; 0; 0; 0
1963;11; 0; 15; 0; 0; 0; 189; 0; 12; 78; 0; 0; 0; 0; 91; 27; 0; 0; 134; 51; 135; 143; 0; 0; 0; 0; 0; 0; 0; 0; 45; 9999
1963;12; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 213; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;01; 0; 0; 0; 0; 0; 0; 0; 0; 352; 106; 0; 0; 354; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 257; 0; 208; 0; 0; 0; 0; 0
1964;02; 0; 0; 0; 0; 0; 0; 0; 461; 0; 0; 387; 41; 133; 72; 777; 107; 152; 466; 462; 195; 66; 0; 0; 0; 0; 0; 0; 154; 0; 9999; 9999
1964;03; 0; 255; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 105; 0; 0
1964;04; 0; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 521; 9999
1964;05; 0; 0; 0; 0; 74; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 32; 0; 0; 9999
1964;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 106; 0; 0; 0; 0; 0; 254; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 313; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 0; 0; 0; 82; 0; 0; 9999
1964;10; 182; 0; 15; 0; 0; 167; 337; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 42; 0; 0; 0; 0; 212; 0; 25; 533; 211
1964;11; 0; 0; 0; 0; 339; 548; 0; 0; 0; 0; 0; 0; 0; 0; 228; 0; 0; 0; 46; 0; 253; 32; 0; 0; 0; 0; 0; 0; 0; 65; 9999
1964;12; 65; 74; 87; 134; 0; 0; 0; 0; 0; 0; 0; 0; 105; 34; 4; 0; 199; 0; 0; 0; 0; 0; 88; 744; 0; 499; 135; 0; 0; 0; 0
1965;01; 0; 0; 0; 594; 387; 0; 0; 0; 331; 0; 0; 54; 0; 0; 0; 129; 0; 92; 54; 142; 0; 0; 0; 222; 0; 96; 0; 203; 396; 462; 0
1965;02; 0; 155; 0; 87; 52; 17; 0; 0; 0; 0; 0; 0; 102; 0; 259; 0; 0; 68; 0; 0; 0; 329; 272; 0; 0; 57; 0; 0; 9999; 9999; 9999
1965;03; 0; 0; 335; 0; 0; 0; 275; 108; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 335; 0; 116; 0; 54; 0; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 114; 116; 0; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 304; 0; 278; 82; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 287; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 482; 203; 0; 48; 0; 89; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103
1965;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 396; 0; 0; 9999
1965;10; 137; 66; 0; 0; 0; 0; 0; 122; 0; 0; 51; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 85; 0; 0
1965;11; 0; 0; 0; 0; 0; 286; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 48; 0; 686; 0; 9999
1965;12; 0; 0; 87; 298; 15; 0; 121; 262; 104; 0; 301; 591; 221; 0; 62; 606; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0
1966;01; 192; 0; 128; 0; 0; 0; 0; 65; 277; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 54
1966;02; 45; 242; 0; 0; 439; 0; 99; 435; 262; 0; 232; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 84; 0; 144; 0; 0; 94; 0; 9999; 9999; 9999
1966;03; 0; 304; 0; 551; 0; 82; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 473; 0; 0; 0; 0; 0
1966;04; 26; 0; 177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 433; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 466; 0; 0; 0; 0; 0; 87; 0; 7; 0; 0; 0; 0; 0; 0; 207; 407; 191; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;08; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;09; 0; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 233; 286; 0; 0; 0; 0; 0; 0; 0; 0; 0; 338; 0; 0; 0; 0; 483; 0; 0; 0; 812; 0; 568; 0
1966;11; 0; 0; 0; 0; 0; 0; 0; 151; 0; 55; 0; 281; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 0; 0; 56; 0; 0; 67; 0; 0; 0; 106; 0; 0; 73; 0; 102; 123; 172; 113; 605; 432; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;01; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 282; 364; 0; 262; 217; 251; 0; 0; 484; 0; 366; 328; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;02; 337; 0; 0; 615; 26; 0; 0; 0; 383; 0; 0; 0; 0; 0; 0; 0; 277; 102; 372; 0; 372; 0; 116; 0; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 0; 0; 0; 0; 0; 377; 474; 0; 0; 333; 0; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 405; 0; 0; 0; 0; 0; 0; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 0; 162; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 555; 0; 87; 53; 0; 0; 0; 0; 775; 0; 0; 0; 0; 0
1967;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 507; 187; 0; 0; 0; 0; 0; 0; 0; 353; 0; 0; 0; 0; 0; 9999
1967;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 421; 373; 0; 0; 207; 0; 0; 0; 0; 0; 182; 0; 0; 0; 0
1968;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 684; 0; 85; 355; 0; 0; 0; 0; 0; 281; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 879; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 0; 0; 425; 353; 0; 0; 0; 0; 0; 0; 0; 170; 30; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 10
1968;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 282; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;09; 0; 0; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 302; 180; 0; 0; 0; 0; 0; 485; 290; 0; 0; 192; 0; 0; 0
