33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1984;04; 0; 0; 0; 8; 8; 0; 0; 211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 138; 0; 0; 0; 0; 0; 0; 12; 0; 8; 9999
1984;05; 22; 44; 72; 2; 38; 0; 0; 0; 0; 0; 14; 0; 0; 58; 54; 0; 0; 88; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;08; 0; 2; 182; 312; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 276; 64; 16; 338; 8; 14; 26; 0; 0; 0; 0; 0
1984;09; 30; 0; 0; 0; 0; 0; 48; 0; 105; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 3; 150; 0; 0; 0; 0; 4; 454; 32; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 2; 8; 0; 0; 0; 0; 0; 0; 0; 69; 116; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 49; 11; 14; 0; 157; 14; 201; 71; 0; 0; 0; 262; 24; 0; 0; 74; 0; 9; 0; 43; 105; 21; 4; 0; 0; 9999
1984;12; 140; 173; 3; 0; 0; 0; 0; 87; 0; 0; 0; 10; 164; 91; 755; 6; 2; 129; 0; 0; 0; 0; 0; 0; 0; 28; 458; 170; 33; 54; 154
1985;01; 66; 0; 0; 26; 119; 46; 28; 207; 133; 0; 0; 0; 0; 0; 0; 2; 148; 82; 73; 91; 256; 101; 301; 266; 40; 150; 7; 8; 0; 28; 2
1985;02; 22; 0; 0; 0; 0; 0; 0; 377; 82; 3; 329; 306; 6; 213; 0; 233; 0; 340; 0; 0; 0; 263; 178; 0; 0; 20; 0; 86; 9999; 9999; 9999
1985;03; 4; 40; 30; 32; 0; 79; 15; 119; 0; 0; 605; 41; 0; 0; 0; 548; 16; 140; 3; 0; 73; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0
1985;04; 0; 0; 0; 54; 5; 5; 60; 0; 88; 0; 0; 0; 0; 0; 0; 2; 376; 155; 0; 0; 0; 0; 0; 0; 0; 21; 148; 0; 0; 0; 9999
1985;05; 90; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 444; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 69; 122; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 5; 0; 0; 33
1985;09; 59; 96; 7; 48; 23; 68; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 7; 12; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 190; 89; 235
1985;11; 160; 164; 565; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 258; 0; 0; 0; 144; 0; 0; 761; 0; 0; 9999
1985;12; 0; 139; 45; 517; 0; 4; 0; 0; 0; 0; 0; 9; 0; 0; 39; 2; 419; 0; 0; 0; 345; 77; 0; 283; 318; 0; 31; 0; 0; 131; 0
1986;01; 0; 20; 0; 0; 0; 73; 0; 1; 0; 19; 0; 503; 0; 61; 0; 109; 0; 0; 0; 0; 0; 54; 48; 411; 12; 2; 37; 0; 0; 0; 0
1986;02; 0; 0; 120; 35; 24; 23; 0; 43; 0; 286; 0; 199; 9; 97; 96; 204; 60; 29; 752; 509; 224; 0; 0; 0; 0; 132; 94; 3; 9999; 9999; 9999
1986;03; 12; 38; 0; 58; 372; 301; 49; 70; 0; 439; 0; 0; 246; 0; 0; 0; 3; 0; 384; 435; 0; 0; 28; 0; 23; 0; 65; 0; 0; 342; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 336; 106; 0; 0; 0; 0; 0; 3; 1; 0; 0; 0; 0; 9; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 7; 417; 33; 8; 0; 0; 39; 21; 0; 0; 0; 0; 369; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14
1986;06; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 299; 38; 1; 0; 0; 0; 0; 0; 15
1986;08; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 21; 108; 17; 0; 0; 0; 44; 513; 178; 23; 51; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 12; 0; 0; 0; 0; 84; 1; 0; 207; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 193; 0; 42; 0; 0; 0; 0; 0; 0; 0; 2; 144; 28; 110; 15; 0; 0; 0; 0; 133; 1; 19; 0
1986;11; 0; 156; 0; 0; 23; 139; 7; 0; 0; 17; 846; 209; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 22; 45; 5; 158; 9999
1986;12; 274; 601; 28; 12; 9; 0; 57; 108; 900; 223; 0; 0; 0; 6; 159; 58; 359; 51; 0; 0; 190; 7; 311; 52; 195; 143; 63; 0; 107; 30; 31
1987;01; 0; 0; 81; 145; 248; 0; 108; 0; 0; 15; 0; 0; 2; 0; 0; 19; 0; 0; 0; 30; 0; 15; 10; 16; 51; 421; 61; 585; 130; 18; 188
1987;02; 33; 2; 19; 111; 13; 0; 0; 0; 127; 162; 0; 24; 132; 432; 125; 50; 0; 28; 6; 10; 0; 0; 0; 0; 7; 74; 0; 0; 9999; 9999; 9999
1987;03; 0; 28; 0; 0; 0; 0; 0; 23; 210; 464; 118; 0; 0; 0; 0; 0; 191; 0; 11; 1; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0
1987;04; 0; 0; 0; 165; 238; 77; 0; 0; 0; 0; 37; 0; 0; 0; 84; 0; 0; 0; 0; 0; 52; 142; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 38; 93; 0; 103; 195; 0; 0; 369; 0; 0; 0; 212; 0; 0; 46; 29; 11; 44; 0; 1; 137; 0; 0; 0; 45; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 111; 169; 122; 1; 0; 0; 0; 0; 0; 65; 45; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 167; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2
1987;08; 0; 0; 0; 0; 0; 15; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 0; 0; 0; 0; 0; 0; 0; 4; 2; 0; 173; 57; 1; 0; 0; 0; 0; 227; 244; 0; 0; 119; 150; 0; 0; 0; 0; 34; 0; 0; 9999
1987;10; 0; 85; 0; 0; 0; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 202; 0; 53; 22; 1; 0; 0; 33; 0; 0; 0; 14; 0; 0
1987;11; 0; 0; 0; 0; 0; 114; 8; 0; 0; 0; 0; 0; 0; 883; 340; 675; 11; 0; 0; 0; 56; 180; 0; 0; 224; 38; 0; 0; 0; 0; 9999
1987;12; 0; 0; 314; 303; 519; 81; 203; 0; 2; 10; 4; 3; 65; 69; 0; 0; 15; 93; 191; 0; 121; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0
1988;01; 5; 0; 0; 0; 45; 277; 510; 114; 435; 367; 240; 113; 0; 21; 2; 30; 0; 0; 0; 2; 5; 0; 14; 0; 0; 36; 57; 0; 2; 191; 0
1988;02; 1; 113; 0; 127; 32; 40; 3; 36; 30; 3; 171; 0; 0; 698; 31; 70; 155; 46; 12; 520; 103; 0; 0; 0; 0; 32; 6; 280; 0; 9999; 9999
1988;03; 162; 172; 337; 113; 354; 50; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 224; 578; 99; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0
1988;04; 0; 0; 21; 0; 20; 0; 0; 33; 144; 0; 0; 63; 124; 209; 0; 0; 2; 0; 320; 138; 41; 0; 0; 0; 0; 0; 22; 180; 0; 0; 9999
1988;05; 0; 0; 0; 0; 74; 58; 0; 0; 0; 0; 0; 0; 103; 56; 24; 0; 7; 158; 0; 0; 0; 0; 0; 1; 6; 0; 0; 0; 0; 238; 65
1988;06; 0; 0; 0; 54; 3; 0; 0; 0; 0; 0; 0; 0; 0; 76; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 2; 6; 40; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;10; 7; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 252; 305; 5; 0; 0; 0; 23; 0; 377; 4; 0; 68; 54; 23; 364; 23; 8; 0; 6; 69
1988;11; 22; 150; 0; 0; 0; 69; 0; 162; 0; 0; 0; 77; 44; 9; 372; 0; 0; 0; 1; 69; 103; 0; 93; 0; 0; 0; 213; 0; 0; 0; 9999
1988;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 128; 3; 0; 0; 0; 0; 11; 205; 57; 20; 98; 4; 171; 4; 0; 0; 0; 122
1989;01; 0; 0; 507; 22; 263; 132; 192; 52; 424; 144; 106; 15; 202; 0; 91; 89; 0; 107; 6; 0; 164; 107; 121; 32; 123; 0; 0; 28; 4; 0; 0
1989;02; 0; 23; 22; 54; 115; 0; 0; 238; 47; 469; 493; 53; 45; 62; 25; 1; 56; 9; 125; 0; 128; 0; 135; 5; 2; 38; 0; 0; 9999; 9999; 9999
1989;03; 67; 0; 157; 10; 0; 501; 0; 0; 0; 0; 0; 0; 0; 57; 239; 285; 2; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 163; 0; 0
1989;04; 0; 81; 154; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 9999
1989;05; 0; 0; 0; 0; 34; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 1; 42; 2; 0; 425; 122; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 18; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 170; 317; 18; 203
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 13; 0; 0; 168; 0; 62; 0; 0; 0
1989;09; 0; 87; 0; 0; 0; 19; 52; 19; 147; 219; 178; 0; 5; 126; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 2; 0; 0; 9999
1989;10; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 29; 1; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 441; 43; 0; 0; 0
1989;11; 0; 0; 0; 11; 0; 0; 0; 0; 0; 158; 66; 56; 458; 0; 0; 0; 0; 177; 50; 81; 347; 95; 58; 54; 92; 0; 0; 79; 0; 236; 9999
1989;12; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 137; 58; 373; 141; 2; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 6; 243; 456; 85; 164; 529
1990;01; 161; 133; 219; 50; 299; 162; 37; 7; 6; 267; 378; 87; 210; 16; 19; 366; 0; 0; 0; 100; 0; 0; 29; 0; 0; 17; 0; 17; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 12; 0; 14; 0; 180; 0; 0; 122; 655; 73; 0; 0; 0; 0; 0; 0; 1; 111; 4; 228; 78; 0; 34; 9999; 9999; 9999
1990;03; 58; 2; 17; 40; 15; 0; 54; 0; 115; 87; 0; 0; 0; 363; 37; 0; 0; 103; 272; 76; 3; 240; 128; 3; 0; 0; 52; 77; 6; 0; 0
1990;04; 0; 0; 133; 0; 0; 0; 0; 0; 18; 28; 0; 0; 0; 0; 0; 0; 2; 135; 43; 280; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;05; 47; 130; 38; 0; 0; 0; 0; 0; 0; 0; 22; 25; 0; 0; 0; 96; 59; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 3; 6; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 33; 0; 0; 0; 0; 0; 153; 0; 43; 0; 0; 15; 0; 31; 0; 0; 0; 0; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 100; 8; 104; 106; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0
1990;09; 0; 149; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 48; 206; 2; 0; 0; 0; 0; 0; 0; 0; 112; 237; 0; 0; 0; 0; 0; 24; 9999
1990;10; 118; 14; 39; 65; 58; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 236; 5; 430; 378; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;11; 0; 0; 99; 149; 521; 29; 0; 133; 4; 0; 0; 0; 0; 0; 98; 0; 36; 117; 0; 0; 0; 70; 0; 444; 9; 99; 0; 65; 0; 0; 9999
1990;12; 0; 0; 0; 0; 18; 2; 0; 292; 2; 30; 27; 67; 12; 107; 285; 433; 0; 0; 0; 353; 0; 0; 0; 0; 0; 12; 0; 0; 0; 4; 0
1991;01; 0; 28; 0; 173; 80; 0; 0; 0; 0; 271; 84; 68; 0; 0; 289; 327; 45; 0; 0; 0; 0; 0; 0; 0; 0; 16; 507; 52; 55; 329; 13
1991;02; 196; 280; 1; 0; 32; 112; 293; 139; 218; 306; 69; 0; 24; 41; 0; 0; 114; 109; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1991;03; 12; 502; 31; 557; 31; 301; 156; 29; 0; 0; 0; 4; 27; 204; 0; 0; 0; 0; 1; 34; 447; 110; 0; 0; 0; 87; 338; 796; 597; 189; 536
1991;04; 46; 0; 0; 0; 0; 0; 0; 55; 22; 0; 0; 0; 2; 1; 0; 5; 0; 0; 64; 25; 0; 0; 0; 0; 727; 304; 68; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 0; 0; 115; 204; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 3; 0; 26; 2; 0; 0; 0; 39; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 133; 5; 69; 0; 8; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 194; 0; 0; 0; 0; 0; 0; 0; 0; 95; 15; 9999
1991;10; 303; 15; 429; 0; 0; 13; 560; 4; 11; 58; 0; 0; 0; 0; 0; 0; 0; 516; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1991;11; 499; 33; 5; 0; 0; 0; 0; 0; 0; 86; 0; 0; 4; 6; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 355; 9999
1991;12; 14; 0; 0; 0; 0; 487; 251; 49; 28; 69; 8; 30; 0; 0; 0; 157; 38; 127; 304; 315; 0; 0; 35; 0; 7; 0; 78; 67; 0; 68; 5
1992;01; 47; 119; 7; 1; 578; 17; 0; 0; 0; 0; 0; 0; 19; 0; 0; 179; 0; 22; 34; 1; 0; 466; 67; 8; 18; 44; 0; 0; 6; 59; 49
1992;02; 175; 54; 77; 222; 108; 3; 23; 284; 1; 0; 0; 0; 0; 0; 0; 0; 14; 0; 10; 23; 31; 0; 0; 0; 0; 5; 228; 24; 0; 9999; 9999
1992;03; 0; 442; 27; 0; 82; 0; 0; 6; 0; 51; 110; 12; 2; 0; 0; 62; 174; 43; 24; 0; 0; 0; 0; 0; 0; 204; 41; 6; 0; 29; 141
1992;04; 9; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 100; 0; 0; 0; 0; 0; 109; 81; 7; 2; 0; 0; 73; 59; 0; 0; 35; 9999
1992;05; 0; 62; 8; 552; 0; 0; 0; 0; 0; 0; 0; 0; 0; 263; 0; 0; 0; 0; 63; 98; 0; 0; 231; 8; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 17; 297; 622; 2; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 6; 45; 51; 116; 0; 0; 0; 0; 0; 0; 0
1992;09; 9; 10; 6; 6; 52; 52; 67; 0; 0; 0; 0; 72; 39; 0; 119; 241; 0; 219; 30; 0; 0; 0; 0; 0; 0; 123; 0; 56; 0; 0; 9999
1992;10; 0; 9; 169; 0; 0; 0; 0; 67; 47; 0; 0; 147; 407; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 2; 161; 72; 14
1992;11; 0; 443; 2; 450; 195; 219; 133; 0; 0; 263; 0; 3; 45; 0; 0; 0; 50; 3; 0; 0; 0; 173; 34; 0; 168; 69; 11; 0; 55; 0; 9999
1992;12; 88; 499; 4; 0; 0; 0; 0; 183; 0; 199; 22; 266; 51; 0; 0; 0; 2; 104; 21; 0; 91; 0; 0; 0; 0; 295; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 26; 540; 260; 230; 60; 2; 210; 243; 333; 9; 34; 0; 0; 0; 16; 41; 75; 26; 0; 0; 463; 1; 0; 1; 1; 0; 0; 211
1993;02; 364; 114; 34; 3; 195; 82; 13; 41; 32; 110; 0; 6; 397; 57; 321; 13; 125; 15; 108; 182; 82; 119; 193; 66; 0; 0; 181; 166; 9999; 9999; 9999
1993;03; 29; 126; 112; 19; 27; 0; 0; 0; 0; 191; 5; 5; 1; 0; 10; 0; 4; 3; 79; 0; 54; 35; 13; 58; 3; 10; 14; 0; 0; 8; 38
1993;04; 71; 126; 65; 31; 0; 0; 0; 28; 388; 0; 0; 181; 6; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 307; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 16; 49; 0; 98; 2; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 155
1993;06; 97; 0; 0; 0; 118; 192; 0; 0; 0; 0; 128; 2; 0; 0; 0; 0; 0; 0; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 12; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 2; 55; 0; 0; 0; 44; 0; 0; 0; 62; 196; 0; 0; 0; 0; 0; 0
