33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;09; 0; 230; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 20; 11; 2; 12; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 15; 0; 235; 25; 0; 92; 138; 0; 0; 0; 0; 0; 67; 10; 0; 0; 0; 31; 95; 0; 99; 0; 0; 0; 63
1973;11; 23; 0; 473; 1; 0; 148; 0; 0; 0; 0; 0; 0; 4; 119; 5; 0; 0; 0; 0; 0; 0; 117; 0; 0; 135; 17; 0; 0; 115; 0; 9999
1973;12; 0; 0; 0; 200; 5; 37; 376; 38; 122; 0; 0; 0; 0; 58; 0; 0; 194; 144; 164; 27; 109; 195; 0; 64; 194; 44; 0; 0; 0; 152; 97
1974;01; 0; 10; 22; 0; 0; 0; 110; 0; 0; 0; 420; 213; 37; 181; 29; 422; 56; 37; 214; 0; 0; 56; 2; 17; 2; 141; 12; 48; 221; 149; 46
1974;02; 16; 550; 1; 2; 2; 2; 0; 1; 2; 1; 0; 0; 2; 42; 26; 11; 274; 0; 0; 312; 0; 0; 30; 0; 132; 142; 0; 0; 9999; 9999; 9999
1974;03; 0; 1; 0; 0; 0; 131; 419; 12; 0; 1; 36; 311; 0; 0; 0; 12; 0; 218; 12; 197; 164; 279; 131; 10; 790; 4; 0; 0; 0; 0; 0
1974;04; 0; 6; 6; 1; 24; 23; 0; 2; 3; 1; 72; 3; 12; 143; 2; 0; 3; 23; 0; 0; 0; 0; 0; 0; 124; 52; 0; 1; 2; 2; 9999
1974;05; 10; 1; 2; 2; 1; 0; 0; 0; 1; 0; 1; 3; 6; 0; 0; 1; 0; 1; 1; 95; 1; 1; 2; 1; 2; 1; 1; 71; 1; 1; 3
1974;06; 2; 0; 1; 5; 0; 1; 1; 13; 0; 0; 2; 286; 90; 3; 2; 1; 0; 0; 1; 1; 1; 0; 12; 1; 213; 76; 133; 6; 3; 2; 9999
1974;07; 2; 2; 2; 2; 1; 2; 2; 1; 2; 1; 1; 2; 1; 2; 1; 1; 1; 2; 1; 1; 0; 0; 5; 2; 0; 1; 2; 1; 0; 1; 1
1974;08; 1; 1; 1; 1; 1; 0; 0; 1; 1; 3; 0; 0; 0; 0; 13; 6; 0; 2; 4; 1; 2; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0
1974;09; 0; 0; 52; 0; 1; 4; 0; 0; 0; 0; 0; 1; 1; 0; 0; 1; 0; 0; 0; 14; 41; 2; 0; 0; 2; 0; 0; 0; 0; 0; 9999
1974;10; 0; 11; 0; 0; 59; 0; 0; 0; 0; 2; 1; 0; 0; 0; 1; 1; 59; 1; 41; 74; 0; 163; 0; 0; 88; 12; 169; 0; 40; 208; 8
1974;11; 0; 1; 1; 1; 0; 0; 87; 1; 0; 0; 0; 1; 0; 63; 0; 0; 0; 0; 0; 0; 206; 31; 26; 0; 0; 0; 0; 15; 13; 102; 9999
1974;12; 146; 11; 1; 214; 15; 81; 0; 0; 0; 0; 0; 3; 1; 93; 58; 23; 3; 53; 225; 8; 0; 267; 16; 215; 185; 48; 109; 26; 31; 48; 0
1975;01; 45; 194; 95; 3; 49; 249; 252; 8; 7; 211; 102; 53; 290; 350; 175; 0; 19; 1; 482; 62; 63; 0; 10; 185; 5; 80; 0; 1; 56; 233; 1
1975;02; 141; 127; 108; 57; 159; 41; 0; 15; 139; 72; 0; 0; 0; 1; 0; 0; 0; 1; 65; 0; 0; 26; 57; 32; 1; 161; 15; 63; 9999; 9999; 9999
1975;03; 728; 29; 0; 1; 1; 1; 2; 2; 1; 53; 1; 2; 0; 10; 0; 1; 9; 0; 1; 1; 1; 360; 2; 2; 49; 27; 2; 0; 0; 1; 170
1975;04; 102; 1; 308; 10; 0; 1; 2; 2; 1; 1; 10; 2; 1; 1; 1; 157; 0; 2; 2; 1; 2; 3; 2; 1; 1; 2; 2; 2; 1; 1; 9999
1975;05; 0; 0; 0; 278; 0; 200; 7; 50; 2; 2; 2; 2; 2; 1; 0; 0; 1; 2; 1; 2; 1; 31; 2; 1; 0; 0; 2; 0; 1; 2; 2
1975;06; 0; 0; 0; 0; 10; 0; 11; 2; 2; 2; 2; 2; 1; 0; 1; 2; 1; 0; 1; 1; 1; 1; 1; 0; 0; 1; 1; 1; 130; 0; 9999
1975;07; 1; 1; 1; 98; 0; 3; 0; 2; 1; 1; 2; 1; 0; 0; 0; 0; 4; 72; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 17; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 1; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 33; 54; 0; 48; 28; 0; 0; 9999
1975;10; 61; 0; 49; 32; 1; 187; 0; 5; 0; 0; 0; 256; 25; 1; 0; 0; 0; 0; 130; 0; 84; 0; 0; 0; 0; 0; 1; 0; 0; 0; 433
1975;11; 68; 43; 32; 35; 1; 0; 34; 2; 0; 17; 0; 116; 0; 1; 1; 1; 34; 3; 43; 16; 248; 0; 0; 203; 40; 517; 168; 332; 0; 3; 9999
1975;12; 41; 2; 1; 1; 1; 116; 40; 5; 24; 2; 2; 2; 208; 107; 25; 0; 0; 3; 71; 0; 37; 28; 226; 0; 208; 454; 98; 0; 9; 0; 40
1976;01; 2; 2; 41; 120; 40; 43; 64; 155; 89; 171; 0; 319; 41; 44; 1; 5; 1; 1; 0; 0; 7; 245; 75; 1; 105; 51; 68; 12; 10; 240; 207
1976;02; 3; 2; 1; 10; 0; 0; 189; 269; 210; 0; 0; 0; 1; 0; 0; 135; 38; 0; 48; 48; 13; 217; 255; 74; 3; 11; 68; 0; 68; 9999; 9999
1976;03; 59; 41; 216; 52; 48; 1; 0; 2; 1; 0; 5; 27; 21; 0; 122; 20; 0; 5; 78; 178; 4; 27; 0; 0; 280; 160; 140; 219; 2; 0; 1
1976;04; 0; 1; 2; 86; 0; 1; 1; 19; 3; 74; 23; 408; 173; 57; 2; 1; 1; 2; 1; 0; 1; 0; 229; 0; 0; 0; 1; 2; 1; 1; 9999
1976;05; 1; 8; 3; 2; 52; 6; 2; 3; 0; 52; 0; 254; 12; 2; 1; 1; 1; 1; 8; 206; 107; 109; 4; 170; 2; 295; 1; 55; 522; 6; 3
1976;06; 2; 2; 2; 0; 2; 217; 2; 0; 0; 0; 3; 2; 30; 241; 25; 2; 2; 2; 2; 2; 2; 2; 2; 1; 2; 2; 2; 1; 0; 0; 9999
1976;07; 2; 158; 206; 626; 2; 2; 1; 5; 20; 147; 2; 1; 2; 2; 1; 1; 1; 1; 2; 1; 1; 112; 2; 2; 2; 2; 1; 2; 2; 2; 2
1976;08; 1; 2; 1; 1; 1; 47; 2; 1; 1; 69; 28; 116; 295; 42; 28; 2; 2; 2; 1; 18; 178; 1; 2; 2; 0; 2; 1; 2; 2; 0; 0
1976;09; 0; 1; 1; 1; 0; 152; 50; 152; 4; 0; 0; 3; 209; 196; 51; 161; 15; 2; 1; 0; 0; 40; 10; 2; 3; 0; 205; 267; 0; 2; 9999
1976;10; 2; 0; 0; 0; 2; 23; 0; 1; 1; 253; 1; 0; 2; 0; 1; 1; 0; 0; 45; 9999; 116; 15; 1; 2; 160; 2; 37; 0; 0; 1; 1
1976;11; 128; 1; 0; 1; 46; 71; 1; 0; 1; 29; 2; 0; 32; 145; 0; 1; 93; 33; 39; 150; 393; 13; 1; 2; 2; 0; 143; 2; 30; 2; 9999
1976;12; 2; 30; 51; 29; 17; 177; 2; 1; 414; 0; 0; 0; 152; 159; 0; 0; 265; 64; 7; 40; 0; 137; 80; 2; 37; 60; 33; 212; 163; 0; 0
1977;01; 9; 0; 14; 20; 96; 55; 1207; 2; 0; 55; 86; 2; 2; 145; 1; 261; 104; 53; 637; 24; 2; 0; 2; 2; 0; 905; 13; 53; 129; 49; 647
1977;02; 139; 50; 5; 0; 2; 0; 0; 13; 0; 1; 1; 2; 3; 2; 2; 2; 1; 0; 2; 2; 5; 1; 21; 5; 2; 1; 0; 0; 9999; 9999; 9999
1977;03; 0; 7; 0; 85; 384; 324; 0; 12; 1; 8; 7; 14; 0; 0; 0; 0; 56; 0; 105; 2; 12; 8; 63; 91; 163; 187; 23; 0; 128; 0; 42
1977;04; 34; 37; 2; 14; 78; 1; 0; 0; 5; 60; 0; 0; 0; 2; 1; 1; 2; 1; 38; 104; 170; 58; 231; 0; 4; 3; 2; 2; 2; 2; 9999
1977;05; 0; 0; 43; 0; 0; 2; 2; 2; 0; 1; 0; 0; 2; 0; 0; 1; 64; 25; 3; 1; 2; 2; 2; 2; 1; 1; 2; 2; 2; 2; 0
1977;06; 8; 2; 1; 1; 207; 22; 2; 1; 1; 2; 1; 1; 2; 0; 0; 0; 62; 2; 7; 2; 2; 1; 0; 0; 7; 0; 0; 1; 1; 2; 9999
1977;07; 2; 2; 0; 7; 2; 0; 1; 0; 1; 1; 2; 2; 2; 2; 2; 2; 1; 25; 22; 0; 2; 0; 0; 0; 12; 2; 2; 1; 0; 1; 2
1977;08; 1; 1; 3; 1; 0; 1; 0; 0; 1; 0; 0; 1; 0; 1; 0; 1; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 1; 0; 13; 45
1977;09; 1; 139; 0; 0; 0; 0; 68; 36; 2; 0; 0; 0; 1; 0; 1; 0; 0; 0; 53; 4; 12; 0; 10; 80; 147; 1; 0; 2; 0; 0; 9999
1977;10; 0; 184; 4; 0; 0; 0; 1; 2; 1; 2; 1; 0; 0; 26; 0; 1; 4; 2; 25; 1; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0
1977;11; 0; 46; 0; 0; 0; 0; 18; 0; 0; 0; 0; 46; 47; 40; 141; 259; 0; 26; 0; 76; 0; 0; 224; 22; 93; 0; 0; 0; 63; 660; 9999
1977;12; 43; 34; 42; 11; 64; 96; 63; 264; 52; 108; 55; 34; 3; 1; 0; 2; 0; 0; 1; 463; 80; 54; 462; 0; 6; 0; 0; 0; 0; 0; 0
1978;01; 0; 325; 108; 0; 0; 19; 18; 0; 1; 44; 460; 11; 8; 0; 515; 462; 33; 1; 1; 0; 0; 225; 77; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 50; 41; 0; 42; 1; 45; 0; 16; 0; 0; 64; 12; 245; 262; 0; 0; 121; 0; 1; 0; 2; 1; 2; 9999; 9999; 9999
1978;03; 0; 0; 20; 43; 57; 45; 330; 323; 95; 74; 2; 0; 0; 1; 0; 1; 0; 1; 0; 0; 2; 22; 0; 56; 0; 0; 1; 104; 150; 104; 0
1978;04; 0; 364; 1; 0; 2; 0; 1; 0; 1; 0; 225; 2; 0; 0; 1; 10; 179; 3; 0; 8; 0; 3; 11; 2; 0; 0; 0; 0; 0; 0; 9999
1978;05; 14; 9; 2; 0; 24; 0; 1; 0; 0; 0; 1; 0; 0; 1; 0; 0; 189; 21; 104; 2; 185; 72; 2; 82; 2; 3; 1; 0; 0; 2; 82
1978;06; 2; 2; 1; 0; 0; 0; 1; 0; 231; 280; 0; 1; 2; 0; 2; 3; 0; 1; 0; 2; 1; 6; 0; 2; 3; 1; 1; 0; 2; 2; 9999
1978;07; 0; 1; 2; 1; 3; 3; 1; 1; 2; 33; 0; 2; 1; 0; 3; 2; 20; 0; 122; 0; 3; 61; 100; 3; 0; 2; 1; 0; 1; 4; 0
1978;08; 0; 1; 0; 1; 1; 0; 1; 2; 0; 1; 0; 2; 1; 1; 41; 2; 1; 2; 1; 0; 1; 2; 1; 2; 1; 4; 0; 1; 1; 0; 64
1978;09; 30; 5; 2; 0; 4; 24; 3; 0; 1; 0; 2; 0; 1; 2; 1; 6; 1; 2; 1; 1; 0; 1; 1; 1; 1; 0; 2; 0; 1; 2; 9999
1978;10; 1; 1; 0; 0; 2; 1; 2; 0; 1; 1; 12; 76; 1; 2; 92; 2; 326; 248; 140; 32; 50; 2; 1; 0; 0; 0; 83; 161; 95; 4; 5
1978;11; 26; 0; 1; 0; 31; 303; 2; 0; 1; 0; 39; 52; 254; 0; 0; 1; 84; 0; 0; 18; 191; 0; 92; 211; 6; 0; 0; 211; 0; 1; 9999
1978;12; 1; 0; 1; 29; 1; 0; 129; 99; 85; 341; 1; 0; 2; 0; 195; 1; 0; 1; 0; 0; 2; 1; 0; 0; 1; 0; 395; 170; 168; 177; 314
1979;01; 0; 43; 75; 81; 18; 0; 1; 1; 0; 2; 1; 114; 27; 1; 2; 1; 0; 1; 0; 17; 147; 343; 1; 1; 2; 28; 72; 1; 34; 186; 2
1979;02; 0; 6; 0; 1; 237; 14; 0; 0; 0; 100; 0; 25; 9; 6; 46; 0; 1; 146; 195; 2; 78; 10; 11; 0; 2; 1; 12; 2; 9999; 9999; 9999
1979;03; 113; 1; 187; 0; 0; 2; 1; 2; 0; 4; 1; 389; 272; 194; 56; 35; 0; 1; 0; 1; 0; 1; 2; 0; 582; 0; 0; 1; 0; 2; 1
1979;04; 10; 0; 2; 1; 391; 1; 0; 2; 2; 1; 1; 0; 43; 2; 1; 0; 1; 2; 1; 2; 0; 1; 2; 70; 27; 13; 1; 0; 0; 2; 9999
1979;05; 1; 0; 2; 23; 100; 2; 0; 120; 0; 0; 0; 0; 0; 0; 68; 86; 1; 2; 1; 2; 2; 1; 3; 24; 0; 0; 0; 5; 0; 74; 0
1979;06; 0; 0; 4; 0; 0; 0; 2; 0; 1; 0; 0; 0; 16; 0; 0; 0; 1; 1; 1; 0; 0; 1; 0; 2; 1; 1; 4; 143; 0; 7; 9999
1979;07; 1; 2; 0; 1; 0; 2; 1; 0; 6; 36; 15; 14; 0; 25; 0; 43; 2; 3; 2; 175; 5; 1; 0; 0; 1; 52; 3; 2; 1; 0; 2
1979;08; 1; 2; 1; 2; 0; 1; 0; 2; 0; 1; 1; 2; 345; 0; 84; 1; 0; 2; 42; 208; 24; 49; 3; 0; 1; 2; 266; 4; 1; 0; 2
1979;09; 2; 1; 109; 1; 161; 0; 2; 0; 8; 1; 0; 4; 1; 196; 130; 191; 72; 121; 21; 9; 1; 0; 63; 0; 11; 1; 0; 1; 0; 5; 9999
1979;10; 61; 27; 81; 2; 0; 6; 30; 51; 293; 38; 0; 0; 0; 4; 1; 0; 0; 1; 1; 0; 0; 1; 0; 1; 1; 0; 4; 9; 0; 2; 151
1979;11; 248; 326; 845; 2; 1; 0; 0; 2; 117; 122; 248; 2; 0; 1; 9; 1; 0; 0; 3; 0; 1; 2; 6; 72; 108; 132; 0; 2; 1; 1; 9999
1979;12; 1; 465; 247; 165; 273; 195; 117; 34; 4; 3; 0; 92; 101; 0; 0; 40; 41; 0; 0; 0; 58; 83; 98; 107; 65; 327; 134; 12; 0; 1; 1
1980;01; 287; 55; 2; 1; 0; 1; 2; 7; 1; 60; 87; 76; 63; 120; 53; 66; 64; 123; 63; 42; 227; 24; 10; 0; 12; 6; 1; 6; 9; 3; 10
1980;02; 15; 43; 22; 20; 7; 0; 2; 0; 1; 2; 0; 1; 0; 1; 63; 3; 242; 168; 234; 42; 1; 367; 2; 0; 3; 55; 2; 1; 0; 9999; 9999
1980;03; 1; 0; 0; 2; 1; 2; 1; 41; 40; 316; 100; 1; 2; 97; 453; 390; 9; 0; 1; 0; 3; 2; 2; 2; 1; 0; 1; 2; 0; 1; 402
1980;04; 0; 2; 64; 111; 420; 2; 89; 0; 0; 2; 84; 2; 21; 106; 203; 3; 1; 0; 0; 0; 0; 0; 0; 3; 1; 1; 1; 2; 1; 2; 9999
1980;05; 0; 2; 9; 89; 2; 2; 4; 0; 1; 2; 0; 28; 4; 2; 1; 2; 0; 0; 0; 1; 1; 0; 12; 0; 1; 1; 2; 2; 2; 0; 2
1980;06; 1; 5; 19; 25; 1; 5; 2; 1; 0; 2; 1; 0; 0; 0; 49; 2; 1; 0; 2; 0; 1; 10; 2; 0; 0; 267; 230; 3; 1; 2; 9999
1980;07; 1; 0; 2; 3; 0; 1; 0; 2; 2; 0; 1; 2; 1; 2; 1; 2; 2; 1; 2; 0; 1; 0; 2; 0; 1; 1; 0; 0; 1; 0; 1
1980;08; 17; 1; 0; 0; 1; 2; 14; 1; 0; 0; 1; 1; 0; 1; 1; 30; 20; 74; 1; 0; 1; 37; 2; 9999; 1; 24; 202; 5; 1; 2; 1
1980;09; 1; 2; 1; 25; 0; 0; 1; 1; 1; 1; 22; 0; 1; 0; 0; 18; 2; 102; 21; 82; 130; 29; 0; 0; 0; 1; 0; 2; 7; 2; 9999
1980;10; 0; 1; 0; 2; 1; 1; 0; 65; 64; 0; 6; 72; 128; 189; 37; 0; 1; 0; 0; 1; 101; 0; 64; 0; 1; 1; 0; 0; 1; 0; 1
1980;11; 25; 0; 0; 0; 0; 224; 1; 212; 102; 14; 220; 261; 0; 1; 0; 0; 1; 0; 124; 0; 1; 0; 0; 58; 2; 0; 0; 0; 9999; 484; 9999
1980;12; 41; 70; 55; 65; 32; 10; 150; 26; 45; 1; 152; 173; 2; 0; 57; 0; 0; 1; 0; 0; 0; 2; 1; 2; 52; 102; 101; 254; 111; 115; 183
1981;01; 0; 0; 179; 1; 102; 32; 198; 1; 2; 0; 0; 512; 164; 173; 11; 314; 41; 215; 0; 0; 0; 0; 57; 5; 0; 0; 0; 0; 0; 0; 0
1981;02; 0; 0; 0; 2; 123; 157; 14; 332; 286; 11; 1; 0; 0; 1; 1; 0; 73; 1; 2; 38; 27; 45; 38; 76; 102; 87; 48; 109; 9999; 9999; 9999
1981;03; 4; 2; 4; 138; 136; 94; 87; 169; 38; 2; 0; 1; 0; 2; 1; 38; 205; 254; 134; 27; 16; 2; 1; 0; 0; 1; 8; 12; 52; 74; 138
1981;04; 0; 0; 52; 0; 0; 0; 24; 0; 1; 0; 0; 0; 0; 0; 0; 223; 132; 24; 42; 32; 64; 23; 10; 24; 102; 1; 0; 12; 3; 0; 9999
1981;05; 1; 0; 0; 0; 0; 0; 0; 1; 21; 0; 0; 1; 34; 1; 0; 1; 28; 42; 34; 0; 1; 0; 1; 31; 4; 13; 52; 42; 0; 1; 29
1981;06; 1; 0; 34; 35; 3; 0; 1; 34; 79; 0; 1; 103; 0; 34; 56; 85; 39; 84; 1; 13; 44; 1; 14; 0; 1; 14; 0; 2; 15; 8; 9999
1981;07; 3; 1; 45; 0; 1; 14; 7; 12; 0; 14; 2; 0; 0; 0; 1; 2; 14; 13; 24; 19; 12; 13; 34; 1; 12; 8; 44; 1; 12; 21; 0
1981;08; 0; 1; 0; 0; 1; 24; 0; 3; 9; 14; 62; 1; 0; 1; 2; 1; 0; 108; 4; 1; 34; 0; 41; 2; 0; 34; 3; 54; 21; 1; 2
1981;09; 1; 0; 0; 1; 23; 3; 8; 39; 0; 0; 1; 0; 0; 2; 1; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 25; 6; 21; 31; 9999
1981;10; 6; 2; 34; 43; 23; 45; 21; 32; 56; 6; 12; 2; 1; 12; 153; 439; 1; 0; 2; 235; 0; 0; 0; 0; 0; 0; 129; 20; 79; 183; 97
1981;11; 126; 59; 1; 56; 148; 19; 32; 12; 328; 51; 124; 245; 1; 0; 12; 1; 1; 0; 0; 0; 155; 1; 0; 1; 107; 225; 57; 81; 0; 107; 9999
1981;12; 0; 162; 213; 14; 164; 103; 45; 269; 91; 514; 0; 77; 29; 48; 0; 254; 104; 404; 563; 234; 0; 0; 1; 0; 0; 0; 23; 223; 24; 0; 1
1982;01; 3; 74; 237; 735; 0; 0; 16; 357; 79; 54; 219; 184; 1; 0; 0; 0; 13; 0; 1; 2; 14; 25; 0; 449; 12; 0; 2; 96; 205; 86; 23
1982;02; 57; 334; 299; 82; 0; 34; 157; 361; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 125; 81; 96; 154; 1; 110; 0; 9999; 9999; 9999
1982;03; 83; 106; 9; 14; 0; 12; 23; 14; 93; 104; 149; 179; 23; 124; 78; 23; 35; 43; 8; 0; 2; 154; 106; 94; 298; 84; 55; 238; 35; 156; 323
1982;04; 283; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 351; 0; 0; 2; 0; 0; 0; 0; 222; 0; 0; 2; 1; 1; 0; 0; 0; 0; 9999
1982;05; 0; 2; 1; 26; 0; 1; 0; 2; 0; 0; 1; 2; 0; 2; 0; 0; 1; 0; 0; 55; 1; 0; 2; 1; 4; 89; 1; 0; 2; 0; 1
1982;06; 95; 2; 2; 0; 0; 24; 2; 1; 0; 1; 2; 1; 78; 1; 1; 0; 2; 23; 74; 3; 52; 124; 146; 162; 114; 215; 22; 2; 23; 11; 9999
1982;07; 1; 0; 2; 1; 3; 0; 3; 1; 0; 0; 0; 0; 3; 47; 1; 2; 1; 2; 275; 4; 0; 4; 0; 0; 0; 0; 0; 0; 43; 202; 4
1982;08; 0; 0; 0; 0; 42; 3; 1; 0; 0; 1; 426; 82; 2; 1; 0; 1; 2; 2; 107; 142; 1; 2; 0; 117; 3; 0; 1; 0; 2; 172; 3
1982;09; 0; 0; 0; 0; 0; 49; 2; 0; 1; 1; 2; 0; 2; 0; 0; 1; 2; 0; 1; 0; 2; 0; 0; 0; 0; 0; 2; 5; 4; 66; 9999
1982;10; 2; 46; 23; 2; 3; 0; 0; 46; 37; 128; 213; 21; 415; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 2; 0; 2; 43; 416; 153; 34
1982;11; 0; 0; 42; 66; 28; 22; 50; 0; 23; 16; 268; 0; 0; 158; 100; 26; 66; 34; 42; 4; 0; 66; 86; 24; 142; 321; 233; 0; 0; 10; 9999
1982;12; 96; 9; 485; 27; 0; 0; 92; 0; 0; 2; 94; 72; 110; 0; 5; 68; 51; 63; 24; 88; 44; 62; 38; 45; 34; 60; 224; 226; 84; 188; 214
1983;01; 58; 441; 12; 21; 88; 92; 0; 0; 5; 59; 0; 0; 200; 136; 40; 22; 48; 60; 51; 174; 82; 22; 0; 95; 82; 120; 0; 0; 0; 0; 0
1983;02; 77; 174; 218; 141; 152; 84; 103; 114; 97; 3; 0; 0; 294; 1; 0; 0; 0; 1; 78; 0; 0; 0; 0; 2; 4; 7; 6; 304; 9999; 9999; 9999
1983;03; 47; 50; 103; 42; 73; 139; 128; 87; 20; 2; 24; 20; 22; 47; 44; 0; 23; 2; 194; 172; 95; 117; 22; 31; 58; 78; 114; 126; 76; 2; 0
1983;04; 0; 0; 0; 2; 1; 374; 485; 56; 0; 4; 1; 5; 1; 0; 0; 0; 32; 20; 4; 24; 2; 149; 587; 78; 1; 135; 54; 2; 0; 0; 9999
1983;05; 0; 3; 0; 58; 0; 0; 0; 0; 2; 0; 2; 0; 0; 6; 0; 0; 0; 66; 3; 4; 113; 42; 0; 36; 3; 64; 6; 2; 372; 2; 462
1983;06; 24; 62; 53; 208; 154; 113; 412; 3; 193; 182; 64; 3; 0; 0; 2; 0; 0; 2; 0; 0; 0; 0; 2; 0; 0; 0; 0; 72; 0; 0; 9999
1983;07; 0; 0; 0; 2; 0; 0; 2; 0; 0; 0; 0; 0; 1; 0; 2; 0; 1; 33; 178; 224; 72; 2; 0; 0; 2; 0; 3; 0; 0; 0; 0
1983;08; 0; 92; 5; 0; 0; 1; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 24; 6; 26; 4; 0; 0; 0; 0; 0; 4; 0; 0; 0
1983;09; 8; 35; 28; 54; 116; 122; 197; 197; 175; 6; 0; 7; 129; 14; 88; 216; 168; 232; 297; 41; 54; 32; 153; 249; 34; 4; 0; 2; 122; 0; 9999
1983;10; 2; 22; 46; 33; 54; 214; 6; 0; 0; 4; 0; 0; 5; 7; 104; 48; 44; 6; 184; 2; 0; 24; 204; 348; 4; 64; 2; 0; 0; 0; 0
1983;11; 2; 0; 367; 0; 0; 2; 0; 20; 0; 918; 24; 68; 40; 48; 115; 36; 0; 0; 2; 89; 82; 0; 0; 0; 0; 20; 0; 0; 52; 154; 9999
1983;12; 208; 20; 0; 0; 22; 0; 0; 0; 20; 10; 22; 89; 2; 124; 278; 63; 32; 42; 4; 2; 40; 84; 36; 108; 126; 92; 84; 626; 7; 0; 1
1984;01; 0; 1; 2; 0; 0; 77; 4; 0; 0; 146; 218; 44; 9; 0; 0; 24; 0; 124; 150; 208; 272; 212; 284; 324; 202; 154; 82; 2; 0; 2; 0
1984;02; 4; 656; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1984;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 411; 2; 22; 0; 0; 2; 0; 0; 0; 24; 78; 6; 2; 3; 2; 0; 119; 2; 247; 34
