33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1942;12; 136; 114; 16; 8; 0; 0; 0; 0; 0; 17; 66; 85; 0; 324; 0; 160; 78; 260; 37; 75; 247; 175; 36; 181; 148; 141; 8; 0; 30; 335; 0
1943;01; 0; 28; 365; 175; 288; 49; 202; 53; 68; 45; 80; 0; 0; 412; 326; 235; 0; 0; 335; 645; 83; 65; 60; 85; 352; 55; 125; 28; 78; 120; 0
1943;02; 110; 8; 73; 0; 0; 0; 0; 0; 3; 2; 13; 343; 2; 12; 445; 475; 145; 152; 235; 0; 177; 22; 125; 0; 0; 242; 0; 0; 9999; 9999; 9999
1943;03; 0; 32; 0; 0; 112; 0; 761; 730; 63; 171; 401; 65; 171; 91; 25; 150; 0; 0; 0; 0; 0; 6; 0; 95; 0; 0; 267; 12; 223; 0; 0
1943;04; 180; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 169; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 9; 60; 155; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 9; 0; 0; 0; 0; 105; 28; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 58; 11; 0; 0; 0; 0; 30; 0; 446; 47; 29; 391; 0; 0; 0; 0; 170; 0; 0; 470; 71; 0; 182; 82; 0; 14; 0; 0
1943;11; 0; 0; 23; 246; 223; 0; 0; 102; 0; 15; 122; 0; 0; 0; 146; 0; 315; 407; 0; 0; 0; 0; 145; 2; 0; 0; 0; 0; 184; 244; 9999
1943;12; 13; 14; 90; 0; 0; 0; 266; 0; 0; 0; 0; 0; 5; 61; 416; 53; 0; 0; 0; 0; 0; 7; 28; 44; 0; 380; 74; 196; 0; 0; 304
1944;01; 0; 77; 12; 0; 0; 15; 0; 0; 0; 0; 30; 0; 0; 0; 260; 0; 120; 24; 0; 0; 0; 0; 109; 176; 644; 128; 17; 0; 0; 49; 0
1944;02; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 95; 76; 0; 117; 4; 114; 163; 0; 116; 47; 202; 0; 0; 10; 323; 3; 9999; 9999
1944;03; 164; 17; 106; 0; 406; 0; 21; 0; 5; 0; 0; 0; 0; 36; 400; 12; 0; 2; 32; 31; 0; 0; 0; 0; 0; 0; 16; 0; 15; 83; 0
1944;04; 0; 313; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 297; 0; 62; 0; 0; 0; 122; 31; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 150; 294; 0; 0; 43; 0; 0; 63; 8; 0; 0; 0; 0; 108; 55; 204; 87; 69; 116
1944;11; 0; 0; 44; 52; 0; 0; 0; 214; 42; 0; 0; 0; 276; 76; 125; 109; 0; 0; 0; 20; 277; 0; 0; 405; 205; 105; 0; 0; 0; 0; 9999
1944;12; 25; 0; 146; 18; 83; 0; 0; 0; 0; 77; 190; 0; 0; 0; 0; 0; 0; 0; 0; 45; 123; 0; 0; 0; 103; 99; 0; 0; 0; 0; 0
1945;01; 0; 0; 0; 180; 114; 0; 374; 30; 11; 0; 0; 54; 0; 0; 5; 17; 56; 257; 260; 0; 17; 164; 0; 0; 0; 7; 0; 0; 9999; 9999; 9999
1945;02; 403; 387; 82; 244; 0; 21; 50; 101; 403; 52; 180; 212; 2; 0; 25; 35; 79; 0; 12; 0; 0; 63; 11; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 1; 182; 117; 130; 16; 0; 5; 35; 251; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 228; 15; 17; 0; 135; 132; 33; 0; 0; 0; 0
1945;04; 11; 138; 0; 0; 33; 21; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 342; 115; 0; 0; 35; 0; 0; 0; 21; 0; 93; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 46; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 203; 1; 0; 0; 0; 188; 260; 0; 0; 0; 0; 0; 0; 0; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 10; 0; 71
1945;11; 621; 20; 286; 68; 0; 655; 0; 0; 57; 77; 0; 496; 51; 523; 0; 0; 0; 300; 0; 0; 12; 92; 4; 235; 172; 49; 65; 154; 30; 3; 9999
1945;12; 0; 0; 0; 0; 0; 78; 76; 69; 189; 83; 6; 25; 237; 132; 101; 129; 405; 408; 24; 0; 5; 0; 0; 0; 0; 34; 227; 153; 231; 10; 177
1946;01; 131; 0; 25; 5; 0; 84; 76; 10; 0; 0; 0; 0; 0; 0; 202; 5; 0; 0; 40; 0; 181; 1; 0; 90; 66; 59; 21; 575; 127; 0; 0
1946;02; 0; 0; 0; 17; 0; 0; 0; 136; 0; 0; 0; 102; 0; 154; 295; 165; 0; 0; 0; 0; 0; 65; 340; 210; 21; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 115; 154; 90; 51; 5; 0; 0; 65; 0; 147; 14; 345; 156; 129; 7; 375; 635; 0; 0; 185; 0; 8; 0; 104; 80; 0; 0; 0; 0; 0
1946;04; 118; 90; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 75; 145; 168; 0; 227; 11; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 275; 16; 0; 420; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 100; 243; 0; 79; 0; 0; 0; 272; 20; 0; 0; 84; 0; 17; 0; 0; 56; 0; 0; 0; 0; 0; 50
1946;11; 41; 319; 0; 10; 0; 0; 0; 0; 265; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 105; 236; 0; 0; 280; 14; 9999
1946;12; 0; 0; 0; 0; 0; 0; 35; 460; 48; 0; 0; 0; 0; 0; 0; 46; 187; 23; 0; 264; 0; 217; 225; 78; 118; 5; 25; 0; 91; 0; 244
1947;01; 582; 544; 275; 101; 1; 83; 2; 23; 23; 0; 0; 0; 55; 72; 181; 0; 5; 100; 0; 60; 64; 0; 0; 0; 92; 0; 41; 284; 170; 181; 0
1947;02; 0; 0; 0; 0; 0; 238; 0; 0; 0; 180; 0; 0; 0; 282; 97; 297; 0; 98; 80; 0; 0; 190; 0; 3; 0; 0; 260; 78; 9999; 9999; 9999
1947;03; 535; 8; 0; 0; 147; 140; 78; 317; 0; 0; 124; 0; 0; 44; 137; 533; 363; 222; 54; 0; 0; 0; 0; 39; 51; 288; 350; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 37; 19
1947;09; 0; 0; 0; 34; 0; 310; 0; 0; 141; 118; 70; 0; 0; 0; 0; 0; 0; 100; 130; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 9999
1947;10; 0; 146; 400; 0; 139; 183; 0; 0; 48; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 303; 108; 163; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 95; 89; 0; 0; 0; 0; 0; 35; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 618; 102; 0; 0; 145; 9999
1947;12; 0; 366; 0; 13; 0; 0; 0; 0; 80; 85; 0; 0; 100; 0; 0; 0; 237; 16; 466; 186; 87; 242; 0; 0; 0; 118; 0; 0; 0; 191; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 143; 92; 0; 85; 409; 245; 0; 144; 358; 164; 409; 0; 17; 0; 0; 0; 135; 0; 35; 0; 0; 50; 103
1948;02; 0; 0; 284; 53; 0; 0; 0; 0; 0; 226; 164; 263; 0; 245; 167; 216; 0; 0; 0; 46; 27; 17; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1948;03; 250; 0; 0; 0; 0; 83; 0; 0; 0; 0; 85; 53; 0; 158; 331; 106; 81; 44; 22; 124; 205; 119; 0; 0; 16; 0; 106; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 88; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 20; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 24; 166; 9999
1948;10; 0; 0; 78; 0; 75; 0; 25; 0; 0; 0; 0; 56; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 40; 0; 0; 0; 0
1948;11; 0; 0; 12; 0; 45; 161; 0; 433; 49; 0; 6; 0; 203; 0; 5; 7; 445; 0; 0; 84; 96; 0; 0; 0; 0; 0; 95; 60; 0; 0; 9999
1948;12; 0; 385; 0; 0; 0; 0; 0; 116; 73; 23; 0; 0; 0; 93; 325; 144; 47; 545; 404; 0; 0; 0; 0; 0; 0; 0; 0; 166; 0; 35; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 35; 113; 203; 125; 521; 246; 126; 749; 205; 0; 0; 0; 0; 77; 208; 525; 63; 35; 142; 21; 65
1949;02; 87; 0; 0; 0; 178; 0; 32; 154; 202; 0; 0; 229; 101; 0; 0; 130; 0; 11; 0; 67; 125; 229; 0; 82; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 35; 0; 97; 0; 232; 26; 0; 95; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 241; 0; 0; 0; 304; 33
