33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1938;09; 0; 0; 0; 1; 35; 38; 87; 296; 88; 21; 2; 4; 718; 22; 2; 0; 2; 3; 1; 1; 0; 1; 1; 1; 12; 56; 1; 0; 0; 2; 9999
1938;10; 1; 121; 36; 2; 5; 2; 1; 0; 0; 2; 0; 9; 242; 78; 5; 2; 134; 1; 131; 138; 3; 85; 2; 12; 41; 0; 66; 13; 33; 12; 121
1938;11; 7; 3; 0; 38; 4; 3; 5; 24; 5; 188; 0; 2; 0; 1; 1; 4; 104; 3; 3; 0; 87; 11; 23; 3; 7; 123; 66; 23; 1; 312; 9999
1938;12; 33; 1; 2; 12; 0; 0; 0; 0; 506; 1; 3; 0; 0; 39; 62; 13; 63; 76; 0; 3; 0; 7; 37; 520; 268; 0; 0; 0; 0; 0; 81
1939;01; 7; 72; 52; 4; 88; 104; 11; 1; 3; 0; 0; 1; 14; 5; 5; 2; 337; 2; 1; 2; 2; 1; 4; 109; 121; 11; 3; 3; 6; 57; 13
1939;02; 3; 4; 3; 4; 166; 3; 3; 177; 128; 30; 43; 9; 3; 182; 3; 2; 2; 1; 248; 2; 1; 0; 230; 53; 3; 2; 26; 2; 9999; 9999; 9999
1939;03; 3; 20; 3; 2; 1; 2; 1; 2; 0; 6; 2; 183; 191; 0; 1; 1; 362; 2; 11; 79; 25; 22; 13; 3; 108; 12; 1; 23; 96; 31; 152
1939;04; 2; 3; 2; 0; 16; 56; 15; 0; 2; 0; 2; 72; 23; 1; 2; 0; 172; 0; 3; 23; 7; 3; 0; 65; 0; 42; 8; 0; 0; 1; 9999
1939;05; 2; 1; 15; 0; 104; 1; 1; 0; 405; 2; 2; 95; 2; 2; 113; 0; 3; 2; 123; 0; 2; 3; 2; 3; 3; 3; 6; 0; 12; 145; 2
1939;06; 0; 7; 0; 155; 4; 4; 1; 0; 5; 0; 125; 9; 7; 3; 3; 0; 0; 1; 4; 3; 1; 1; 1; 3; 2; 0; 0; 1; 15; 0; 9999
1939;07; 0; 0; 3; 3; 4; 2; 0; 2; 4; 3; 4; 3; 31; 14; 0; 0; 0; 0; 2; 0; 5; 4; 17; 4; 212; 4; 9; 4; 2; 2; 3
1939;08; 2; 3; 1; 2; 3; 2; 2; 2; 1; 1; 1; 1; 2; 0; 4; 3; 3; 2; 2; 1; 0; 1; 15; 1; 0; 0; 1; 1; 2; 1; 0
1939;09; 47; 3; 15; 0; 3; 32; 1; 2; 4; 2; 3; 8; 56; 3; 2; 2; 3; 2; 52; 2; 3; 3; 2; 0; 1; 0; 3; 0; 0; 3; 9999
1939;10; 1; 1; 6; 1; 0; 1; 0; 3; 1; 83; 95; 159; 69; 0; 0; 1; 1; 7; 26; 3; 52; 212; 1; 1; 12; 2; 82; 107; 305; 34; 22
1939;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;11; 0; 1; 1; 0; 2; 3; 1; 0; 22; 1; 1; 52; 4; 188; 64; 18; 5; 3; 2; 1; 0; 1; 1; 1; 12; 11; 222; 214; 111; 1; 9999
1940;12; 2; 1; 28; 1; 133; 1; 1; 1; 13; 19; 6; 10; 382; 6; 1; 89; 11; 117; 119; 13; 308; 104; 83; 8; 0; 1; 483; 48; 1; 68; 1
1941;01; 166; 1; 86; 46; 120; 1; 2; 2; 1; 1; 181; 5; 31; 160; 2; 8; 1; 1; 2; 1; 1; 33; 14; 113; 403; 24; 2; 1; 1; 2; 1
1941;02; 1; 1; 171; 1; 1; 39; 45; 147; 5; 1; 1; 1; 0; 1; 1; 2; 0; 342; 19; 2; 2; 23; 167; 22; 83; 13; 6; 1; 9999; 9999; 9999
1941;03; 0; 0; 100; 35; 38; 4; 19; 14; 9; 1; 1; 0; 747; 9; 78; 1; 1; 200; 1; 1; 1; 264; 45; 65; 324; 22; 3; 3; 1; 1; 0
1941;04; 44; 113; 31; 2; 2; 0; 1; 11; 141; 2; 2; 34; 2; 1; 0; 2; 1; 141; 6; 0; 2; 3; 2; 2; 0; 2; 1; 2; 1; 1; 9999
1941;05; 1; 1; 1; 1; 1; 0; 4; 6; 3; 3; 1; 1; 0; 0; 0; 323; 286; 1; 1; 5; 0; 0; 2; 2; 0; 0; 1; 57; 0; 0; 1
1941;06; 2; 3; 0; 4; 2; 0; 2; 4; 3; 2; 1; 1; 21; 2; 1; 0; 2; 0; 1; 2; 1; 2; 0; 1; 0; 256; 101; 9; 1; 1; 9999
1941;07; 1; 0; 2; 1; 0; 9; 3; 2; 5; 0; 44; 1; 3; 1; 23; 362; 3; 0; 0; 1; 0; 1; 1; 2; 3; 3; 0; 3; 1; 2; 2
1941;08; 1; 1; 5; 3; 43; 213; 2; 0; 2; 0; 0; 0; 0; 0; 37; 98; 22; 69; 6; 0; 0; 1; 1; 10; 0; 0; 0; 2; 1; 0; 1
1941;09; 0; 0; 54; 36; 5; 26; 104; 0; 1; 0; 43; 11; 9; 163; 59; 0; 0; 53; 6; 0; 58; 162; 1; 74; 64; 5; 178; 82; 2; 2; 9999
1941;10; 74; 61; 0; 6; 1; 5; 0; 91; 45; 3; 1; 31; 1; 0; 0; 0; 176; 1; 1; 0; 1; 11; 1; 0; 2; 0; 1; 0; 1; 1; 2
1941;11; 213; 2; 2; 269; 113; 0; 35; 2; 603; 2; 1; 0; 148; 13; 1; 1; 313; 110; 2; 5; 1; 290; 16; 1; 3; 35; 246; 2; 1; 1; 9999
1941;12; 2; 124; 8; 2; 7; 1; 1; 5; 1; 71; 8; 5; 114; 39; 10; 370; 4; 154; 38; 5; 6; 11; 4; 131; 16; 6; 0; 0; 0; 16; 181
1942;01; 387; 1; 0; 1; 0; 21; 4; 1; 1; 6; 375; 1; 1; 13; 5; 127; 17; 111; 3; 1; 78; 1; 1; 3; 21; 1; 1; 8; 1; 244; 287
1942;02; 22; 4; 51; 260; 1; 0; 0; 3; 264; 300; 89; 67; 77; 190; 215; 265; 1; 430; 89; 45; 125; 1; 58; 0; 0; 0; 1; 78; 9999; 9999; 9999
1942;03; 42; 81; 0; 56; 16; 150; 9; 15; 1; 9; 12; 122; 30; 128; 1; 55; 1; 53; 0; 21; 1; 174; 1; 174; 0; 0; 1; 1; 23; 0; 30
1942;04; 160; 1; 1; 1; 0; 0; 0; 64; 5; 1; 46; 0; 1; 117; 56; 15; 14; 0; 2; 202; 415; 5; 0; 1; 3; 1; 2; 1; 0; 2; 9999
1942;05; 0; 3; 0; 2; 1; 15; 0; 4; 1; 2; 0; 0; 0; 4; 1; 1; 1; 1; 0; 0; 2; 2; 0; 1; 1; 1; 1; 0; 2; 0; 0
1942;06; 2; 2; 1; 2; 1; 32; 2; 1; 3; 83; 254; 15; 1; 2; 0; 283; 190; 2; 27; 1; 14; 3; 2; 3; 0; 0; 3; 6; 1; 2; 9999
1942;07; 0; 0; 2; 305; 23; 0; 0; 1; 3; 235; 156; 2; 1; 1; 0; 0; 0; 4; 51; 8; 2; 3; 5; 52; 2; 0; 2; 1; 2; 2; 36
1942;08; 84; 2; 2; 3; 2; 3; 1; 3; 1; 2; 1; 2; 7; 4; 2; 3; 1; 2; 4; 0; 0; 2; 4; 1; 0; 2; 3; 0; 1; 1; 0
1942;09; 0; 2; 2; 1; 2; 14; 1; 12; 1; 0; 0; 0; 1; 1; 2; 3; 159; 1; 192; 3; 2; 1; 0; 4; 67; 1; 31; 1; 1; 2; 9999
1942;10; 16; 1; 30; 2; 1; 0; 0; 0; 1; 1; 2; 0; 1; 2; 1; 2; 4; 8; 1; 1; 1; 0; 2; 48; 75; 5; 1; 1; 86; 17; 1
1942;11; 1; 52; 3; 1; 3; 1; 0; 1; 9; 0; 0; 0; 2; 16; 9; 1; 4; 5; 74; 9; 56; 6; 0; 1; 2; 4; 296; 16; 0; 0; 9999
1942;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;01; 2; 2; 0; 57; 2; 1; 2; 79; 1; 1; 1; 608; 3; 465; 12; 3; 3; 1; 67; 105; 91; 170; 84; 1; 236; 11; 10; 58; 10; 121; 238
1943;02; 0; 45; 8; 5; 2; 1; 1; 2; 0; 63; 30; 116; 0; 0; 64; 134; 25; 34; 45; 11; 15; 4; 34; 2; 624; 1; 41; 100; 9999; 9999; 9999
1943;03; 2; 211; 3; 1; 1; 1; 113; 24; 2; 2; 34; 1; 32; 49; 246; 1; 1; 1; 1; 0; 2; 2; 2; 0; 12; 2; 1; 8; 609; 1; 1
1943;04; 36; 2; 2; 1; 2; 1; 2; 1; 2; 2; 28; 7; 0; 1; 10; 159; 1; 11; 0; 0; 1; 2; 2; 1; 1; 2; 44; 3; 49; 1; 9999
1943;05; 3; 2; 25; 0; 1; 4; 3; 2; 6; 3; 7; 2; 4; 7; 3; 3; 4; 3; 3; 1; 2; 0; 1; 4; 3; 3; 2; 1; 2; 1; 1
1943;06; 4; 30; 3; 2; 1; 33; 2; 111; 3; 78; 4; 12; 3; 5; 1; 3; 3; 3; 33; 0; 0; 2; 2; 0; 0; 5; 3; 6; 4; 1; 9999
1943;07; 2; 1; 0; 0; 0; 7; 4; 2; 2; 0; 4; 2; 3; 2; 1; 1; 2; 3; 1; 3; 1; 1; 1; 1; 3; 2; 1; 1; 1; 0; 0
1943;08; 1; 0; 38; 11; 12; 24; 21; 12; 2; 3; 1; 4; 2; 8; 12; 22; 3; 2; 2; 1; 0; 2; 11; 180; 5; 4; 1; 6; 0; 1; 1
1943;09; 0; 1; 1; 0; 2; 2; 1; 2; 1; 0; 74; 5; 8; 152; 2; 1; 0; 1; 20; 2; 1; 132; 154; 81; 172; 6; 4; 0; 1; 0; 9999
1943;10; 1; 1; 0; 42; 117; 349; 5; 2; 1; 66; 73; 326; 13; 325; 137; 26; 17; 8; 4; 1; 1; 213; 61; 40; 144; 2; 45; 640; 165; 15; 21
1943;11; 0; 1; 347; 12; 1; 1; 5; 1; 1; 1; 7; 4; 1; 1; 1; 4; 2; 37; 93; 3; 0; 1; 6; 167; 47; 3; 1; 2; 0; 0; 9999
1943;12; 70; 62; 4; 5; 0; 0; 2; 3; 1; 1; 147; 0; 67; 2; 12; 2; 57; 12; 2; 3; 17; 57; 63; 22; 2; 55; 42; 1; 3; 50; 255
1944;01; 2; 3; 22; 0; 10; 167; 0; 0; 0; 2; 0; 3; 93; 210; 1; 0; 71; 33; 26; 41; 2; 3; 2; 297; 23; 13; 33; 2; 62; 20; 0
1944;02; 4; 53; 67; 68; 3; 3; 8; 1; 87; 4; 0; 0; 1; 48; 110; 149; 4; 313; 213; 163; 78; 167; 7; 56; 617; 6; 84; 327; 8; 9999; 9999
1944;03; 2; 1; 10; 238; 10; 152; 1; 1; 0; 105; 41; 187; 265; 90; 9; 0; 0; 88; 108; 76; 1; 2; 2; 1; 1; 2; 3; 3; 4; 2; 0
1944;04; 0; 5; 3; 2; 4; 1; 2; 0; 3; 2; 201; 60; 10; 0; 3; 50; 1; 77; 1; 38; 262; 5; 0; 2; 3; 1; 1; 1; 3; 4; 9999
1944;05; 3; 2; 0; 0; 1; 0; 2; 2; 2; 0; 15; 27; 17; 1; 5; 21; 4; 1; 2; 3; 86; 5; 0; 2; 0; 15; 5; 3; 3; 3; 3
1944;06; 4; 4; 1; 0; 15; 1; 0; 1; 0; 3; 4; 1; 3; 2; 3; 2; 2; 2; 30; 3; 1; 3; 0; 1; 1; 0; 92; 40; 3; 2; 9999
1944;07; 3; 0; 2; 2; 0; 131; 5; 0; 2; 10; 20; 22; 0; 1; 3; 4; 2; 2; 2; 2; 1; 1; 5; 6; 9; 2; 1; 1; 3; 1; 2
1944;08; 2; 0; 2; 2; 0; 1; 1; 2; 1; 2; 1; 1; 1; 2; 2; 0; 0; 1; 10; 0; 4; 3; 2; 2; 1; 0; 0; 0; 0; 0; 1
1944;09; 2; 1; 0; 2; 0; 0; 5; 79; 3; 1; 3; 1; 0; 0; 0; 0; 0; 4; 0; 1; 1; 0; 0; 1; 0; 40; 1; 2; 4; 1; 9999
1944;10; 1; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 0; 35; 36; 1; 0; 63; 1; 0; 174; 0; 1; 2; 0; 0; 306; 20; 1; 1; 5; 0
1944;11; 0; 1; 52; 1; 5; 43; 216; 313; 48; 0; 1; 0; 6; 8; 475; 0; 0; 1; 0; 0; 115; 0; 0; 288; 11; 146; 52; 1; 0; 0; 9999
1944;12; 44; 64; 156; 186; 5; 16; 12; 2; 0; 254; 7; 0; 2; 1; 1; 0; 47; 0; 13; 113; 1; 2; 195; 98; 30; 65; 17; 57; 56; 0; 1
1945;01; 1; 305; 10; 0; 36; 27; 637; 50; 3; 0; 0; 3; 4; 3; 2; 0; 20; 0; 2; 112; 92; 344; 8; 2; 1; 1; 0; 106; 60; 136; 62
1945;02; 447; 202; 31; 2; 2; 0; 160; 115; 85; 154; 24; 1; 14; 1; 2; 0; 31; 21; 3; 26; 472; 245; 246; 13; 1; 1; 48; 12; 9999; 9999; 9999
1945;03; 3; 2; 330; 128; 22; 30; 4; 7; 196; 170; 39; 24; 3; 2; 5; 1; 0; 30; 0; 2; 92; 1; 0; 1; 100; 272; 140; 20; 1; 0; 1
1945;04; 1; 0; 14; 3; 55; 10; 12; 7; 2; 0; 0; 1; 36; 3; 0; 30; 2; 0; 2; 82; 4; 4; 1; 1; 3; 2; 1; 1; 83; 32; 9999
1945;05; 3; 3; 3; 3; 4; 3; 0; 3; 2; 3; 0; 41; 2; 3; 5; 24; 15; 105; 14; 1; 4; 3; 2; 0; 1; 1; 0; 127; 1; 0; 0
1945;06; 2; 1; 2; 2; 3; 107; 40; 1; 1; 4; 4; 4; 3; 0; 2; 3; 3; 2; 1; 111; 669; 2; 446; 133; 163; 4; 3; 0; 2; 3; 9999
1945;07; 3; 0; 1; 3; 182; 6; 83; 0; 0; 22; 95; 24; 10; 1; 2; 2; 3; 2; 3; 3; 4; 0; 2; 1; 1; 3; 3; 2; 2; 3; 3
1945;08; 3; 1; 0; 1; 2; 3; 3; 0; 0; 2; 0; 0; 0; 2; 0; 1; 2; 2; 0; 0; 52; 1; 0; 1; 2; 1; 0; 4; 3; 0; 5
1945;09; 12; 19; 0; 0; 0; 3; 1; 0; 8; 3; 17; 4; 0; 1; 0; 154; 61; 9; 0; 0; 0; 1; 0; 2; 0; 0; 1; 0; 0; 48; 9999
1945;10; 22; 0; 0; 12; 41; 196; 5; 7; 1; 27; 17; 4; 0; 0; 2; 0; 0; 3; 2; 1; 2; 1; 0; 1; 0; 0; 0; 7; 4; 284; 2
1945;11; 73; 143; 5; 3; 160; 116; 0; 1; 189; 3; 1; 0; 143; 3; 6; 1; 1; 0; 1; 1; 66; 162; 24; 35; 27; 12; 3; 32; 1; 0; 9999
1945;12; 12; 0; 1; 0; 2; 396; 43; 52; 7; 0; 0; 4; 88; 2; 111; 245; 59; 38; 13; 2; 0; 1; 2; 1; 2; 4; 213; 5; 182; 10; 146
1946;01; 463; 16; 4; 0; 34; 35; 306; 44; 8; 7; 70; 4; 380; 122; 292; 76; 0; 0; 46; 206; 82; 38; 0; 135; 83; 0; 3; 232; 117; 324; 4
1946;02; 0; 69; 130; 1; 2; 2; 0; 0; 4; 57; 1; 186; 1; 2; 0; 199; 70; 31; 1; 40; 74; 13; 30; 87; 52; 30; 1; 5; 9999; 9999; 9999
1946;03; 2; 74; 0; 307; 262; 252; 10; 2; 0; 107; 34; 82; 42; 141; 154; 9; 10; 10; 0; 4; 0; 4; 80; 0; 236; 14; 9; 0; 2; 2; 3
1946;04; 32; 74; 3; 10; 3; 0; 0; 162; 1; 0; 1; 45; 1; 2; 0; 0; 34; 1; 0; 1; 3; 2; 1; 0; 0; 1; 5; 3; 3; 2; 9999
1946;05; 1; 65; 76; 1; 2; 2; 15; 0; 2; 3; 2; 5; 256; 1; 1; 2; 1; 1; 1; 2; 335; 3; 3; 5; 8; 0; 16; 1; 4; 3; 0
1946;06; 5; 680; 107; 4; 3; 2; 2; 1; 15; 1; 1; 3; 3; 3; 0; 12; 4; 4; 2; 2; 2; 2; 2; 1; 2; 4; 2; 1; 0; 5; 9999
1946;07; 2; 2; 3; 3; 14; 10; 0; 0; 48; 2; 0; 100; 44; 102; 0; 229; 1; 1; 3; 2; 3; 4; 2; 100; 0; 0; 0; 0; 2; 4; 4
1946;08; 0; 0; 1; 3; 3; 0; 13; 5; 1; 3; 0; 1; 0; 2; 2; 1; 0; 0; 2; 2; 2; 1; 6; 23; 3; 2; 0; 1; 0; 3; 3
1946;09; 0; 2; 1; 0; 1; 0; 5; 3; 2; 2; 0; 1; 1; 1; 0; 8; 2; 0; 1; 2; 1; 0; 0; 35; 3; 1; 38; 2; 15; 19; 9999
1946;10; 2; 0; 2; 0; 0; 0; 1; 33; 59; 0; 0; 1; 73; 256; 2; 10; 72; 14; 441; 79; 1; 1; 322; 203; 19; 3; 0; 3; 0; 6; 3
1946;11; 0; 138; 110; 3; 0; 0; 10; 13; 100; 222; 5; 0; 1; 1; 1; 1; 0; 1; 1; 64; 2; 10; 0; 2; 0; 154; 2; 1; 48; 42; 9999
1946;12; 0; 0; 0; 1; 1; 98; 19; 1; 146; 105; 103; 6; 2; 0; 2; 21; 10; 44; 0; 0; 0; 13; 174; 90; 133; 34; 2; 2; 3; 2; 133
1947;01; 165; 228; 220; 97; 145; 29; 65; 1; 165; 0; 0; 39; 49; 17; 289; 0; 14; 62; 70; 229; 54; 1; 0; 2; 290; 107; 177; 357; 32; 33; 0
1947;02; 2; 2; 2; 1; 0; 1; 1; 1; 2; 0; 196; 315; 315; 195; 5; 251; 6; 61; 245; 24; 2; 2; 2; 0; 93; 154; 328; 82; 9999; 9999; 9999
1947;03; 190; 59; 11; 254; 282; 452; 183; 27; 0; 0; 84; 4; 14; 11; 30; 5; 1; 116; 12; 100; 13; 1; 0; 13; 6; 23; 0; 0; 1; 0; 1
1947;04; 1; 0; 3; 3; 2; 1; 37; 1; 298; 3; 3; 129; 15; 0; 0; 0; 3; 3; 60; 33; 1; 0; 0; 13; 0; 5; 3; 1; 2; 1; 9999
1947;05; 1; 1; 0; 0; 0; 0; 0; 0; 2; 1; 5; 4; 0; 0; 1; 2; 0; 2; 18; 202; 27; 0; 0; 13; 90; 0; 0; 2; 2; 2; 2
1947;06; 2; 0; 2; 3; 3; 2; 0; 0; 2; 2; 2; 0; 2; 1; 4; 2; 2; 2; 3; 205; 203; 45; 17; 3; 0; 4; 0; 4; 3; 2; 9999
1947;07; 3; 2; 0; 14; 3; 2; 1; 3; 59; 63; 3; 2; 0; 0; 0; 0; 2; 2; 2; 1; 0; 2; 3; 1; 2; 2; 10; 173; 55; 3; 2
1947;08; 96; 65; 2; 2; 2; 6; 3; 2; 7; 1; 2; 62; 10; 2; 2; 2; 0; 0; 2; 3; 2; 2; 2; 0; 35; 10; 15; 145; 3; 2; 2
1947;09; 10; 73; 2; 30; 65; 3; 2; 0; 70; 2; 2; 1; 10; 3; 7; 10; 2; 78; 63; 3; 2; 2; 3; 85; 423; 45; 14; 35; 14; 65; 9999
1947;10; 2; 145; 3; 102; 14; 22; 2; 2; 7; 4; 3; 7; 2; 2; 0; 2; 1; 2; 0; 0; 8; 15; 10; 25; 15; 7; 4; 2; 2; 2; 1
1947;11; 2; 3; 10; 265; 10; 2; 10; 1; 2; 10; 1; 1; 106; 10; 0; 8; 0; 0; 0; 2; 0; 30; 2; 1; 345; 105; 105; 108; 90; 0; 9999
1947;12; 1; 2; 52; 3; 0; 2; 2; 3; 2; 0; 665; 30; 10; 2; 20; 2; 15; 10; 30; 422; 523; 155; 240; 3; 3; 4; 6; 2; 2; 30; 3
1948;01; 2; 3; 2; 0; 200; 1; 2; 2; 0; 0; 103; 164; 8; 10; 23; 30; 32; 202; 2; 2; 22; 200; 263; 2; 132; 2; 2; 20; 305; 120; 10
