33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1963;01; 505; 106; 199; 2; 0; 3; 0; 0; 6; 7; 3; 1383; 229; 2; 153; 188; 253; 172; 4; 18; 5; 1; 178; 0; 81; 30; 2; 0; 6; 1; 15
1963;02; 246; 2; 0; 275; 51; 7; 5; 0; 0; 0; 0; 1; 0; 6; 0; 126; 523; 0; 1; 66; 207; 51; 2; 23; 272; 264; 0; 2; 9999; 9999; 9999
1963;03; 2; 0; 9; 144; 2; 1; 0; 5; 225; 0; 0; 6; 11; 0; 0; 0; 2; 3; 2; 0; 0; 2; 12; 73; 26; 120; 2; 64; 0; 0; 0
1963;04; 0; 3; 2; 2; 0; 0; 0; 2; 1; 13; 2; 0; 0; 0; 0; 332; 13; 0; 0; 0; 3; 4; 2; 3; 2; 1; 2; 1; 0; 2; 9999
1963;05; 1; 1; 0; 3; 0; 2; 0; 2; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 3; 1; 1; 3; 3; 2; 3; 3; 1
1963;06; 1; 0; 0; 0; 1; 1; 0; 0; 1; 1; 0; 0; 251; 63; 11; 0; 0; 1; 2; 1; 2; 2; 1; 2; 1; 0; 0; 0; 0; 1; 9999
1963;07; 0; 1; 2; 0; 0; 0; 1; 0; 0; 0; 1; 1; 1; 0; 0; 0; 1; 0; 0; 2; 2; 1; 39; 0; 2; 1; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 2; 1; 1; 1; 0; 0; 0; 0; 0; 0; 19; 0; 11; 0; 0; 0; 1; 1; 0; 1; 1; 0; 0; 1; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 2; 7; 1; 0; 3; 98; 11; 14; 9999
1963;10; 44; 0; 0; 0; 0; 47; 162; 0; 0; 0; 0; 0; 0; 0; 15; 2; 0; 94; 54; 56; 2; 360; 7; 0; 2; 0; 141; 11; 0; 0; 0
1963;11; 2; 0; 0; 0; 0; 32; 0; 231; 23; 25; 2; 0; 0; 257; 0; 71; 0; 11; 141; 5; 258; 0; 0; 0; 0; 0; 5; 3; 0; 273; 9999
1963;12; 0; 16; 0; 57; 0; 191; 0; 10; 0; 2; 0; 43; 2; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;01; 311; 127; 10; 0; 0; 0; 0; 58; 5; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 22; 0; 223; 15; 141; 0; 0; 0; 0
1964;02; 0; 38; 42; 3; 0; 0; 0; 21; 75; 24; 278; 10; 198; 136; 380; 29; 343; 113; 132; 417; 15; 2; 3; 0; 0; 21; 0; 0; 160; 9999; 9999
1964;03; 3; 2; 0; 2; 5; 0; 22; 4; 0; 0; 0; 0; 0; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 219; 236; 98
1964;04; 15; 0; 0; 7; 3; 2; 0; 1; 0; 0; 0; 2; 0; 0; 0; 0; 0; 56; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 9999
1964;05; 635; 0; 0; 0; 24; 98; 4; 2; 0; 0; 1; 1; 0; 93; 2; 1; 0; 0; 0; 2; 1; 0; 1; 0; 0; 0; 1; 2; 9; 2; 1
1964;06; 1; 1; 0; 1; 0; 0; 0; 0; 1; 1; 37; 14; 32; 25; 0; 56; 5; 0; 0; 0; 0; 1; 1; 2; 1; 78; 1; 35; 13; 31; 9999
1964;07; 2; 65; 0; 183; 2; 5; 1; 1; 11; 0; 0; 0; 1; 1; 0; 1; 75; 1; 1; 1; 1; 2; 1; 0; 213; 41; 2; 100; 0; 0; 0
1964;08; 1; 1; 0; 47; 0; 0; 0; 0; 5; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 92; 21; 55; 21; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 1; 148; 0; 0; 0; 0; 0; 0; 0; 3; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 533; 106; 3; 332; 77; 0; 9999
1964;10; 217; 2; 9; 0; 15; 0; 99; 12; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 19; 96; 91; 0; 0; 0; 0; 307; 0; 0; 159; 19
1964;11; 2; 0; 0; 0; 76; 379; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 331; 0; 14; 0; 82; 9; 0; 0; 0; 0; 0; 0; 0; 2; 9999
1964;12; 217; 466; 112; 109; 2; 0; 0; 0; 0; 0; 49; 0; 58; 60; 0; 0; 31; 415; 0; 0; 0; 230; 87; 443; 941; 39; 77; 2; 130; 187; 0
1965;01; 0; 0; 0; 236; 105; 0; 0; 0; 221; 20; 54; 132; 2; 87; 62; 195; 51; 3; 369; 187; 0; 0; 0; 0; 0; 403; 2; 129; 235; 23; 8
1965;02; 231; 68; 13; 112; 247; 15; 3; 0; 0; 0; 0; 0; 22; 363; 39; 2; 0; 0; 0; 0; 0; 129; 138; 65; 381; 0; 201; 207; 9999; 9999; 9999
1965;03; 9; 6; 146; 37; 0; 0; 35; 0; 0; 268; 5; 0; 0; 0; 0; 6; 127; 2; 51; 78; 0; 0; 97; 77; 183; 118; 18; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 3; 1; 8; 158; 2; 1; 0; 3; 0; 0; 0; 0; 255; 263; 0; 0; 0; 0; 0; 1; 1; 28; 223; 322; 9999
1965;05; 12; 1; 2; 1; 1; 0; 2; 1; 1; 0; 70; 96; 67; 119; 373; 19; 1; 67; 65; 1; 2; 2; 1; 2; 2; 3; 1; 1; 0; 1; 6
1965;06; 0; 0; 0; 1; 1; 0; 0; 1; 29; 7; 30; 2; 17; 3; 0; 8; 7; 0; 2; 0; 0; 1; 2; 27; 5; 0; 0; 0; 1; 13; 9999
1965;07; 29; 0; 0; 28; 117; 185; 52; 2; 0; 147; 72; 2; 1; 0; 13; 1; 0; 0; 0; 0; 2; 1; 1; 0; 0; 1; 0; 0; 0; 0; 32
1965;08; 0; 1; 1; 3; 0; 0; 0; 0; 0; 0; 0; 0; 8; 1; 196; 15; 8; 2; 0; 15; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 1; 0; 0; 0; 0; 0; 38; 579; 54; 0; 0; 9999
1965;10; 334; 244; 0; 0; 0; 0; 1; 0; 0; 2; 343; 47; 0; 0; 239; 0; 0; 22; 0; 65; 9; 257; 116; 0; 12; 76; 0; 0; 254; 100; 80
1965;11; 12; 0; 0; 0; 0; 279; 12; 0; 24; 85; 0; 0; 97; 18; 76; 19; 15; 0; 0; 0; 0; 17; 65; 0; 0; 0; 248; 0; 0; 0; 9999
1965;12; 0; 138; 0; 0; 68; 9; 291; 392; 198; 36; 361; 47; 251; 64; 208; 121; 0; 58; 0; 0; 0; 25; 5; 5; 0; 14; 21; 0; 19; 246; 6
1966;01; 33; 47; 0; 0; 0; 7; 5; 29; 20; 9; 586; 12; 86; 4; 8; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 16; 5; 2; 35; 0; 70
1966;02; 478; 10; 59; 81; 2; 131; 3; 2; 0; 5; 409; 33; 375; 26; 0; 0; 0; 0; 0; 0; 11; 193; 0; 3; 382; 0; 0; 17; 9999; 9999; 9999
1966;03; 12; 0; 0; 0; 151; 742; 56; 39; 28; 32; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 20; 58; 19; 0; 0
1966;04; 3; 9; 345; 18; 0; 2; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 8; 0; 0; 0; 112; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 2; 397; 7; 3; 0; 1; 2; 35; 4; 0; 0; 0; 0; 1; 1; 2; 3; 8; 45; 6; 2; 1; 1; 1; 0; 0; 0
1966;06; 0; 1; 0; 12; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 5; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 3; 203
1966;08; 43; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 86; 5; 0; 0; 0; 0; 0
1966;09; 353; 91; 231; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 29; 0; 0; 55; 18; 0; 0; 0; 0; 0; 0; 0; 216; 27; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 178; 27; 0; 0; 5; 3; 0; 0; 0; 0; 5; 2; 0; 0; 0; 288; 77; 0; 0; 0; 449; 181; 68; 15
1966;11; 68; 75; 0; 0; 0; 3; 0; 0; 0; 11; 0; 0; 268; 21; 0; 35; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 18; 37; 20; 42; 61; 262; 82; 0; 0; 53; 0; 0; 145; 0; 15; 224; 71; 0; 227; 465; 332; 371; 94; 0; 0; 0; 5; 0; 0; 0
1967;01; 0; 12; 53; 68; 145; 24; 196; 0; 0; 91; 216; 80; 147; 73; 6; 275; 94; 3; 11; 482; 60; 151; 0; 0; 10; 0; 0; 31; 0; 14; 398
1967;02; 23; 12; 231; 45; 0; 74; 135; 0; 154; 11; 2; 0; 281; 38; 9; 0; 21; 25; 0; 13; 0; 0; 0; 3; 2; 5; 0; 0; 9999; 9999; 9999
1967;03; 0; 134; 2; 81; 0; 588; 100; 21; 68; 2; 682; 25; 43; 116; 41; 0; 0; 53; 21; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 2; 0
1967;04; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 43; 7; 0; 2; 21; 0; 0; 0; 0; 0; 209; 0; 0; 4; 0; 0; 22; 0; 0; 9999
1967;05; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 3; 0; 317; 389; 0; 0; 0; 221; 284; 322; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 11; 0; 0; 55; 0; 0; 0; 0; 0; 48; 47; 6; 0; 64; 0; 0; 0; 0; 0; 0; 13; 88; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 3; 54; 219; 28; 111; 25; 317; 19; 0; 0; 0; 0; 0; 0; 118; 0; 0; 13; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 110; 0; 45; 26; 89; 168; 64; 7; 52; 76; 282; 11; 0; 0; 0
1967;11; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 7; 121; 345; 628; 22; 89; 359; 2; 19; 0; 0; 0; 1; 111; 38; 12; 0; 25; 11; 0; 9999
1967;12; 0; 0; 128; 155; 55; 9; 2; 0; 0; 49; 8; 0; 0; 223; 0; 8; 2; 14; 53; 1; 55; 64; 72; 0; 0; 0; 0; 0; 5; 14; 0
1968;01; 20; 3; 72; 21; 0; 0; 0; 0; 0; 0; 41; 29; 643; 113; 54; 23; 286; 758; 72; 42; 57; 336; 0; 14; 13; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 48; 206; 369; 0; 0; 0; 0; 5; 0; 4; 22; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 9; 2; 1; 14; 443; 0; 8; 133; 48; 30; 0; 0; 89; 0; 0; 0; 0; 25; 118; 0; 0; 0; 0; 6; 7; 0; 0
1968;04; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 466; 16; 0; 0; 0; 0; 0; 0; 0; 2; 14; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 57; 0; 0; 0; 19; 636; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 3; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 283; 3; 0; 2; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 2; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 27; 0; 0; 3; 0; 0; 0; 0; 0; 2
1968;08; 0; 0; 0; 0; 10; 28; 0; 92; 196; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133
1968;09; 2; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 83; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 1; 0; 0; 0; 0; 172; 58; 274; 0; 0; 41; 24; 125; 5; 3; 0; 219; 0; 0; 0
1968;11; 0; 0; 0; 1; 0; 12; 26; 0; 0; 0; 50; 0; 0; 0; 0; 0; 5; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 221; 436; 9999
1968;12; 127; 98; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 45; 0; 0; 0; 0; 0; 0; 24; 0; 173; 0; 53; 115; 348; 15
1969;01; 0; 0; 0; 0; 0; 0; 87; 98; 0; 0; 19; 58; 44; 0; 0; 9; 0; 0; 59; 0; 0; 0; 6; 112; 113; 109; 81; 64; 195; 0; 0
1969;02; 0; 18; 16; 0; 0; 0; 0; 70; 43; 13; 0; 3; 39; 0; 60; 136; 315; 0; 3; 8; 19; 0; 0; 305; 0; 0; 0; 212; 9999; 9999; 9999
1969;03; 0; 105; 71; 5; 281; 17; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 42; 0; 15; 137; 14; 18; 0
1969;04; 0; 91; 0; 8; 153; 227; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 0; 203; 2; 9999
1969;05; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 3; 0; 42; 164; 21
1969;06; 0; 309; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 3; 0; 0; 0; 0; 0; 0; 0; 4; 15; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 2; 11; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 12; 0; 7; 0; 0; 0; 0; 0; 167; 0; 0; 0; 0; 0; 0; 0; 0; 252; 9999
1969;10; 265; 3; 44; 142; 201; 0; 292; 0; 0; 174; 0; 0; 0; 0; 0; 0; 93; 0; 5; 319; 0; 0; 341; 33; 0; 0; 0; 0; 109; 0; 166
1969;11; 0; 0; 0; 0; 0; 0; 33; 28; 213; 61; 0; 3; 8; 483; 215; 214; 5; 2; 465; 95; 4; 0; 48; 0; 0; 0; 0; 0; 5; 18; 9999
1969;12; 27; 0; 0; 0; 0; 0; 0; 6; 38; 0; 0; 0; 117; 51; 0; 0; 0; 0; 0; 0; 0; 16; 97; 208; 34; 0; 0; 0; 0; 116; 88
1970;01; 316; 15; 3; 31; 23; 0; 0; 235; 98; 88; 0; 0; 0; 0; 93; 505; 145; 21; 8; 137; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 258
1970;02; 9; 0; 128; 178; 4; 0; 0; 0; 44; 300; 132; 5; 266; 180; 103; 158; 419; 500; 358; 35; 305; 155; 8; 0; 0; 0; 0; 0; 9999; 9999; 9999
1970;03; 30; 26; 0; 0; 0; 0; 0; 34; 168; 91; 0; 133; 21; 0; 0; 0; 2; 0; 502; 0; 0; 304; 0; 27; 0; 0; 0; 0; 0; 0; 4
1970;04; 4; 9; 106; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 9999
1970;05; 0; 0; 0; 0; 0; 0; 63; 229; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 29; 0; 6; 0; 0; 0; 0; 0; 116; 0; 2; 3; 6; 0; 0; 0; 105; 142; 0; 0; 0; 0; 0; 0; 9999
1970;07; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 23; 4; 31; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 237; 138; 131; 3; 43; 149
1970;09; 0; 0; 0; 0; 0; 0; 114; 0; 0; 15; 158; 0; 4; 0; 1; 282; 2; 0; 0; 0; 2; 76; 0; 0; 0; 0; 0; 0; 118; 0; 9999
1970;10; 0; 11; 23; 58; 25; 0; 0; 0; 145; 0; 0; 0; 41; 0; 0; 0; 0; 6; 0; 171; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 0; 0; 0; 0; 0; 153; 22; 0; 0; 0; 0; 208; 4; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 2; 104; 255; 9999
1970;12; 12; 32; 0; 0; 0; 0; 0; 0; 0; 231; 4; 57; 203; 2; 0; 0; 66; 0; 184; 0; 248; 16; 0; 23; 206; 109; 0; 0; 0; 12; 30
1971;01; 142; 47; 46; 42; 7; 4; 382; 0; 0; 33; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 5; 0; 0; 0; 164
1971;02; 209; 16; 18; 5; 0; 0; 0; 0; 5; 9; 156; 6; 19; 0; 49; 0; 0; 0; 0; 10; 0; 43; 74; 66; 0; 0; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 15; 225; 183; 37; 0; 331; 2; 80; 84; 55; 84; 0; 0; 0; 0; 0; 0; 4; 123; 20; 0; 38; 118; 0; 42; 9; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 88; 121; 0; 0; 0; 0; 0; 124; 173; 0; 0; 0; 0; 156; 17; 210; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 112; 5; 185; 2; 0; 0; 219; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 174; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 12; 0; 94; 0; 3; 2; 14; 43; 140; 94; 5; 281; 311; 62; 67; 0; 81; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 28; 152; 45; 183; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 8
1971;08; 0; 5; 0; 0; 0; 0; 0; 95; 0; 0; 27; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 126; 0; 60; 0; 18; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 34; 0; 0; 2; 161; 0; 9999
1971;10; 140; 6; 0; 115; 241; 0; 64; 351; 0; 0; 163; 491; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0
1971;11; 0; 89; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 121; 0; 0; 0; 2; 3; 2; 84; 45; 0; 0; 0; 9999
1971;12; 61; 131; 39; 69; 0; 0; 0; 0; 0; 0; 15; 0; 301; 368; 12; 0; 0; 0; 19; 111; 0; 0; 64; 3; 0; 0; 17; 485; 46; 2; 2
1972;01; 0; 4; 67; 303; 217; 43; 87; 291; 64; 3; 0; 7; 268; 0; 32; 0; 20; 0; 31; 8; 125; 135; 893; 73; 0; 0; 77; 82; 14; 302; 48
1972;02; 13; 0; 208; 0; 0; 4; 2; 17; 17; 46; 167; 137; 61; 78; 158; 47; 0; 0; 0; 482; 20; 5; 4; 0; 0; 5; 118; 4; 0; 9999; 9999
1972;03; 0; 0; 4; 0; 0; 91; 0; 0; 285; 0; 18; 34; 0; 0; 0; 0; 0; 4; 168; 0; 0; 0; 0; 251; 0; 4; 11; 0; 0; 0; 192
1972;04; 234; 0; 14; 278; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 128; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 36; 215; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 323; 0; 13; 0; 107; 643; 0; 17; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 0; 0; 0; 0
1972;08; 0; 0; 0; 195; 9; 67; 74; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 27; 6; 0; 5; 0; 0; 114; 0
1972;09; 0; 0; 0; 0; 28; 354; 42; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 26; 137; 4; 0; 38; 297; 98; 9999
1972;10; 0; 13; 105; 729; 234; 0; 51; 0; 0; 178; 327; 5; 0; 0; 317; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 228; 0; 0
1972;11; 0; 70; 2; 164; 5; 0; 0; 3; 2; 0; 12; 436; 0; 4; 23; 0; 5; 129; 361; 0; 143; 0; 0; 0; 0; 277; 37; 0; 0; 0; 9999
1972;12; 109; 3; 0; 70; 52; 11; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 268; 352; 164; 0; 0; 0; 40; 23; 6
1973;01; 0; 0; 12; 17; 117; 23; 3; 0; 73; 155; 0; 105; 0; 0; 301; 313; 16; 0; 0; 32; 0; 28; 138; 4; 0; 501; 51; 0; 0; 0; 0
