33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1976;02; 20; 165; 262; 11; 0; 508; 62; 0; 146; 105; 0; 0; 0; 0; 0; 6; 31; 26; 108; 0; 0; 0; 304; 222; 11; 0; 73; 0; 81; 9999; 9999
1976;03; 31; 107; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 23; 317; 273; 0; 0; 0; 65; 0; 0; 0; 0; 0
1976;04; 0; 34; 0; 0; 0; 0; 0; 0; 0; 167; 245; 0; 0; 49; 65; 92; 0; 0; 0; 0; 71; 0; 84; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 2; 0; 0; 0; 201; 168; 98; 197; 165; 0; 0; 0; 0; 0; 0; 152; 216; 0; 0
1976;06; 0; 0; 0; 0; 135; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 3; 68; 9; 0; 0; 0; 0; 428; 323; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 62; 22; 0; 0; 0; 78; 21; 7; 13; 34; 0; 0; 0; 64; 284; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 93; 3; 19; 176; 3; 0; 0; 0; 0; 0; 306; 0; 0; 0; 190; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 377; 0; 0; 0; 149; 0; 0; 0; 0; 0; 0; 0; 46; 251; 327; 0; 0; 0; 0; 19; 15; 38; 0; 0; 0; 0; 0
1976;11; 174; 0; 0; 0; 4; 320; 0; 0; 0; 0; 0; 0; 11; 97; 0; 122; 23; 0; 0; 335; 0; 0; 0; 0; 0; 19; 79; 5; 0; 0; 9999
1976;12; 567; 153; 0; 0; 0; 0; 0; 19; 112; 0; 0; 0; 0; 8; 0; 176; 213; 0; 0; 0; 225; 0; 52; 372; 0; 923; 22; 267; 0; 0; 0
1977;01; 0; 122; 0; 85; 159; 128; 482; 119; 454; 155; 0; 0; 0; 0; 0; 0; 0; 647; 304; 262; 0; 0; 0; 0; 0; 9; 27; 128; 254; 49; 0
1977;02; 156; 76; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 232; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 157; 130; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 658; 60
1977;04; 96; 0; 0; 0; 0; 0; 0; 0; 148; 60; 59; 0; 0; 0; 0; 0; 0; 154; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 49; 39; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0
1977;06; 26; 1; 0; 100; 12; 4; 3; 1; 0; 0; 0; 0; 0; 0; 0; 335; 123; 0; 0; 2; 105; 208; 30; 0; 6; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 48; 60
1977;09; 100; 20; 0; 0; 0; 27; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 80; 133; 0; 0; 50; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 40; 0; 0; 0; 0; 0; 0; 0; 62; 100; 178; 684; 0; 0; 0
1977;11; 59; 508; 70; 100; 0; 0; 171; 0; 0; 0; 0; 0; 0; 362; 0; 60; 62; 0; 0; 0; 400; 100; 169; 0; 69; 0; 0; 444; 0; 0; 9999
1977;12; 50; 40; 115; 335; 482; 70; 0; 28; 0; 662; 22; 0; 0; 0; 0; 0; 0; 0; 392; 194; 38; 456; 472; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 323; 0; 0; 0; 88; 132; 0; 72; 60; 112; 0; 0; 0; 0; 223; 0; 206; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 261; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 95; 9999; 9999; 9999
1978;03; 0; 132; 90; 30; 0; 0; 0; 0; 340; 362; 165; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0
1978;04; 158; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 590; 142; 25; 0; 210; 0; 4; 3; 0; 39; 3; 0; 86; 300; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 122; 3; 294; 377; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 68; 0; 0; 0; 120; 166; 0; 161; 1; 0; 0; 0; 0; 0; 256; 0; 60; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 422; 0; 3; 0; 0; 0; 0; 0; 0; 112; 40; 0; 320
1978;11; 68; 0; 0; 0; 0; 0; 0; 0; 0; 90; 251; 70; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 91; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 132; 191; 225; 0; 0; 0; 0; 0; 0; 79; 333; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 225; 0; 0; 0; 0
1979;01; 221; 329; 136; 0; 67; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 27; 0; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 340; 135; 68; 20; 0; 0; 0; 3; 0; 0; 0; 0; 120; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 0; 0; 0; 0; 45; 63; 0; 8; 60; 108; 65; 194; 4; 0; 0; 0; 0; 0; 0; 0; 0; 6; 1; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 29; 70; 225; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 297; 9999
1979;05; 0; 0; 0; 70; 1; 0; 360; 65; 120; 110; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 222; 3
1979;06; 1; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 321; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 39; 112; 1; 0; 73; 79; 0; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 25; 0; 0; 0; 0; 0; 0; 65; 71; 0; 0; 0; 0
1979;09; 0; 0; 35; 0; 0; 0; 0; 0; 0; 222; 52; 4; 0; 239; 345; 122; 100; 121; 0; 0; 0; 0; 425; 35; 0; 0; 0; 0; 0; 0; 9999
1979;10; 98; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 295; 125; 0; 35; 0; 95
1979;11; 35; 67; 0; 0; 0; 0; 91; 292; 95; 161; 0; 0; 0; 0; 27; 92; 0; 0; 99; 0; 0; 0; 327; 24; 232; 99; 0; 0; 0; 0; 9999
1979;12; 0; 211; 137; 0; 122; 0; 0; 0; 0; 52; 39; 0; 155; 138; 91; 159; 223; 0; 24; 16; 0; 41; 322; 10; 61; 78; 322; 419; 0; 0; 225
1980;01; 0; 0; 0; 0; 0; 0; 58; 56; 112; 188; 261; 0; 0; 0; 0; 0; 0; 257; 258; 0; 0; 0; 124; 52; 231; 46; 0; 0; 0; 0; 0
1980;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 42; 0; 0; 0; 0; 0; 0; 164; 45; 0; 0; 0; 0; 44; 173; 257; 523; 964; 9; 9999; 9999
1980;03; 253; 0; 0; 0; 69; 61; 0; 0; 0; 60; 0; 0; 0; 74; 112; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0
1980;04; 0; 0; 224; 97; 332; 0; 0; 0; 0; 0; 71; 0; 56; 94; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 33; 0; 1; 0; 0; 0; 0; 0; 0; 652; 79; 0; 0; 0; 0; 0; 0; 0; 311; 0; 135; 3; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 236; 362; 99; 1; 0; 0; 9999
1980;07; 0; 58; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33
1980;08; 0; 0; 0; 0; 0; 111; 0; 0; 29; 0; 12; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 8; 12; 99; 284; 56; 0; 69; 74; 93; 121; 525; 0; 0; 0; 0; 0; 114; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 182; 387; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 295; 0; 11
1980;11; 0; 0; 0; 0; 0; 0; 99; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 78; 0; 354; 337; 0; 0; 0; 0; 0; 259; 73; 9999
1980;12; 124; 322; 226; 29; 0; 0; 0; 0; 0; 0; 0; 49; 96; 0; 0; 0; 0; 0; 35; 22; 123; 181; 516; 329; 0; 44; 512; 77; 0; 0; 0
1981;01; 0; 0; 0; 0; 0; 0; 149; 498; 112; 77; 0; 53; 14; 89; 182; 0; 0; 0; 188; 0; 89; 512; 117; 0; 0; 0; 0; 79; 0; 0; 0
1981;02; 0; 0; 0; 0; 234; 0; 0; 0; 0; 0; 0; 89; 126; 0; 31; 0; 0; 0; 0; 0; 0; 55; 49; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 197; 0; 0; 0; 0; 0; 31; 0; 0; 0; 46; 0; 0; 0; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 0; 144; 65; 499; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 76; 0; 0; 113; 244; 0; 0; 0; 0; 0; 3; 2; 341; 199; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 3; 2; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;10; 0; 0; 0; 54; 104; 59; 12; 0; 0; 0; 0; 0; 98; 0; 0; 345; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 443; 799; 19; 0; 0
1981;11; 0; 0; 0; 141; 0; 0; 164; 0; 23; 53; 0; 0; 0; 0; 0; 0; 0; 0; 275; 51; 106; 0; 0; 0; 0; 0; 0; 0; 0; 324; 9999
1981;12; 206; 81; 0; 0; 0; 163; 271; 0; 56; 0; 0; 0; 0; 0; 88; 0; 0; 476; 69; 0; 51; 58; 33; 0; 0; 0; 61; 0; 0; 0; 0
1982;01; 177; 0; 28; 0; 0; 0; 0; 167; 0; 392; 144; 286; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 52; 0; 0
1982;02; 0; 315; 369; 51; 159; 123; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 44; 0; 0; 9999; 9999; 9999
1982;03; 513; 0; 0; 0; 0; 0; 0; 0; 0; 119; 24; 939; 107; 26; 104; 425; 43; 0; 0; 0; 81; 37; 79; 312; 0; 0; 0; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 249; 0; 41; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 59; 0; 0; 46; 187; 203; 0; 2; 1; 0; 0; 0
1982;06; 0; 0; 0; 0; 92; 2; 0; 0; 0; 0; 16; 93; 91; 0; 0; 0; 0; 0; 0; 164; 152; 45; 0; 0; 0; 0; 0; 0; 16; 0; 9999
1982;07; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 41; 0; 0; 163; 223; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0
1982;08; 0; 0; 0; 24; 71; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 296; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 12; 0; 0; 56; 0; 88; 113; 0; 0; 9999
1982;10; 0; 578; 83; 0; 0; 167; 0; 337; 328; 0; 81; 0; 306; 94; 0; 0; 0; 122; 0; 0; 99; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;11; 0; 0; 0; 33; 0; 88; 0; 0; 0; 0; 61; 72; 0; 0; 187; 0; 0; 0; 0; 354; 125; 89; 133; 366; 0; 0; 0; 0; 276; 0; 9999
1982;12; 104; 392; 0; 0; 0; 23; 58; 0; 0; 0; 114; 292; 0; 119; 81; 0; 387; 465; 0; 138; 23; 359; 112; 0; 0; 0; 368; 104; 0; 0; 61
1983;01; 69; 0; 0; 0; 92; 56; 21; 446; 54; 0; 0; 375; 13; 0; 14; 463; 69; 0; 16; 58; 0; 0; 0; 0; 0; 0; 0; 122; 64; 0; 389
1983;02; 0; 67; 0; 0; 0; 0; 218; 16; 0; 71; 0; 0; 0; 0; 221; 0; 0; 0; 29; 409; 0; 0; 27; 0; 0; 0; 0; 56; 9999; 9999; 9999
1983;03; 34; 0; 119; 202; 56; 133; 162; 8; 0; 0; 0; 0; 556; 0; 0; 0; 0; 167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0
1983;04; 0; 0; 0; 0; 46; 0; 0; 4; 0; 0; 0; 244; 0; 0; 0; 0; 44; 0; 0; 112; 71; 93; 0; 85; 0; 514; 3; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 61; 0; 0; 0; 342; 0; 0; 143; 2; 0; 41; 144; 4; 0; 0; 109; 0; 296; 313
1983;06; 0; 118; 0; 79; 36; 51; 412; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 44; 31; 0; 0; 331; 553; 208; 56; 0; 0; 0; 12; 0; 0; 189; 117; 181; 294; 0; 0; 0; 109; 12; 11; 0; 0; 0; 0; 0; 9999
1983;10; 0; 94; 0; 0; 0; 69; 82; 78; 0; 0; 0; 0; 417; 0; 0; 0; 0; 99; 0; 0; 0; 53; 261; 0; 0; 0; 0; 0; 0; 0; 461
1983;11; 26; 148; 33; 259; 25; 0; 0; 0; 0; 124; 289; 0; 166; 0; 0; 0; 0; 0; 0; 61; 0; 292; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 71; 497; 0; 0; 273; 0; 451; 12; 0; 64; 0; 129; 191; 23; 0; 0
1984;01; 124; 0; 0; 36; 29; 0; 0; 293; 0; 27; 0; 31; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 59; 229; 11; 277; 0; 0
1984;02; 0; 0; 26; 79; 0; 0; 461; 0; 0; 0; 23; 0; 54; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 9999; 9999
1984;03; 0; 0; 99; 24; 0; 256; 89; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 14; 0; 0; 0; 0; 0; 113; 31; 15; 48; 67; 0
1984;04; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 281; 0; 478; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 218; 9999
1984;05; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 57; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 3; 2; 6; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0
1984;08; 0; 0; 226; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 4; 249; 4; 0; 78; 21; 1; 0; 0; 0; 9999
1984;09; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 253; 0; 0; 0; 222; 2; 0; 0; 0; 79; 114; 2; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 42; 198; 0; 0; 0; 0; 0; 79; 0; 131; 312; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 11; 0; 0; 667; 9999
1984;12; 0; 0; 0; 0; 0; 99; 456; 0; 79; 0; 0; 7; 192; 189; 91; 0; 44; 35; 0; 0; 0; 0; 0; 0; 43; 0; 0; 14; 248; 132; 338
1985;01; 77; 0; 0; 0; 0; 24; 61; 253; 72; 0; 0; 0; 0; 49; 0; 188; 75; 0; 0; 0; 0; 37; 46; 111; 0; 0; 0; 0; 0; 0; 0
1985;02; 0; 0; 0; 26; 0; 0; 0; 0; 56; 0; 324; 92; 0; 0; 0; 61; 99; 43; 0; 0; 55; 0; 112; 77; 0; 0; 308; 219; 9999; 9999; 9999
1985;03; 53; 137; 189; 39; 0; 54; 66; 15; 0; 0; 0; 0; 0; 0; 31; 89; 327; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;04; 0; 0; 0; 0; 227; 63; 0; 0; 0; 0; 76; 0; 0; 0; 139; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 67; 9999
1985;05; 34; 0; 0; 0; 0; 0; 0; 0; 0; 91; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 53; 467; 4; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 62; 4; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 2; 2; 0; 0; 0; 9999
1985;07; 0; 54; 4; 3; 0; 86; 5; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 18
1985;09; 147; 156; 0; 43; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 233; 0; 0; 0; 9; 0; 0
1985;11; 3; 47; 132; 289; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 35; 0; 98; 0; 0; 0; 9999
1985;12; 0; 0; 0; 281; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 84; 0; 0; 0; 115; 74; 0; 286; 0; 0; 52; 0; 0; 0; 0
1986;01; 152; 91; 0; 53; 429; 0; 0; 0; 0; 0; 0; 335; 0; 19; 0; 0; 0; 0; 0; 0; 0; 127; 236; 28; 0; 0; 0; 24; 0; 0; 68
1986;02; 41; 0; 84; 0; 0; 0; 0; 0; 0; 56; 48; 122; 0; 65; 226; 234; 169; 0; 0; 26; 273; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1986;03; 0; 0; 0; 326; 93; 298; 35; 71; 0; 451; 0; 0; 0; 0; 57; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 97; 0
