33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1986;02; 23; 0; 152; 0; 0; 0; 0; 0; 0; 31; 21; 164; 0; 245; 129; 266; 161; 0; 412; 455; 75; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1986;03; 37; 0; 0; 195; 0; 10; 7; 0; 0; 275; 0; 49; 41; 0; 0; 0; 413; 233; 0; 0; 0; 191; 0; 0; 43; 159; 0; 0; 0; 103; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 155; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 0; 25; 13; 70; 0; 575; 41; 0; 0; 0; 31; 199; 0; 31; 0; 0; 0; 0; 0; 47; 0; 0; 161; 182
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 88; 0; 0; 0; 0; 0; 0; 0; 45
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 23; 313; 481; 72; 0; 0; 0; 0; 589; 0; 278; 0; 55; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 23; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 159; 45; 0; 172; 0; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 429; 0; 0; 0; 0; 0; 0; 0; 48; 221; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 0; 47; 0; 0; 181; 92; 0; 0; 348; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 143; 0; 0; 116; 209; 9999
1986;12; 412; 452; 36; 131; 68; 0; 365; 65; 19; 51; 0; 0; 90; 0; 8; 131; 259; 148; 13; 0; 305; 0; 0; 0; 0; 0; 91; 0; 38; 48; 0
1987;01; 0; 0; 67; 61; 231; 0; 0; 0; 0; 45; 25; 105; 257; 0; 0; 353; 0; 0; 0; 0; 0; 0; 0; 191; 275; 335; 67; 250; 85; 902; 221
1987;02; 43; 151; 0; 0; 83; 35; 0; 0; 135; 6; 0; 0; 0; 108; 27; 124; 19; 0; 593; 43; 0; 0; 0; 0; 0; 93; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 15; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 79; 0; 65; 0; 0
1987;04; 0; 121; 0; 0; 0; 0; 0; 0; 391; 17; 32; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 35; 249; 0; 47; 173; 0; 0; 61; 0; 0; 0; 333; 0; 187; 176; 117; 105; 50; 0; 0; 15; 14; 0; 0; 31; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 225; 9; 123; 0; 0; 0; 0; 0; 0; 247; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0
1987;08; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 0; 0; 42; 0; 0; 44; 0; 112; 0; 0; 0; 129; 0; 0; 0; 45; 0; 128; 0; 0; 0; 103; 155; 0; 0; 0; 0; 221; 0; 0; 9999
1987;10; 210; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 231; 278; 40; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 116; 1056; 0; 0; 0; 0; 0; 0; 159; 181; 135; 0; 0; 0; 0; 0; 0; 0; 0; 233; 0; 0; 0; 0; 0; 9999
1987;12; 0; 0; 0; 263; 15; 260; 0; 0; 112; 0; 0; 0; 94; 0; 0; 0; 0; 304; 18; 0; 0; 0; 0; 0; 0; 0; 0; 119; 67; 38; 0
1988;01; 0; 0; 0; 0; 0; 57; 195; 88; 281; 71; 0; 0; 0; 0; 0; 0; 0; 0; 251; 0; 0; 0; 10; 153; 0; 0; 0; 0; 422; 412; 0
1988;02; 8; 0; 0; 0; 52; 403; 0; 25; 10; 251; 45; 0; 0; 0; 0; 303; 11; 85; 0; 151; 0; 0; 125; 5; 127; 0; 0; 0; 0; 9999; 9999
1988;03; 11; 187; 0; 0; 0; 233; 171; 0; 0; 0; 0; 0; 0; 0; 0; 303; 308; 236; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 303; 21; 0; 0; 45; 0; 0; 254; 3; 0; 0; 0; 117; 129; 0; 0; 0; 0; 0; 131; 0; 0; 0; 241; 0; 545; 0; 0; 0; 0; 9999
1988;05; 0; 0; 143; 151; 0; 7; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 61; 0; 0; 51; 0; 0; 39; 0; 0; 0; 0; 0; 135; 75
1988;06; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 67; 64; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 9999
1988;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 21; 0; 0; 0; 0; 0; 0; 189; 233; 0; 528; 221; 0; 245; 60; 0; 0; 39; 0
1988;11; 124; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 319; 11; 0; 0; 0; 0; 0; 5; 61; 205; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 25; 0; 179; 6; 68; 62; 67; 37; 0; 36
1989;01; 281; 0; 239; 205; 17; 125; 20; 16; 0; 0; 47; 61; 144; 0; 425; 183; 13; 0; 0; 0; 705; 137; 151; 0; 247; 0; 2; 33; 287; 257; 101
1989;02; 17; 0; 0; 450; 231; 0; 0; 0; 302; 188; 67; 0; 223; 159; 542; 0; 41; 169; 0; 0; 41; 115; 0; 0; 150; 265; 0; 0; 9999; 9999; 9999
1989;03; 31; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 216; 205; 0; 0; 0; 0; 0; 371; 0; 36; 0; 0; 0; 40; 0; 34; 0; 65; 767
1989;04; 0; 276; 0; 0; 0; 0; 0; 0; 0; 250; 43; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 9999
1989;05; 21; 161; 0; 50; 43; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 507; 0; 0; 0; 18; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 198; 0; 0; 225; 0; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 2; 0; 21; 0; 1192; 0
1989;08; 0; 0; 0; 0; 7; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305; 138; 65; 0; 0; 0; 0; 55; 0; 0; 0
1989;09; 285; 0; 0; 0; 115; 0; 355; 0; 0; 0; 121; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 9; 0; 0; 0; 9999
1989;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 655; 0; 0; 0; 0
1989;11; 0; 0; 0; 55; 0; 0; 0; 0; 63; 0; 0; 515; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 90; 0; 235; 0; 0; 151; 70; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 441; 0; 0; 0; 677; 7; 0; 0; 1; 875; 0; 0; 0; 0; 0; 0; 0; 0; 63; 253; 120; 220
1990;01; 0; 167; 177; 37; 0; 0; 363; 0; 538; 667; 188; 67; 61; 0; 194; 0; 215; 0; 0; 0; 0; 0; 176; 0; 0; 189; 0; 65; 0; 11; 0
1990;02; 0; 0; 0; 0; 0; 265; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 0; 0; 0; 0; 129; 0; 0; 171; 0; 0; 0; 0; 151; 0; 0; 0; 0; 0; 191; 42; 0; 93; 0; 0; 351; 0; 0; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 16; 267; 89; 67; 92; 101; 0; 0; 0; 0; 0; 0; 0; 0; 490; 9999
1990;05; 0; 323; 0; 0; 0; 0; 0; 0; 0; 0; 285; 0; 0; 0; 0; 29; 6; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 207; 0; 0; 0; 0; 0; 77; 178; 11; 41; 143; 0; 0; 0; 0; 0; 0; 40; 85; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 304; 430; 0; 221; 30; 0; 0; 0; 43; 18; 5; 338; 0; 0; 0
1990;09; 0; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 221; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0; 0; 0; 0; 0; 494; 8; 9999
1990;10; 237; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 0; 0; 0; 0; 0; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;11; 0; 87; 0; 0; 780; 0; 0; 0; 0; 0; 0; 384; 0; 0; 0; 6; 13; 0; 0; 0; 0; 306; 70; 0; 0; 0; 17; 0; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 37; 391; 17; 0; 65; 81; 0; 84; 180; 0; 0; 82; 0; 360; 23; 0; 0; 15; 0; 0; 0; 0; 0; 25; 0; 0
1991;01; 0; 0; 0; 145; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 287; 0; 271; 0; 25; 225; 361
1991;02; 0; 60; 1162; 3; 191; 55; 0; 1222; 0; 285; 16; 425; 38; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1991;03; 0; 542; 225; 13; 0; 70; 132; 39; 7; 0; 0; 0; 0; 81; 71; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59
1991;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 369; 0; 0; 0; 0; 119; 183; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 478; 50; 46; 38; 0; 0; 0; 0; 27; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 7; 19; 20; 9999
1991;10; 287; 85; 281; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 14
1991;11; 0; 160; 0; 0; 0; 0; 0; 60; 0; 0; 0; 15; 0; 20; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 249; 0; 0; 0; 114; 9999
1991;12; 121; 0; 0; 0; 0; 69; 0; 230; 3; 55; 595; 0; 0; 0; 0; 145; 416; 53; 0; 0; 0; 0; 210; 520; 0; 0; 0; 0; 0; 0; 0
1992;01; 10; 24; 0; 0; 70; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 345; 0
1992;02; 755; 525; 547; 54; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 122; 170; 50; 5; 0; 9999; 9999
1992;03; 0; 0; 0; 185; 0; 370; 0; 0; 135; 150; 0; 64; 320; 130; 0; 120; 0; 0; 0; 0; 0; 0; 0; 265; 35; 110; 0; 0; 444; 435; 45
1992;04; 970; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 620; 0; 0; 0; 140; 490; 0; 0; 0; 0; 67; 9999
1992;05; 0; 310; 520; 0; 0; 120; 0; 0; 0; 0; 0; 0; 490; 0; 0; 0; 0; 110; 0; 0; 0; 0; 375; 0; 0; 35; 0; 0; 10; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 9999
1992;07; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 50; 35
1992;09; 0; 20; 0; 0; 0; 540; 125; 0; 0; 0; 0; 114; 0; 140; 650; 0; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;10; 0; 520; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 50; 0; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 296; 0; 0; 0
1992;11; 0; 0; 0; 391; 0; 0; 0; 0; 0; 0; 126; 0; 2; 0; 0; 38; 0; 0; 0; 0; 7; 60; 620; 54; 450; 0; 0; 0; 0; 0; 9999
1992;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 210; 0; 0; 0; 0; 0; 0; 75; 0; 0; 112; 0; 232; 0; 0; 0; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 149; 0; 0; 0; 0; 216; 401; 163; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0
1993;02; 186; 0; 133; 0; 384; 0; 0; 0; 175; 87; 120; 0; 0; 0; 0; 747; 210; 78; 390; 40; 441; 865; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1993;03; 25; 0; 86; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 233; 0; 0; 0; 0; 0; 0; 212; 12; 0
1993;04; 72; 34; 0; 0; 0; 0; 0; 0; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 33; 0; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 200
1993;06; 0; 0; 0; 0; 9999; 9999; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0
1993;08; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 19; 0; 0; 0; 18; 156; 13; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 51; 3; 26; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 29; 136; 0; 0; 23; 0; 0; 3; 9999
1993;10; 84; 91; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 722; 0; 0; 139; 44; 0; 0; 323; 0; 0; 0; 0; 0
1993;11; 0; 16; 0; 0; 0; 0; 521; 209; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 372; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 9999
1993;12; 10; 12; 0; 0; 0; 542; 0; 0; 0; 95; 167; 0; 0; 169; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 3; 337; 0; 0
1994;01; 0; 0; 0; 0; 0; 0; 0; 0; 740; 0; 0; 0; 0; 0; 0; 31; 0; 0; 27; 4; 0; 0; 0; 176; 32; 91; 535; 511; 0; 0; 31
1994;02; 42; 0; 5; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 565; 0; 10; 20; 105; 0; 0; 26; 9999; 9999; 9999
1994;03; 555; 193; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 30; 30; 0; 0; 0; 0; 20
1994;04; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 9999
