33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1969;04; 0; 768; 115; 352; 261; 142; 2; 25; 0; 42; 70; 30; 3; 0; 0; 2; 0; 0; 0; 0; 0; 0; 70; 85; 33; 65; 0; 0; 45; 0; 9999
1969;05; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 190; 0; 0; 0; 0; 0; 0; 0; 0; 20; 110; 85; 10; 0; 0; 20; 280; 10
1969;06; 0; 525; 10; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 15; 0; 240; 110; 70; 25; 0; 0; 0; 20; 1; 2; 1; 20; 9999
1969;07; 40; 22; 27; 0; 0; 0; 15; 175; 93; 2; 1; 0; 20; 50; 2; 10; 1; 0; 0; 0; 0; 0; 50; 36; 0; 0; 1; 1; 0; 0; 0
1969;08; 0; 110; 310; 120; 0; 0; 150; 110; 20; 0; 0; 0; 0; 0; 0; 40; 0; 40; 0; 45; 255; 0; 0; 0; 15; 13; 1; 20; 368; 45; 20
1969;09; 0; 0; 0; 0; 80; 50; 170; 120; 80; 20; 0; 0; 80; 15; 20; 10; 0; 0; 220; 60; 80; 10; 5; 9; 7; 0; 0; 7; 5; 35; 9999
1969;10; 332; 110; 68; 340; 152; 538; 254; 27; 4; 46; 160; 56; 0; 0; 286; 170; 235; 11; 25; 0; 25; 75; 173; 430; 225; 30; 0; 35; 4; 45; 60
1969;11; 30; 10; 120; 365; 9; 242; 50; 75; 60; 768; 0; 60; 60; 160; 1; 151; 43; 171; 878; 343; 561; 131; 180; 216; 43; 0; 1; 0; 0; 0; 9999
1969;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 586; 353; 273; 24; 286; 192; 3; 0; 1; 9; 5; 104; 35; 21; 0; 249
1970;02; 1; 0; 1; 382; 153; 73; 0; 0; 0; 184; 32; 191; 33; 107; 69; 353; 101; 4; 166; 472; 97; 277; 18; 902; 403; 451; 21; 47; 9999; 9999; 9999
1970;03; 0; 0; 3; 2; 0; 1; 0; 0; 7; 69; 0; 3; 204; 953; 1134; 0; 0; 181; 104; 25; 0; 0; 0; 1; 576; 41; 0; 0; 0; 0; 0
1970;04; 0; 170; 150; 150; 82; 100; 33; 2; 0; 0; 0; 0; 37; 1; 0; 6; 101; 0; 0; 3; 0; 0; 1; 0; 0; 0; 46; 250; 293; 7; 9999
1970;05; 0; 2; 5; 0; 0; 0; 144; 440; 3; 1; 3; 1; 33; 2; 1; 0; 0; 1; 5; 0; 137; 335; 25; 47; 3; 1; 1; 0; 0; 0; 0
1970;06; 0; 0; 0; 1; 2; 8; 0; 2; 6; 0; 0; 0; 0; 9; 128; 509; 0; 0; 0; 0; 0; 0; 41; 803; 179; 9; 1; 0; 0; 27; 9999
1970;07; 179; 208; 9; 4; 0; 0; 0; 0; 461; 215; 52; 7; 9; 0; 101; 34; 0; 1; 0; 0; 0; 0; 3; 4; 0; 0; 0; 0; 0; 1; 16
1970;08; 1; 0; 0; 1; 1; 2; 5; 9; 31; 43; 51; 43; 21; 20; 0; 230; 440; 105; 142; 1; 0; 0; 0; 15; 49; 942; 1198; 35; 185; 801; 604
1970;09; 518; 191; 4; 0; 1; 184; 121; 54; 20; 10; 2; 131; 94; 9; 1120; 880; 1210; 0; 6; 8; 141; 183; 440; 101; 12; 23; 104; 0; 261; 603; 9999
1970;10; 192; 16; 192; 184; 82; 1001; 912; 704; 1215; 61; 42; 59; 12; 8; 3; 0; 0; 0; 0; 202; 710; 0; 121; 23; 7; 89; 91; 103; 61; 24; 0
1970;11; 0; 0; 403; 212; 92; 84; 121; 113; 141; 0; 144; 70; 91; 1; 0; 0; 41; 15; 91; 5; 5; 101; 0; 0; 0; 1; 2; 0; 8; 0; 9999
1970;12; 1; 2; 8; 0; 6; 0; 4; 80; 8; 24; 8; 34; 85; 90; 10; 0; 3; 0; 4; 6; 101; 4; 0; 1; 0; 598; 0; 0; 4; 114; 83
1971;01; 41; 8; 162; 84; 291; 181; 62; 58; 0; 214; 1; 0; 0; 327; 105; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 764; 49; 105
1971;02; 300; 350; 69; 0; 0; 0; 2; 105; 408; 100; 95; 10; 31; 2; 0; 0; 0; 0; 0; 0; 136; 2; 327; 274; 601; 4367; 49; 31; 9999; 9999; 9999
1971;03; 4; 26; 201; 0; 39; 127; 231; 2; 3; 49; 8; 99; 59; 0; 160; 0; 0; 0; 0; 120; 113; 61; 73; 232; 216; 53; 89; 287; 0; 2; 4
1971;04; 0; 75; 3; 3; 6; 0; 1; 0; 53; 108; 67; 11; 15; 15; 8; 16; 28; 10; 3; 5; 6; 143; 37; 50; 385; 10; 0; 14; 2; 2; 9999
1971;05; 0; 8; 102; 204; 506; 9; 56; 44; 219; 109; 10; 0; 0; 3; 0; 0; 3; 2; 0; 0; 1; 2; 0; 3; 8; 192; 175; 204; 216; 402; 0
1971;06; 0; 0; 2; 5; 0; 3; 2; 1; 263; 26; 13; 105; 240; 32; 0; 14; 72; 387; 143; 1; 4; 1; 0; 0; 93; 4; 11; 0; 0; 0; 9999
1971;07; 0; 0; 128; 32; 0; 0; 0; 0; 1; 2; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 2; 1; 4; 2; 6
1971;08; 2; 1; 0; 0; 0; 29; 8; 21; 99; 4; 11; 29; 8; 0; 101; 57; 10; 0; 0; 1; 0; 0; 0; 0; 301; 803; 96; 24; 21; 9; 0
1971;09; 0; 12; 1; 2; 8; 0; 77; 101; 129; 6; 17; 83; 5; 1; 0; 0; 0; 0; 0; 0; 0; 0; 10; 268; 64; 10; 2; 41; 327; 17; 9999
1971;10; 122; 9; 52; 0; 111; 461; 6; 267; 1; 0; 303; 445; 329; 3; 20; 0; 1; 9; 40; 1; 0; 0; 2; 10; 2; 227; 11; 0; 20; 48; 1
1971;11; 0; 208; 29; 49; 0; 0; 0; 113; 0; 64; 117; 0; 132; 67; 1; 1; 0; 0; 104; 1047; 243; 7; 99; 48; 34; 0; 150; 37; 28; 0; 9999
1971;12; 52; 152; 18; 48; 399; 99; 0; 0; 2; 9; 70; 13; 0; 168; 569; 18; 5; 0; 0; 2; 2; 0; 416; 450; 36; 22; 79; 89; 89; 12; 59
1972;01; 0; 225; 0; 0; 0; 0; 230; 167; 66; 348; 38; 0; 2; 0; 0; 0; 2; 0; 0; 80; 174; 692; 787; 324; 17; 0; 81; 2; 238; 116; 132
1972;02; 9; 0; 327; 14; 16; 0; 2; 4; 14; 74; 11; 10; 573; 0; 275; 22; 164; 0; 46; 617; 476; 24; 0; 18; 6; 2; 102; 241; 54; 9999; 9999
1972;03; 12; 14; 59; 2; 2; 2; 0; 1; 262; 74; 415; 196; 162; 3; 3; 0; 0; 18; 21; 7; 4; 17; 5; 22; 0; 0; 67; 0; 0; 0; 149
1972;04; 173; 433; 6; 67; 410; 419; 1; 8; 88; 42; 5; 2; 0; 69; 0; 510; 253; 5; 80; 1; 1; 1; 2; 2; 0; 0; 0; 10; 2; 0; 9999
1972;05; 0; 1; 0; 0; 2; 0; 0; 62; 45; 0; 0; 2; 12; 1; 0; 1; 0; 1; 0; 552; 0; 0; 28; 33; 156; 13; 2; 1; 3; 0; 0
1972;06; 0; 0; 0; 1; 0; 1; 2; 1; 0; 0; 2; 1; 1; 12; 47; 1; 0; 1; 49; 1; 1; 1; 0; 0; 1; 1; 0; 1; 1; 1; 9999
1972;07; 1; 1; 0; 2; 35; 25; 1; 1; 24; 22; 2; 2; 277; 31; 10; 77; 19; 13; 2; 2; 0; 0; 21; 1; 0; 5; 313; 1; 1; 8; 1
1972;08; 0; 0; 0; 230; 775; 352; 15; 20; 39; 15; 4; 0; 12; 112; 45; 0; 0; 1; 1; 0; 0; 0; 360; 103; 0; 0; 15; 0; 27; 60; 0
1972;09; 0; 0; 0; 9; 2; 67; 0; 0; 0; 24; 0; 16; 27; 32; 11; 1; 0; 0; 8; 0; 18; 543; 383; 99; 122; 4; 0; 68; 378; 404; 9999
1972;10; 46; 0; 373; 222; 484; 140; 282; 890; 76; 209; 247; 147; 2; 0; 275; 600; 233; 0; 0; 0; 1; 0; 0; 36; 53; 1; 0; 82; 365; 1; 10
1972;11; 30; 492; 594; 335; 31; 30; 37; 1; 92; 80; 21; 34; 21; 2; 340; 67; 24; 25; 248; 188; 87; 25; 2; 1; 37; 10; 1; 0; 0; 0; 9999
1972;12; 38; 2; 315; 291; 31; 1; 79; 9; 0; 0; 1; 126; 178; 99; 0; 0; 0; 0; 31; 273; 1; 0; 218; 223; 53; 0; 0; 0; 0; 206; 210
1973;01; 0; 0; 135; 8; 21; 0; 68; 23; 87; 50; 146; 161; 1; 0; 114; 651; 1394; 151; 1; 83; 391; 14; 9; 162; 0; 685; 45; 0; 2; 0; 79
1973;02; 36; 1; 0; 1; 0; 27; 790; 44; 5; 0; 0; 0; 288; 477; 418; 45; 387; 40; 21; 16; 20; 1; 2; 1; 2; 0; 0; 0; 9999; 9999; 9999
1973;03; 16; 0; 10; 400; 278; 92; 2; 0; 78; 319; 23; 1; 83; 37; 0; 1; 0; 23; 1; 2; 23; 143; 95; 188; 8; 6; 27; 2; 32; 14; 112
1973;04; 66; 8; 1; 4; 1; 2; 2; 119; 251; 1115; 155; 62; 208; 151; 4; 0; 1; 0; 250; 148; 88; 86; 2; 2; 2; 0; 32; 2; 1; 1; 9999
1973;05; 1; 1; 30; 1038; 254; 2; 51; 381; 32; 101; 11; 161; 1; 1; 124; 28; 3; 0; 1; 0; 0; 356; 351; 0; 1; 205; 2; 2; 2; 3; 1
1973;06; 34; 0; 0; 15; 0; 1; 1; 1; 1; 0; 0; 8; 4; 2; 93; 65; 2; 39; 4; 0; 1; 0; 0; 0; 101; 9; 126; 2; 5; 2; 9999
1973;07; 1; 140; 211; 12; 3; 1; 4; 2; 1; 0; 1; 1; 0; 0; 2; 0; 0; 110; 71; 240; 230; 58; 42; 501; 28; 1; 1; 276; 51; 2; 0
1973;08; 1; 6; 85; 0; 58; 61; 0; 0; 0; 0; 0; 14; 5; 0; 34; 38; 17; 3; 0; 42; 66; 124; 218; 29; 1; 2; 97; 35; 98; 71; 147
1973;09; 55; 190; 7; 2; 2; 0; 306; 242; 0; 14; 2; 0; 2; 1; 144; 44; 39; 34; 3; 524; 297; 624; 166; 14; 26; 1; 5; 34; 158; 57; 9999
1973;10; 62; 133; 0; 2; 0; 0; 24; 29; 140; 11; 177; 43; 208; 382; 12; 0; 5; 5; 212; 2; 0; 0; 0; 105; 87; 212; 289; 101; 61; 2; 90
1973;11; 114; 77; 639; 32; 3; 0; 14; 0; 0; 0; 45; 20; 45; 463; 380; 1; 0; 272; 753; 112; 2; 0; 0; 0; 499; 81; 0; 301; 13; 0; 9999
1973;12; 1; 1; 0; 272; 0; 87; 83; 208; 11; 4; 0; 3; 13; 0; 0; 0; 271; 85; 82; 250; 789; 55; 0; 52; 248; 101; 56; 3; 10; 58; 120
1974;01; 385; 60; 20; 0; 0; 46; 0; 187; 2; 0; 56; 751; 74; 104; 286; 976; 122; 315; 3; 12; 0; 1; 0; 8; 0; 0; 627; 65; 89; 36; 95
1974;02; 17; 74; 190; 0; 0; 2; 0; 1; 0; 0; 1; 3; 0; 0; 0; 0; 18; 90; 25; 0; 1; 580; 14; 54; 232; 126; 0; 0; 9999; 9999; 9999
1974;03; 0; 1; 0; 2; 1; 0; 51; 36; 1; 0; 260; 690; 258; 71; 134; 1; 2; 270; 321; 184; 784; 205; 25; 3; 11; 14; 32; 8; 1; 0; 1
1974;04; 1; 51; 53; 2; 46; 208; 16; 1; 1; 0; 0; 88; 9; 2; 2; 1; 1; 2; 1; 482; 51; 2; 2; 4; 27; 558; 50; 156; 16; 13; 9999
1974;05; 20; 9; 0; 0; 0; 188; 4; 8; 105; 7; 2; 0; 10; 2; 3; 2; 1; 0; 0; 2; 0; 1; 0; 1; 1; 1; 0; 1; 1; 14; 112
1974;06; 1; 1; 8; 0; 1; 0; 136; 8; 0; 35; 31; 235; 221; 7; 0; 1; 0; 29; 26; 1; 0; 494; 179; 1; 264; 125; 9; 87; 2; 3; 9999
1974;07; 2; 1; 3; 1; 1; 1; 1; 1; 1; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 9; 17; 129; 516; 313; 21; 19; 1; 0; 1; 1; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 180; 41; 24; 0; 1; 1; 0; 121; 2; 1; 16; 0; 0; 1; 0; 1; 1; 1; 0; 0; 1; 12; 2
1974;09; 0; 43; 368; 250; 37; 135; 372; 2; 42; 52; 0; 0; 0; 0; 0; 0; 0; 0; 27; 51; 15; 9; 1; 18; 0; 0; 0; 31; 481; 130; 9999
1974;10; 256; 164; 18; 94; 117; 13; 6; 0; 1; 1; 1; 1; 1; 3; 0; 0; 0; 1; 220; 15; 2; 57; 91; 0; 128; 87; 20; 55; 106; 61; 7
1974;11; 1; 0; 0; 0; 0; 0; 594; 4; 72; 0; 0; 0; 73; 6; 8; 0; 2; 2; 0; 0; 503; 143; 290; 0; 0; 0; 0; 65; 118; 2; 9999
1974;12; 40; 0; 98; 398; 118; 58; 23; 0; 0; 0; 162; 11; 6; 281; 398; 47; 90; 63; 425; 32; 2; 64; 0; 13; 7; 10; 0; 0; 489; 5; 4
1975;01; 98; 167; 248; 0; 6; 1; 20; 95; 209; 63; 0; 29; 382; 36; 30; 4; 0; 0; 261; 1013; 125; 52; 5; 11; 3; 26; 0; 1; 385; 459; 322
1975;02; 1; 211; 0; 600; 382; 207; 26; 54; 39; 250; 1; 0; 2; 0; 0; 0; 2; 0; 21; 8; 10; 364; 255; 55; 0; 535; 27; 1047; 9999; 9999; 9999
1975;03; 147; 0; 229; 1; 2; 0; 0; 127; 18; 0; 1; 2; 65; 0; 2; 298; 0; 3; 0; 2; 6; 73; 80; 2; 753; 661; 21; 5; 1; 1; 143
1975;04; 59; 4; 7; 634; 258; 3; 2; 2; 0; 21; 20; 38; 1; 0; 0; 283; 0; 0; 2; 0; 2; 2; 3; 2; 2; 1; 2; 2; 0; 0; 9999
1975;05; 19; 12; 0; 215; 0; 53; 19; 1; 2; 2; 2; 3; 2; 1; 1; 37; 0; 411; 243; 24; 2; 99; 3; 1; 8; 11; 3; 2; 2; 3; 3
1975;06; 0; 0; 4; 31; 216; 61; 25; 3; 2; 3; 0; 3; 2; 48; 193; 23; 1; 0; 0; 2; 0; 0; 0; 0; 86; 7; 2; 1; 7; 15; 9999
1975;07; 2; 199; 2; 68; 1; 58; 2; 2; 0; 0; 2; 0; 1; 1; 0; 0; 345; 507; 2; 7; 2; 2; 0; 0; 0; 28; 142; 23; 8; 2; 2
1975;08; 2; 0; 0; 0; 5; 1; 55; 15; 15; 13; 0; 0; 0; 52; 138; 1; 2; 271; 54; 6; 0; 0; 0; 0; 6; 0; 212; 15; 0; 6; 48
1975;09; 1; 113; 473; 5; 0; 0; 0; 100; 1; 0; 13; 66; 6; 0; 1; 231; 30; 25; 22; 1; 2; 28; 4; 109; 21; 158; 91; 130; 2; 97; 9999
1975;10; 7; 3; 353; 103; 76; 131; 11; 3; 12; 543; 228; 196; 122; 0; 58; 0; 2; 85; 290; 41; 15; 2; 2; 2; 1; 1; 0; 5; 1; 33; 126
1975;11; 413; 101; 203; 76; 2; 2; 104; 0; 0; 139; 21; 8; 0; 0; 0; 0; 26; 370; 174; 202; 86; 88; 2; 149; 104; 555; 960; 46; 34; 412; 9999
1975;12; 662; 47; 2; 9; 1; 0; 239; 0; 334; 361; 5; 5; 93; 896; 108; 10; 1; 2; 579; 127; 0; 0; 178; 88; 1447; 235; 126; 45; 117; 45; 134
1976;01; 50; 35; 22; 56; 79; 125; 96; 274; 12; 0; 0; 26; 66; 0; 0; 0; 13; 0; 0; 0; 987; 1000; 748; 0; 0; 203; 183; 200; 3110; 1016; 512
1976;02; 556; 30; 10; 3; 0; 334; 408; 707; 22; 9; 49; 10; 0; 0; 0; 17; 30; 49; 5; 270; 227; 2; 211; 449; 66; 219; 136; 500; 113; 9999; 9999
1976;03; 0; 14; 2; 0; 0; 0; 0; 0; 0; 0; 0; 10; 3; 76; 233; 427; 11; 164; 21; 157; 300; 76; 7; 4; 300; 100; 87; 2; 19; 21; 2
1976;04; 3; 2; 2176; 1; 3; 3; 10; 100; 38; 463; 82; 321; 603; 1082; 258; 167; 761; 3; 3; 1; 2; 33; 328; 207; 4; 10; 5; 23; 2; 1; 9999
1976;05; 379; 5; 3; 1; 2; 3; 1; 1; 160; 5; 135; 167; 4; 10; 0; 5; 20; 1; 10; 2; 373; 102; 37; 4; 226; 4; 80; 429; 254; 0; 1
1976;06; 3; 2; 2; 0; 2; 470; 1; 1; 2; 19; 16; 3; 75; 38; 1; 1; 2; 2; 1; 2; 2; 1; 1; 1; 0; 0; 2; 193; 329; 360; 9999
1976;07; 370; 17; 558; 10; 2; 1; 10; 24; 300; 332; 86; 10; 1; 0; 3; 1; 1; 1; 0; 2; 1; 1; 0; 1; 1; 0; 2; 2; 1; 1; 2
1976;08; 1; 9; 17; 11; 1; 221; 2; 1; 2; 221; 232; 235; 234; 275; 20; 1; 0; 0; 144; 11; 838; 1; 1; 0; 1; 1; 1; 21; 200; 34; 2
1976;09; 2; 2; 1; 0; 58; 383; 17; 149; 2; 3; 44; 106; 407; 148; 21; 151; 67; 1; 144; 0; 0; 3; 86; 111; 1; 13; 289; 321; 58; 1; 9999
1976;10; 9999; 9999; 9999; 9999; 9999; 529; 0; 32; 0; 167; 148; 2; 1; 0; 0; 1; 56; 132; 2; 533; 342; 93; 3; 1; 72; 0; 143; 91; 9; 3; 1
1976;11; 141; 24; 124; 5; 195; 142; 39; 0; 0; 2; 1; 0; 2; 242; 7; 3; 6; 9; 32; 155; 387; 17; 0; 4; 0; 0; 194; 232; 69; 0; 9999
1976;12; 0; 0; 49; 0; 263; 117; 0; 0; 1347; 126; 3; 4; 0; 6; 1; 3; 5; 460; 27; 1; 0; 3; 206; 6; 267; 612; 3; 4; 111; 104; 0
