33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1937;11; 0; 0; 255; 160; 20; 0; 0; 0; 305; 0; 4; 25; 15; 8; 85; 156; 583; 92; 123; 122; 1; 0; 0; 148; 1; 0; 0; 0; 0; 0; 9999
1937;12; 0; 0; 0; 7; 32; 16; 8; 0; 76; 247; 314; 23; 41; 0; 0; 0; 0; 0; 0; 97; 66; 0; 0; 0; 0; 0; 62; 162; 63; 0; 0
1938;01; 0; 0; 0; 35; 73; 0; 0; 0; 0; 0; 0; 0; 116; 42; 23; 66; 3; 5; 21; 0; 95; 0; 0; 328; 0; 183; 20; 0; 2; 26; 0
1938;02; 12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;03; 48; 112; 22; 72; 206; 104; 57; 157; 133; 133; 312; 0; 0; 0; 18; 17; 46; 35; 65; 13; 7; 83; 100; 0; 0; 0; 0; 0; 159; 0; 0
1938;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;07; 0; 0; 0; 0; 47; 2; 2; 2; 0; 0; 0; 0; 0; 0; 100; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;08; 103; 206; 7; 7; 9; 9; 10; 20; 25; 18; 19; 22; 45; 51; 19; 9; 5; 21; 40; 43; 6; 2; 3; 6; 3; 6; 6; 5; 5; 4; 6
1938;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;05; 0; 25; 80; 80; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 35
1940;06; 0; 75; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 123
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 80; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 32; 70; 60; 50; 25; 0; 0; 0; 9999
1940;10; 0; 0; 0; 70; 60; 50; 80; 120; 50; 30; 40; 20; 10; 10; 10; 30; 40; 60; 70; 20; 10; 10; 20; 10; 10; 10; 20; 10; 10; 5; 0
1940;11; 0; 0; 0; 10; 20; 10; 10; 10; 0; 20; 30; 10; 10; 20; 30; 40; 20; 20; 20; 10; 10; 20; 40; 10; 10; 0; 8; 122; 0; 0; 9999
1940;12; 0; 0; 0; 0; 0; 0; 0; 8; 6; 0; 0; 0; 0; 0; 30; 30; 50; 30; 20; 20; 30; 10; 3; 10; 1; 0; 0; 2; 2; 0; 0
1941;01; 0; 10; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0
1941;02; 0; 3; 0; 0; 0; 0; 0; 0; 0; 20; 20; 10; 0; 0; 0; 0; 40; 30; 30; 0; 50; 50; 40; 30; 0; 0; 0; 408; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 0; 102; 9999; 56; 0; 0; 0; 0; 0; 0; 0; 80; 60; 40; 0; 2; 2; 4; 12; 16; 20; 20; 26; 25; 26; 40; 40
1941;04; 200; 381; 186; 100; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 80; 100; 100; 90; 60; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 100; 200; 180; 100; 20; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 30; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 100; 50; 20; 0; 0; 0; 0; 0; 0; 20; 80; 100; 20; 10; 0; 2; 2; 30; 0; 0; 6; 0; 1; 0; 0; 0; 0
1941;09; 0; 73; 137; 2; 5; 226; 0; 0; 0; 36; 0; 27; 154; 125; 1; 5; 58; 25; 1; 74; 176; 5; 93; 29; 9; 190; 79; 0; 0; 58; 9999
1941;10; 80; 0; 38; 0; 0; 400; 2; 175; 45; 8; 0; 60; 0; 0; 0; 0; 183; 0; 0; 0; 0; 27; 10; 0; 0; 0; 0; 0; 20; 0; 0
1941;11; 72; 0; 0; 3; 129; 63; 40; 45; 30; 10; 0; 0; 92; 30; 0; 0; 288; 244; 4; 15; 0; 258; 66; 0; 7; 283; 385; 108; 0; 0; 9999
1941;12; 0; 170; 41; 8; 25; 0; 0; 0; 0; 35; 0; 0; 82; 30; 129; 500; 6; 125; 140; 24; 10; 19; 21; 168; 132; 75; 0; 0; 0; 5; 9999
1942;01; 0; 0; 0; 0; 0; 8; 13; 10; 7; 8; 34; 0; 0; 90; 30; 270; 3; 8; 0; 146; 0; 0; 0; 0; 3; 1; 0; 615; 0; 135; 185
1942;02; 130; 6; 40; 160; 0; 0; 0; 12; 160; 315; 51; 430; 53; 163; 112; 66; 0; 300; 581; 240; 81; 81; 9999; 0; 0; 0; 0; 51; 9999; 9999; 9999
1942;03; 61; 83; 2; 32; 11; 150; 35; 10; 0; 10; 10; 300; 36; 132; 0; 9; 0; 42; 0; 60; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 115
1942;04; 0; 0; 0; 0; 0; 0; 99; 100; 60; 30; 135; 0; 0; 120; 120; 30; 50; 10; 15; 270; 545; 28; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 63; 63; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 20; 0; 0; 0; 50; 150; 0; 0; 0; 30; 20; 258; 50; 20; 10; 10; 0; 0; 0; 10; 10; 0; 0; 0; 0; 9999
1942;07; 0; 15; 10; 225; 50; 20; 0; 56; 136; 389; 60; 40; 20; 130; 20; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 10; 20; 10; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 5; 13; 10; 125; 82; 20; 0; 0; 0; 0; 0; 15; 38; 80; 30; 20; 0; 9999
1942;10; 0; 10; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 32; 20; 10; 20; 85; 103; 31; 28; 59; 20
1942;11; 19; 0; 0; 0; 0; 87; 30; 15; 15; 63; 0; 0; 13; 50; 0; 0; 0; 0; 0; 0; 93; 58; 0; 0; 0; 0; 15; 20; 18; 89; 9999
1942;12; 23; 18; 20; 15; 103; 12; 16; 20; 30; 56; 0; 0; 20; 155; 102; 25; 20; 19; 20; 0; 39; 51; 30; 0; 0; 30; 89; 156; 0; 0; 0
1943;01; 0; 0; 0; 18; 0; 0; 13; 53; 0; 0; 0; 95; 135; 50; 0; 0; 0; 35; 118; 75; 56; 123; 65; 268; 32; 56; 81; 38; 52; 31; 105
1943;02; 33; 35; 58; 0; 0; 0; 60; 0; 52; 31; 5; 127; 13; 9; 110; 70; 0; 0; 9; 12; 0; 0; 53; 89; 98; 60; 50; 20; 9999; 9999; 9999
1943;03; 185; 103; 52; 30; 0; 0; 0; 0; 0; 30; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 0; 0; 238; 0; 35; 0; 0; 0
1943;04; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 13; 0; 0; 26; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 31; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 12; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12
1943;06; 13; 20; 15; 39; 0; 0; 23; 52; 30; 53; 25; 10; 7; 8; 31; 30; 6; 96; 10; 2; 0; 0; 2; 0; 0; 0; 1; 1; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 3; 5; 0; 2; 0; 0; 2; 0; 3; 4; 3; 2; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 2; 0; 0; 0
1943;08; 0; 2; 3; 3; 4; 5; 0; 3; 2; 0; 0; 3; 5; 1; 1; 0; 1; 3; 1; 2; 3; 0; 1; 3; 2; 1; 0; 1; 3; 0; 0
1943;09; 0; 0; 0; 2; 1; 2; 0; 0; 0; 0; 6; 24; 20; 0; 58; 6; 4; 2; 28; 5; 4; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 9999
1943;10; 0; 0; 0; 8; 20; 24; 20; 0; 0; 22; 34; 28; 30; 36; 65; 8; 6; 0; 0; 0; 30; 40; 18; 0; 57; 23; 20; 580; 87; 49; 30
1943;11; 3; 0; 60; 23; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 503; 125; 57; 0; 0; 0; 503; 0; 0; 0; 0; 0; 0; 9999
1943;12; 331; 200; 57; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 5; 0; 2; 90; 2; 46; 90; 0; 0; 0; 69; 195
1944;01; 0; 0; 63; 0; 23; 105; 0; 0; 0; 0; 112; 7; 102; 274; 0; 0; 190; 50; 120; 30; 0; 0; 0; 170; 102; 34; 0; 0; 0; 50; 0
1944;02; 86; 210; 9999; 118; 9999; 1; 0; 0; 9999; 0; 0; 0; 0; 0; 9999; 160; 0; 235; 260; 2; 0; 350; 9999; 2; 590; 10; 180; 9999; 20; 9999; 9999
1944;03; 9999; 0; 0; 9999; 4; 107; 0; 10; 0; 0; 0; 180; 9999; 9999; 9999; 0; 1; 400; 160; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 220; 40; 9999; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 30; 20; 0; 10; 40; 10; 0; 0; 0; 60; 10; 0; 0; 0; 9999; 1; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 4; 0; 0; 0; 0; 0; 0; 200; 54; 1; 0; 9999
1944;07; 1; 0; 1; 0; 0; 9999; 9999; 0; 0; 3; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 5; 1; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 10; 0; 5; 0; 0; 0; 0; 120; 3; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 20; 30; 20; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 2; 0; 0; 3; 0; 0; 8; 0; 0; 0; 0; 0; 312; 64; 0; 0; 4; 0
1944;11; 0; 0; 40; 0; 10; 50; 205; 9999; 70; 0; 0; 0; 0; 40; 803; 60; 0; 0; 0; 0; 122; 0; 0; 9999; 30; 170; 9999; 4; 0; 0; 9999
1944;12; 0; 20; 9999; 9999; 9999; 9999; 1; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 70; 101; 100; 9999; 9999; 32; 0; 0; 0
1945;01; 0; 9999; 90; 0; 0; 9999; 9999; 70; 0; 0; 0; 0; 10; 40; 0; 0; 9999; 0; 0; 9999; 9999; 9999; 0; 0; 0; 0; 0; 9999; 100; 0; 9999
1945;02; 9999; 620; 10; 0; 0; 0; 205; 3; 9999; 9999; 0; 9999; 1; 0; 0; 0; 9999; 9999; 0; 9999; 0; 9999; 560; 9999; 0; 0; 4; 0; 9999; 9999; 9999
1945;03; 0; 0; 150; 200; 9999; 50; 0; 0; 210; 230; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 2; 120; 9999; 30; 0; 0; 0
1945;04; 0; 0; 4; 9999; 2; 113; 38; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 1; 0; 0; 0; 0; 0; 0; 0; 5; 102; 9999
1945;05; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 64; 1; 0; 0; 20; 30; 250; 40; 9999; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 25; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 800; 500; 220; 220; 175; 30; 5; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 187; 15; 80; 0; 0; 50; 180; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1945;10; 9999; 0; 0; 9999; 81; 9999; 9999; 25; 9999; 23; 30; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 5
1945;11; 62; 53; 4; 20; 9999; 60; 4; 0; 80; 0; 0; 0; 50; 2; 0; 0; 10; 0; 0; 0; 49; 0; 0; 400; 9999; 13; 10; 0; 0; 10; 9999
1945;12; 0; 0; 0; 0; 0; 397; 40; 90; 15; 10; 0; 0; 0; 0; 240; 235; 25; 20; 0; 0; 0; 0; 0; 0; 0; 0; 182; 9999; 260; 18; 9999
1946;01; 626; 28; 10; 0; 30; 86; 291; 23; 0; 0; 0; 10; 11; 53; 32; 45; 10; 0; 155; 415; 40; 31; 0; 0; 0; 4; 44; 50; 120; 2; 0
1946;02; 0; 50; 50; 0; 0; 0; 0; 0; 10; 20; 0; 80; 0; 0; 0; 10; 10; 0; 0; 83; 10; 12; 1; 16; 11; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 0; 0; 75; 34; 250; 20; 0; 0; 40; 20; 0; 50; 82; 230; 10; 20; 20; 0; 0; 0; 0; 30; 0; 120; 37; 40; 0; 0; 0; 0
1946;04; 10; 270; 20; 0; 0; 0; 0; 10; 0; 0; 0; 140; 0; 0; 0; 0; 50; 10; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 60; 13; 0; 0; 0; 10; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 59; 0; 0; 0; 0
1946;06; 7; 700; 125; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 25; 0; 0; 74; 0; 0; 12; 2; 5; 0; 0; 3; 0; 0; 0; 12; 1; 9999
1946;07; 6; 0; 0; 0; 40; 25; 1; 0; 0; 60; 0; 220; 0; 110; 0; 9999; 20; 0; 0; 0; 10; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 10; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9999; 0; 0; 0; 1; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 12; 116; 9999
1946;10; 5; 0; 0; 0; 0; 0; 0; 9999; 9999; 3; 0; 0; 50; 350; 3; 0; 9999; 9999; 9999; 40; 3; 1; 9999; 9999; 9999; 0; 0; 0; 0; 6; 30
1946;11; 0; 120; 50; 10; 0; 0; 0; 0; 0; 323; 1; 0; 0; 0; 0; 0; 0; 0; 0; 10; 1; 0; 0; 0; 0; 30; 0; 0; 10; 76; 9999
1946;12; 0; 0; 0; 0; 0; 0; 0; 0; 50; 3; 12; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 9999; 9999; 9999; 9999; 20; 1; 1; 0; 0; 0
1947;01; 9999; 9999; 240; 80; 9999; 9999; 9999; 0; 150; 0; 0; 10; 5; 0; 9999; 0; 9; 30; 9999; 350; 9999; 0; 0; 7; 9999; 160; 9999; 9999; 6; 9999; 0
1947;02; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 690; 9999; 0; 20; 30; 500; 9999; 9999; 180; 2; 0; 0; 2; 0; 5; 9999; 9999; 420; 9999; 9999; 9999
1947;03; 10; 70; 10; 9999; 70; 350; 9999; 9999; 0; 0; 9999; 10; 10; 9999; 9999; 9999; 0; 0; 9999; 9999; 9999; 0; 0; 9999; 10; 9999; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 50; 110; 0; 0; 170; 9999; 0; 0; 0; 0; 0; 0; 160; 1; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 5; 0; 0; 1; 3; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 3; 0; 0; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 9999
