33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1993;09; 0; 0; 0; 24; 0; 0; 0; 0; 6; 0; 26; 98; 0; 0; 0; 202; 88; 0; 0; 0; 8; 358; 45; 199; 242; 0; 0; 59; 0; 0; 9999
1993;10; 226; 99; 0; 286; 367; 39; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 17; 0; 200; 10; 0; 26; 107; 47; 0; 15; 0; 0; 0; 0
1993;11; 0; 12; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 36; 282; 0; 0; 0; 20; 143; 42; 73; 56; 0; 0; 0; 9999
1993;12; 0; 34; 93; 0; 0; 72; 0; 0; 0; 0; 741; 45; 0; 0; 0; 0; 0; 179; 0; 143; 26; 0; 0; 112; 0; 0; 0; 262; 23; 33; 59
1994;01; 0; 132; 0; 37; 0; 0; 0; 0; 0; 187; 0; 0; 0; 195; 223; 0; 15; 0; 0; 55; 0; 0; 153; 0; 0; 0; 0; 139; 33; 23; 170
1994;02; 165; 0; 0; 0; 0; 0; 27; 68; 0; 0; 179; 0; 299; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 156; 341; 9999; 9999; 9999
1994;03; 241; 37; 36; 42; 0; 0; 20; 28; 3; 0; 19; 200; 44; 0; 0; 288; 185; 0; 0; 0; 48; 0; 22; 0; 0; 0; 751; 0; 0; 193; 286
1994;04; 155; 91; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 199; 105; 0; 0; 16; 0; 0; 0; 0; 0; 0; 15; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 247; 496; 231; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 69; 0; 0; 0
1994;06; 0; 0; 0; 0; 17; 0; 0; 85; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 211; 0; 0; 56; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 48; 0; 215; 4; 136; 0; 0; 99; 142; 160; 0; 0; 0
1994;11; 0; 45; 0; 0; 0; 71; 73; 169; 0; 100; 0; 0; 0; 0; 253; 253; 1; 44; 15; 398; 0; 4; 0; 0; 0; 0; 0; 40; 55; 7; 9999
1994;12; 0; 0; 0; 0; 14; 115; 95; 34; 0; 0; 0; 40; 0; 0; 0; 0; 59; 172; 215; 22; 0; 37; 363; 56; 0; 0; 0; 399; 67; 0; 0
1995;01; 115; 0; 20; 0; 106; 15; 0; 16; 0; 112; 0; 13; 167; 26; 0; 0; 41; 0; 203; 146; 49; 173; 7; 0; 0; 39; 14; 199; 177; 173; 128
1995;02; 360; 448; 269; 431; 439; 0; 109; 216; 150; 43; 0; 102; 106; 135; 180; 32; 495; 18; 93; 41; 45; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1995;03; 0; 0; 0; 47; 106; 16; 125; 0; 31; 118; 0; 20; 282; 297; 0; 63; 0; 0; 0; 42; 8; 0; 22; 0; 225; 6; 0; 0; 0; 56; 131
1995;04; 38; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 88; 57; 0; 0; 0; 0; 4; 0; 0; 16; 32; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;05; 0; 0; 19; 0; 0; 22; 33; 0; 0; 0; 202; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 18; 0; 8; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 20; 0; 0; 0; 0; 0; 23; 0; 0; 0; 37; 9999
1995;07; 14; 0; 0; 0; 0; 0; 0; 0; 74; 197; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 78; 68; 36; 16; 0; 0; 0; 20; 0; 263; 0; 393; 0; 9999
1995;10; 0; 15; 0; 0; 0; 0; 29; 0; 0; 275; 0; 0; 0; 673; 357; 32; 473; 170; 0; 27; 136; 194; 18; 0; 0; 0; 0; 0; 42; 64; 192
1995;11; 98; 8; 0; 0; 0; 0; 0; 6; 0; 0; 0; 84; 109; 126; 77; 194; 0; 0; 28; 17; 46; 0; 0; 433; 0; 20; 0; 13; 12; 0; 9999
1995;12; 0; 0; 0; 0; 18; 0; 0; 0; 52; 0; 0; 4; 260; 237; 0; 0; 0; 0; 10; 146; 0; 0; 94; 113; 67; 99; 21; 206; 99; 43; 73
1996;01; 18; 96; 0; 100; 32; 86; 285; 98; 0; 0; 0; 394; 0; 0; 0; 28; 0; 0; 44; 14; 98; 6; 0; 232; 162; 0; 0; 80; 0; 0; 0
1996;02; 0; 144; 60; 199; 0; 0; 319; 96; 165; 0; 20; 96; 96; 30; 302; 0; 0; 574; 66; 524; 368; 0; 0; 0; 394; 0; 96; 196; 0; 9999; 9999
1996;03; 0; 134; 0; 42; 242; 95; 345; 96; 98; 48; 0; 0; 55; 251; 125; 130; 123; 211; 393; 96; 26; 75; 29; 73; 0; 0; 0; 104; 0; 0; 16
1996;04; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 10; 10; 28; 0; 36; 194; 40; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 6; 9999
1996;05; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 35; 82; 0; 0; 0; 0; 32; 9; 0; 0; 0; 0; 0; 0; 0; 0
1996;06; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 96; 0; 9999
1996;07; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;09; 0; 0; 4; 260; 0; 120; 67; 0; 0; 220; 253; 125; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 23; 9999
1996;10; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 56; 58; 31; 0; 246; 0; 0; 0; 0; 0; 146; 0; 0; 16; 0; 62; 9; 109; 0; 0; 0
1996;11; 0; 45; 391; 283; 0; 0; 0; 0; 0; 0; 0; 0; 37; 243; 0; 223; 0; 183; 0; 0; 278; 190; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;12; 85; 49; 198; 39; 62; 32; 0; 111; 0; 0; 0; 472; 64; 40; 24; 58; 12; 162; 0; 0; 38; 186; 57; 83; 74; 0; 146; 198; 0; 0; 58
1997;01; 0; 0; 0; 9; 76; 68; 0; 28; 0; 0; 237; 54; 433; 23; 134; 188; 256; 88; 0; 0; 36; 0; 0; 0; 100; 243; 71; 183; 69; 0; 15
1997;02; 368; 0; 0; 0; 0; 0; 0; 16; 128; 0; 0; 360; 0; 140; 0; 68; 8; 0; 69; 0; 12; 36; 56; 0; 0; 0; 0; 0; 9999; 9999; 9999
1997;03; 0; 23; 12; 189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 14; 36; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;04; 100; 93; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 62; 0; 0; 0; 32; 120; 0; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 106; 0; 0; 0; 0; 10; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 76; 0; 228; 0; 0; 0; 72; 0; 0
1997;06; 0; 10; 0; 0; 120; 179; 0; 0; 0; 0; 0; 0; 0; 0; 6; 157; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 0; 0; 26; 0; 0; 16; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 62; 84; 0; 0; 0; 0; 166; 0; 0; 0; 0; 182; 0; 0; 0; 186; 9999
1997;10; 0; 8; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 28; 54; 0; 0; 0; 178; 84; 0; 0; 0; 51; 225; 0; 0; 0; 10
1997;11; 99; 0; 0; 0; 34; 0; 0; 65; 0; 0; 0; 0; 0; 0; 93; 181; 78; 212; 113; 0; 0; 78; 0; 58; 0; 0; 0; 471; 197; 0; 9999
1997;12; 0; 48; 111; 0; 101; 0; 0; 0; 0; 0; 0; 0; 2; 9; 0; 117; 0; 28; 1; 58; 45; 100; 0; 0; 0; 0; 0; 0; 27; 0; 0
