33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;07; 0; 0; 0; 0; 0; 0; 0; 212; 0; 43; 0; 105; 584; 0; 39; 158; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0
1972;08; 0; 0; 0; 19; 39; 0; 34; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 93; 0; 0; 0; 0; 0; 85; 0
1972;09; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 292; 37; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 29; 90; 59; 0; 0; 304; 167; 0; 9999
1972;10; 2; 216; 100; 213; 279; 0; 15; 0; 0; 2; 419; 3; 0; 0; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 251; 36; 0
1972;11; 512; 103; 0; 0; 0; 0; 0; 0; 89; 16; 6; 12; 0; 725; 0; 249; 53; 0; 7; 0; 11; 0; 0; 0; 1; 44; 0; 0; 0; 0; 9999
1972;12; 286; 1; 0; 0; 84; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 144; 333; 39; 0; 229; 0; 22; 0; 290; 0
1973;01; 0; 108; 0; 0; 0; 6; 88; 0; 606; 0; 0; 45; 12; 0; 0; 296; 5; 0; 0; 24; 85; 349; 162; 42; 0; 98; 0; 0; 0; 0; 0
1973;02; 2; 0; 197; 0; 561; 40; 27; 0; 0; 0; 15; 6; 0; 15; 207; 46; 3; 0; 0; 417; 42; 0; 3; 41; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 0; 15; 0; 0; 8; 27; 37; 3; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 193; 49; 43; 0; 4; 0; 0; 0; 268; 508
1973;04; 3; 22; 0; 0; 0; 0; 0; 0; 48; 204; 134; 87; 0; 3; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 121; 122; 0; 6; 0; 0; 0; 143; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 5; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 9; 28; 0; 0; 0; 0; 0; 70; 0; 9; 0; 0; 0; 9999
1973;07; 0; 11; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 34; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 8; 0; 0; 0
1973;09; 0; 256; 0; 0; 0; 0; 6; 0; 2; 12; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 26; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 386; 0; 22; 173; 0; 51; 0; 0; 0; 0; 0; 261; 45; 0; 0; 0; 6; 0; 0; 0; 5; 0; 0; 209; 214
1973;11; 28; 98; 0; 0; 0; 0; 0; 0; 0; 9; 0; 6; 91; 18; 0; 0; 0; 14; 151; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 0; 299; 64; 256; 305; 202; 57; 0; 0; 0; 18; 0; 13; 87; 0; 534; 0; 19; 5; 314; 0; 141; 137; 83; 8; 0; 166; 131; 486
1974;01; 698; 109; 0; 0; 12; 0; 23; 0; 358; 63; 19; 683; 108; 51; 63; 22; 49; 106; 0; 26; 0; 0; 26; 0; 2; 0; 6; 0; 278; 0; 0
1974;02; 3; 257; 9; 0; 191; 0; 1; 98; 15; 0; 0; 2; 0; 14; 0; 108; 0; 0; 0; 0; 0; 0; 0; 327; 45; 72; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 269; 0; 9; 73; 43; 252; 68; 2; 65; 53; 17; 49; 165; 634; 612; 295; 8; 179; 0; 2; 69; 4; 33; 0; 0; 0; 0
1974;04; 0; 73; 0; 0; 0; 218; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 38; 0; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 9; 0; 235; 53; 0; 0; 0; 0; 0; 9; 68; 0; 0; 0; 0
1974;06; 0; 0; 18; 15; 93; 0; 13; 0; 0; 0; 6; 264; 256; 0; 0; 0; 0; 0; 0; 0; 0; 281; 22; 0; 39; 0; 42; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 282; 0; 9999
1974;10; 0; 73; 0; 0; 186; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 18; 0; 37; 19; 0; 45; 0; 0; 139; 2; 0; 6; 0; 89; 0
1974;11; 0; 0; 0; 0; 0; 138; 20; 0; 0; 0; 0; 0; 306; 0; 0; 0; 0; 0; 0; 0; 268; 16; 22; 0; 0; 0; 0; 247; 10; 0; 9999
1974;12; 2; 12; 46; 168; 52; 71; 5; 0; 0; 0; 0; 0; 69; 41; 177; 23; 229; 212; 78; 88; 21; 214; 38; 29; 14; 0; 0; 239; 27; 63; 439
1975;01; 661; 195; 0; 0; 0; 0; 126; 0; 0; 0; 9; 2; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 2; 0; 326; 92; 0
1975;02; 0; 0; 23; 19; 168; 31; 74; 37; 10; 13; 9; 0; 0; 0; 0; 0; 5; 0; 0; 3; 0; 125; 475; 18; 25; 83; 0; 0; 9999; 9999; 9999
1975;03; 0; 0; 181; 78; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 359; 31; 0; 0; 0; 0; 98; 106
1975;04; 71; 0; 0; 0; 0; 0; 0; 0; 0; 148; 265; 0; 0; 0; 285; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 29; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 158; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 78; 31; 0; 197; 9999
1975;10; 67; 0; 0; 245; 16; 123; 5; 187; 9; 0; 0; 54; 0; 3; 23; 0; 51; 151; 211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0
1975;11; 31; 65; 0; 0; 0; 7; 104; 0; 0; 155; 0; 19; 0; 0; 0; 0; 78; 144; 211; 34; 678; 0; 75; 11; 268; 125; 51; 3; 9; 445; 9999
1975;12; 399; 123; 128; 21; 3; 0; 0; 0; 0; 63; 0; 0; 12; 64; 4; 0; 0; 0; 89; 35; 0; 411; 0; 121; 578; 271; 0; 0; 2; 36; 72
1976;01; 4; 15; 156; 2; 106; 26; 0; 15; 0; 0; 0; 3; 0; 0; 0; 139; 0; 0; 0; 16; 15; 758; 0; 0; 0; 0; 305; 0; 104; 0; 0
1976;02; 7; 167; 551; 27; 23; 787; 221; 68; 119; 73; 0; 0; 0; 0; 0; 0; 161; 25; 18; 0; 2; 119; 106; 110; 0; 0; 26; 2; 0; 9999; 9999
1976;03; 69; 574; 288; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 37; 31; 674; 179; 12; 0; 9; 0; 25; 33; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 343; 64; 18; 19; 38; 0; 0; 0; 0; 0; 2; 0; 21; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 4; 0; 0; 0; 17; 2; 0; 1; 0; 0; 0; 6; 9; 81; 18; 229; 95; 51; 0; 0; 0; 0; 0; 3; 263; 21; 0
1976;06; 0; 0; 0; 0; 107; 396; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 5; 56; 2; 3; 0; 0; 0; 83; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 4; 0; 0; 0; 124; 102; 0; 86; 472; 0; 0; 0; 15; 86; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 53; 119; 66; 0; 0; 0; 0; 9; 19; 23; 17; 452; 2; 0; 0; 0; 0; 0; 4; 0; 0; 26; 204; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 37; 197; 0; 0; 291; 439; 0; 0; 0; 0; 0; 0; 0; 39; 113; 9; 0; 0; 0; 0; 45; 16; 0; 0; 2; 0; 0
1976;11; 508; 0; 0; 11; 6; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 195; 0; 0; 421; 192; 0; 0; 0; 0; 36; 59; 0; 0; 0; 9999
1976;12; 252; 232; 0; 0; 209; 0; 0; 0; 114; 0; 0; 3; 0; 88; 4; 123; 46; 0; 0; 0; 67; 0; 26; 103; 3; 127; 4; 622; 0; 0; 0
1977;01; 0; 0; 0; 19; 191; 17; 355; 86; 316; 0; 0; 74; 0; 0; 246; 0; 37; 76; 187; 473; 0; 0; 346; 295; 0; 225; 67; 89; 4; 0; 7
1977;02; 184; 93; 0; 116; 5; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 46; 0; 0; 0; 5; 0; 9999; 9999; 9999
1977;03; 0; 5; 139; 81; 9; 0; 0; 0; 0; 0; 0; 0; 0; 242; 0; 0; 349; 0; 0; 0; 51; 42; 0; 0; 0; 0; 0; 0; 149; 133; 171
1977;04; 202; 0; 0; 8; 9; 0; 0; 0; 98; 227; 9; 0; 0; 0; 0; 0; 0; 0; 42; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 5; 29; 86; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 11; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 181; 0; 5; 7; 122; 3; 0; 0; 0; 0; 0; 0; 0; 0; 62; 381; 0; 0; 0; 0; 0; 104; 6; 0; 3; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 6; 26; 8; 43; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 74
1977;09; 39; 52; 0; 0; 0; 0; 386; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 0; 93; 0; 0; 149; 0; 0; 0; 0; 0; 0; 9999
1977;10; 14; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 3; 0; 0; 0; 157; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 758; 25; 0; 0
1977;11; 0; 116; 0; 0; 0; 0; 0; 0; 162; 33; 0; 58; 37; 0; 2; 139; 127; 0; 55; 0; 134; 0; 3; 0; 324; 0; 0; 377; 0; 59; 9999
1977;12; 17; 913; 844; 989; 59; 135; 0; 2; 12; 211; 268; 0; 0; 0; 0; 0; 0; 0; 0; 421; 3; 81; 164; 166; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 102; 2; 0; 0; 109; 551; 4; 0; 99; 32; 9; 88; 0; 442; 0; 0; 127; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 71; 82; 0; 0; 0; 0; 5; 0; 0; 0; 0; 22; 21; 0; 0; 0; 21; 92; 0; 0; 0; 173; 122; 9999; 9999; 9999
1978;03; 0; 11; 45; 22; 40; 0; 0; 2; 229; 559; 198; 117; 2; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 2; 0
1978;04; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 219; 389; 163; 0; 146; 4; 89; 0; 0; 2; 0; 3; 0; 125; 12
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 242; 0; 145; 0; 0; 256; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 16; 0; 0; 0; 11; 188; 0; 273; 0; 0; 0; 0; 0; 0; 174; 2; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 3; 12; 0; 167; 0; 328; 0; 0; 0; 0; 0; 0; 0; 0; 157; 27; 48; 0
1978;11; 9; 0; 0; 22; 353; 42; 0; 0; 0; 0; 168; 329; 0; 0; 0; 0; 8; 0; 0; 0; 4; 67; 0; 46; 0; 0; 72; 134; 0; 0; 9999
1978;12; 0; 0; 2; 0; 0; 0; 19; 606; 1023; 142; 0; 0; 0; 0; 0; 0; 34; 41; 0; 0; 0; 0; 0; 64; 0; 251; 572; 94; 57; 0; 0
1979;01; 41; 14; 35; 29; 28; 0; 0; 0; 0; 0; 0; 93; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 335; 61; 31; 402; 397; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 4; 495; 76; 68; 59; 187; 126; 0; 0; 47; 0; 0; 0; 0; 148; 190; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 29; 62; 0; 0; 0; 0; 0; 0; 0; 186; 53; 87; 11; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 117; 539; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 100; 9999
1979;05; 0; 0; 0; 38; 427; 0; 0; 41; 9; 31; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 162; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 13; 0; 19; 7; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 52; 214; 0; 0; 0; 0; 0; 0; 0; 214; 0; 0; 0; 0
1979;09; 0; 0; 13; 0; 0; 0; 0; 0; 0; 19; 147; 11; 0; 434; 471; 9999; 0; 39; 7; 0; 0; 0; 143; 18; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 0; 0; 0; 0; 0; 93; 74; 0; 0; 0; 0; 147; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 342; 292; 0; 41; 0; 304
1979;11; 0; 0; 49; 0; 0; 0; 397; 52; 151; 91; 9999; 0; 0; 0; 9; 0; 0; 0; 42; 0; 0; 0; 9999; 7; 9; 94; 0; 0; 0; 0; 9999
1979;12; 0; 23; 0; 0; 9; 0; 0; 0; 0; 4; 44; 474; 109; 289; 236; 69; 131; 0; 0; 34; 0; 391; 134; 114; 56; 6; 621; 0; 0; 6; 183
1980;01; 19; 0; 0; 0; 0; 0; 76; 123; 151; 3; 52; 8; 51; 0; 0; 0; 0; 0; 308; 0; 3; 7; 32; 137; 289; 258; 42; 21; 0; 0; 98
1980;02; 2; 0; 0; 0; 0; 0; 0; 57; 38; 673; 25; 212; 192; 145; 0; 0; 26; 63; 175; 0; 0; 0; 0; 812; 0; 169; 334; 39; 29; 9999; 9999
1980;03; 52; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 14; 629; 0; 62; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 413; 174; 136; 2; 0; 0; 3; 281; 36; 0; 0; 15; 85; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 216; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 52; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 103; 543; 189; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 3; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 343; 14; 0; 64; 13; 21; 57; 9; 9999; 41; 0; 0; 0; 0; 0; 174; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 52; 17; 0; 156; 277; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 25
1980;11; 0; 0; 0; 59; 15; 0; 253; 143; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 2; 0; 0; 0; 7; 394; 9999
1980;12; 229; 209; 0; 0; 84; 9; 0; 6; 0; 27; 0; 221; 554; 0; 26; 0; 0; 0; 0; 0; 55; 91; 262; 0; 723; 186; 19; 735; 0; 0; 408
1981;01; 0; 0; 0; 2; 132; 0; 0; 192; 0; 54; 17; 46; 0; 146; 113; 126; 0; 99; 0; 0; 396; 9999; 0; 52; 696; 0; 19; 0; 0; 0; 0
1981;02; 0; 0; 0; 0; 3; 0; 0; 4; 0; 264; 54; 21; 141; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 321; 0; 36; 0; 4; 0; 0; 0; 0; 0; 126; 0; 0; 42; 114; 0; 0; 0; 0; 0; 0; 0; 2; 224; 302; 12; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 562; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 395; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 308; 2; 0; 0; 0; 0; 0; 0; 0; 61; 321; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 3; 0; 0; 9; 9999
1981;10; 0; 0; 0; 16; 19; 55; 25; 7; 0; 0; 0; 0; 456; 0; 0; 358; 0; 0; 86; 562; 0; 0; 0; 0; 0; 0; 283; 43; 0; 0; 0
