33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1970;11; 0; 0; 0; 0; 0; 0; 18; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 286; 7; 12; 9999
1970;12; 247; 0; 0; 0; 0; 0; 0; 0; 0; 45; 412; 98; 12; 0; 0; 41; 0; 0; 5; 2; 2; 16; 0; 0; 0; 0; 0; 0; 0; 253; 29
1971;01; 0; 0; 27; 225; 0; 157; 308; 0; 8; 36; 129; 0; 132; 0; 82; 0; 0; 0; 0; 0; 5; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;02; 0; 0; 0; 0; 0; 5; 25; 218; 0; 131; 18; 0; 0; 132; 3; 51; 29; 0; 0; 0; 54; 32; 0; 0; 64; 0; 418; 82; 9999; 9999; 9999
1971;03; 75; 0; 78; 0; 0; 55; 0; 0; 66; 0; 94; 265; 90; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 26; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 12; 20; 0; 0; 0; 168; 69; 32; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 203; 0; 239; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 32; 35; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 112; 105; 48; 0; 14; 0; 0; 221; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 100; 62; 53; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 382; 0; 9; 85; 9999
1971;10; 123; 0; 396; 0; 0; 0; 25; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71
1971;11; 487; 578; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 9; 48; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 9999
1971;12; 129; 5; 0; 105; 400; 0; 0; 51; 216; 19; 121; 468; 103; 170; 205; 0; 0; 0; 5; 75; 0; 6; 9; 29; 20; 9; 298; 6; 0; 0; 0
1972;01; 0; 318; 43; 0; 0; 0; 6; 123; 0; 98; 14; 8; 12; 4; 70; 0; 37; 0; 0; 0; 0; 115; 260; 405; 51; 30; 415; 70; 11; 204; 30
1972;02; 215; 0; 29; 95; 495; 0; 0; 0; 40; 0; 0; 52; 60; 125; 50; 0; 95; 105; 123; 87; 27; 238; 0; 0; 0; 26; 0; 494; 0; 9999; 9999
1972;03; 0; 0; 0; 0; 0; 0; 5; 0; 54; 360; 0; 25; 0; 0; 0; 0; 200; 159; 83; 0; 15; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0
1972;04; 0; 0; 0; 266; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 7; 2; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 320; 315; 3; 2; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 0; 5; 9; 21; 0; 13; 0; 5; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0
1972;08; 0; 0; 0; 5; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0
1972;09; 0; 0; 0; 0; 450; 0; 0; 0; 0; 134; 138; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 79; 0; 0; 0; 111; 8; 9999
1972;10; 810; 180; 246; 600; 225; 0; 0; 0; 0; 310; 867; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 325; 580; 0
1972;11; 0; 290; 405; 270; 0; 46; 0; 0; 264; 40; 0; 0; 0; 105; 0; 311; 0; 0; 0; 130; 0; 0; 0; 0; 0; 430; 0; 0; 0; 83; 9999
1972;12; 291; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 300; 133; 0; 0; 260; 0; 0; 0; 0; 0
1973;01; 63; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 237; 0; 0; 0; 190; 0; 220; 55; 0; 0; 711; 0; 0; 0; 3
1973;02; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 190; 30; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 140; 0; 0; 0; 0; 205; 0; 0; 0; 315; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 321; 0
1973;04; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 340; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 465; 0; 0; 0; 0; 0; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 0; 0; 150; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 95; 5; 0; 0; 0; 9999
1973;07; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0
1973;09; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 450; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 301; 0; 0; 0; 0; 0; 0
1973;11; 180; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 0; 130; 320; 140; 0; 0; 0; 0; 0; 0; 0; 0; 1006; 0; 0; 9999
1973;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 370; 0; 0; 0; 0; 0; 0; 170; 0; 240; 90; 0; 120; 0; 20; 0; 60; 230
1974;01; 230; 155; 0; 0; 0; 0; 0; 105; 20; 0; 230; 0; 180; 90; 55; 290; 110; 0; 0; 55; 25; 220; 30; 35; 70; 0; 0; 0; 0; 84; 142
1974;02; 77; 59; 94; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 18; 13; 1; 3; 0; 0; 9; 0; 0; 200; 31; 0; 44; 0; 0; 9999; 9999; 9999
1974;03; 0; 4; 3; 4; 475; 23; 463; 108; 118; 53; 28; 24; 4; 306; 276; 54; 10; 350; 826; 150; 6; 1; 0; 248; 8; 0; 0; 0; 0; 0; 0
1974;04; 0; 49; 34; 0; 0; 0; 0; 17; 68; 148; 1; 19; 44; 82; 67; 0; 1; 0; 0; 0; 0; 0; 0; 179; 27; 3; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0
1974;06; 0; 0; 9; 33; 115; 0; 0; 0; 0; 1; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 310; 0; 0; 0; 0; 62; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 243; 38; 9999
1974;10; 0; 0; 0; 0; 239; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 373; 0; 2; 36; 0; 2; 0; 259; 74; 255; 0; 2; 3; 234; 0
1974;11; 0; 0; 0; 0; 0; 108; 15; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 80; 8; 0; 0; 0; 0; 0; 2; 5; 0; 9999
1974;12; 0; 0; 17; 3; 677; 6; 616; 0; 0; 0; 0; 4; 358; 68; 90; 907; 183; 178; 11; 11; 6; 47; 610; 261; 100; 0; 95; 437; 3; 126; 40
1975;01; 774; 207; 0; 0; 0; 0; 1; 9; 0; 0; 6; 0; 0; 23; 133; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 63; 218; 0; 154; 3; 3
1975;02; 32; 0; 0; 191; 358; 342; 2; 160; 124; 221; 4; 0; 0; 0; 0; 0; 0; 0; 0; 909; 0; 0; 184; 0; 34; 11; 0; 74; 9999; 9999; 9999
1975;03; 6; 0; 28; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 17; 197; 0; 0; 0; 0; 0; 0; 2; 0; 2; 0; 0; 58; 19; 151
1975;04; 4; 50; 25; 0; 0; 0; 0; 0; 171; 4; 172; 0; 0; 0; 15; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 49; 0; 0; 0; 0; 0; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 185; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 27; 9999
1975;10; 0; 0; 90; 0; 0; 0; 0; 0; 10; 0; 0; 140; 0; 18; 3; 0; 209; 142; 184; 113; 0; 0; 0; 0; 0; 19; 0; 0; 0; 10; 470
1975;11; 0; 69; 0; 0; 0; 22; 90; 0; 0; 73; 0; 160; 0; 0; 0; 0; 7; 0; 0; 37; 150; 6; 7; 0; 112; 64; 254; 36; 67; 24; 9999
1975;12; 476; 34; 0; 33; 35; 0; 0; 0; 0; 5; 153; 0; 0; 258; 26; 0; 0; 36; 5; 0; 0; 74; 4; 29; 159; 14; 0; 158; 0; 12; 0
1976;01; 565; 147; 33; 446; 0; 199; 28; 548; 114; 0; 0; 36; 6; 0; 124; 128; 0; 0; 0; 99; 55; 460; 0; 0; 0; 0; 79; 17; 156; 112; 0
1976;02; 20; 197; 697; 274; 0; 314; 66; 214; 726; 2; 0; 0; 0; 0; 0; 0; 230; 46; 446; 66; 0; 3; 94; 771; 29; 0; 6; 4; 46; 9999; 9999
1976;03; 0; 113; 97; 0; 0; 0; 0; 0; 17; 6; 0; 264; 42; 46; 0; 12; 0; 74; 0; 122; 11; 0; 0; 797; 0; 40; 47; 0; 0; 0; 0
1976;04; 0; 0; 15; 0; 0; 0; 0; 0; 104; 30; 257; 60; 4; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 9999
1976;05; 0; 0; 0; 19; 0; 0; 0; 0; 10; 3; 0; 20; 0; 0; 0; 0; 0; 6; 0; 333; 30; 19; 0; 0; 0; 0; 0; 89; 698; 59; 0
1976;06; 0; 0; 0; 0; 96; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 64; 0; 0; 0; 0; 0; 0; 387; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 19; 0; 0; 0; 9; 22; 2; 34; 354; 24; 0; 0; 49; 2; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 132; 146; 14; 0; 0; 0; 0; 0; 30; 166; 14; 519; 0; 7; 0; 0; 0; 0; 34; 0; 0; 140; 213; 0; 0; 0; 9999
1976;10; 0; 0; 0; 4; 0; 79; 0; 0; 657; 20; 0; 0; 0; 0; 0; 0; 0; 99; 81; 16; 10; 0; 0; 0; 0; 136; 0; 0; 0; 3; 69
1976;11; 3; 96; 0; 14; 43; 143; 0; 0; 0; 0; 0; 0; 79; 0; 0; 96; 0; 0; 197; 2; 459; 0; 0; 0; 0; 369; 94; 0; 5; 0; 9999
1976;12; 42; 18; 0; 0; 0; 17; 0; 10; 17; 3; 18; 14; 3; 0; 88; 20; 159; 0; 0; 0; 74; 0; 0; 91; 0; 0; 0; 167; 0; 0; 140
1977;01; 0; 0; 0; 0; 96; 491; 134; 34; 54; 0; 0; 143; 0; 30; 0; 0; 6; 20; 73; 324; 0; 0; 2; 19; 411; 212; 68; 50; 0; 60; 184
1977;02; 33; 16; 3; 59; 154; 0; 0; 6; 0; 0; 0; 10; 156; 23; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 70; 0; 0; 19; 9999; 9999; 9999
1977;03; 0; 0; 30; 0; 14; 0; 297; 0; 110; 0; 0; 0; 34; 121; 15; 0; 0; 144; 148; 54; 67; 81; 214; 44; 0; 0; 0; 0; 23; 42; 493
1977;04; 0; 0; 0; 219; 256; 4; 0; 0; 40; 450; 15; 0; 0; 0; 0; 0; 0; 0; 28; 127; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 9; 0; 0; 0; 0; 0; 4; 6; 4; 0; 0; 0; 0; 24; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 64; 0; 140; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 294; 3; 0; 0; 0; 0; 96; 17; 4; 10; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 3; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 31
1977;09; 317; 119; 31; 0; 0; 0; 112; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 19; 0; 7; 0; 0; 590; 0; 0; 0; 0; 4; 26; 9999
1977;10; 6; 75; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 369; 4; 0; 0; 0; 0; 0; 23; 0; 112; 158; 198; 191; 4; 0
1977;11; 0; 219; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 215; 10; 87; 278; 75; 107; 2; 356; 8; 0; 0; 82; 14; 264; 212; 0; 0; 9999
1977;12; 252; 603; 76; 23; 49; 142; 0; 242; 0; 313; 122; 0; 0; 0; 0; 0; 118; 0; 56; 131; 52; 56; 173; 686; 63; 0; 0; 0; 0; 0; 0
1978;01; 56; 52; 6; 504; 104; 59; 174; 82; 5; 177; 60; 61; 72; 83; 14; 8; 177; 55; 0; 0; 21; 531; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 29; 99; 3; 0; 0; 0; 118; 0; 0; 0; 0; 209; 0; 0; 0; 378; 42; 129; 2; 23; 98; 44; 8; 9999; 9999; 9999
1978;03; 2; 78; 342; 3; 2; 0; 2; 3; 512; 721; 72; 9; 3; 25; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 243; 0
1978;04; 91; 0; 509; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 354; 74; 83; 0; 58; 136; 49; 0; 0; 18; 0; 128; 2; 364; 10
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 421; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 84; 48; 5; 72; 123; 54; 4; 0; 48; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 22; 0; 3; 2; 161; 239; 0; 0; 0; 0; 0; 0; 96; 3; 73; 4; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 3; 0; 0; 2; 16; 257; 0; 0; 0; 0; 0; 0; 0; 24; 142; 24; 0; 500
1978;11; 212; 30; 0; 164; 110; 31; 0; 0; 0; 7; 294; 149; 162; 0; 0; 0; 208; 4; 0; 0; 0; 5; 11; 184; 0; 0; 37; 146; 14; 0; 9999
1978;12; 0; 0; 98; 0; 0; 12; 0; 169; 334; 12; 269; 42; 43; 5; 2; 2; 2; 5; 0; 0; 0; 0; 64; 93; 0; 265; 1246; 159; 106; 4; 122
1979;01; 0; 0; 3; 120; 1264; 269; 78; 19; 0; 0; 0; 674; 18; 195; 0; 4; 0; 0; 0; 0; 230; 117; 0; 0; 0; 30; 0; 0; 433; 83; 0
1979;02; 0; 0; 0; 0; 18; 0; 9; 189; 9; 13; 29; 23; 0; 236; 264; 0; 3; 13; 0; 20; 0; 0; 347; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 44; 0; 0; 0; 0; 0; 0; 36; 0; 14; 482; 194; 31; 2; 0; 0; 0; 0; 0; 0; 20; 14; 2; 2; 0; 0; 0; 0; 0
1979;04; 0; 0; 152; 39; 182; 5; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 9999
1979;05; 64; 0; 0; 0; 56; 0; 24; 0; 40; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 86; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 29; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 76; 0; 3; 55; 172; 93; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 497; 2; 0; 0; 0; 0; 0; 0; 92; 0; 74; 0; 0
1979;09; 0; 0; 117; 0; 0; 0; 0; 0; 12; 154; 187; 61; 0; 73; 15; 54; 0; 10; 0; 0; 0; 0; 11; 64; 0; 0; 0; 0; 0; 47; 9999
1979;10; 0; 0; 0; 3; 0; 0; 2; 2; 0; 0; 0; 0; 163; 11; 336; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 10; 84; 12; 9
1979;11; 12; 2; 966; 2; 28; 0; 0; 434; 387; 434; 13; 0; 0; 0; 30; 0; 0; 0; 397; 0; 0; 0; 35; 26; 20; 212; 0; 0; 0; 0; 9999
1979;12; 0; 104; 3; 37; 49; 0; 0; 34; 0; 0; 0; 2; 134; 152; 18; 473; 102; 0; 0; 21; 310; 641; 139; 393; 834; 123; 258; 119; 22; 23; 416
1980;01; 34; 0; 0; 0; 0; 1; 19; 293; 3; 94; 49; 143; 20; 0; 0; 0; 30; 1649; 394; 24; 19; 6; 142; 24; 528; 19; 18; 0; 270; 0; 54
1980;02; 68; 0; 0; 0; 0; 0; 0; 0; 0; 332; 134; 468; 39; 12; 54; 0; 2; 20; 12; 0; 0; 0; 94; 383; 64; 202; 248; 42; 142; 9999; 9999
1980;03; 8; 0; 61; 0; 2; 58; 0; 0; 0; 0; 324; 0; 19; 214; 43; 54; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 112; 0; 396; 0; 0; 0; 4; 191; 38; 46; 10; 83; 243; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 206; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 8; 0; 0; 0; 0; 0; 0; 0; 167; 2; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 98; 134; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 0; 0; 20; 0; 24; 30; 0; 7; 209; 30; 20; 11; 0; 0; 0; 0; 0; 322; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 374; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 89
1980;11; 0; 0; 0; 8; 378; 0; 478; 109; 46; 0; 9; 0; 0; 0; 0; 0; 0; 0; 20; 38; 183; 0; 619; 276; 1; 0; 0; 4; 34; 378; 9999
1980;12; 114; 49; 1; 3; 2; 18; 0; 96; 0; 583; 0; 8; 149; 81; 0; 0; 0; 0; 0; 318; 22; 53; 189; 0; 11; 36; 309; 596; 103; 0; 194
1981;01; 0; 0; 0; 90; 60; 33; 0; 73; 0; 2; 309; 9999; 208; 32; 318; 0; 427; 0; 0; 0; 11; 42; 30; 0; 158; 129; 48; 0; 4; 0; 2
1981;02; 11; 0; 0; 0; 0; 54; 29; 78; 46; 214; 0; 4; 22; 0; 0; 0; 0; 0; 0; 0; 31; 69; 0; 0; 0; 49; 34; 0; 9999; 9999; 9999
1981;03; 18; 0; 0; 0; 3; 0; 20; 10; 67; 18; 0; 0; 0; 0; 0; 104; 120; 148; 63; 0; 0; 0; 4; 0; 3; 103; 0; 124; 48; 1; 1
1981;04; 0; 0; 0; 0; 111; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 144; 0; 0; 0; 134; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 1; 0; 0; 769; 0; 0; 0; 0; 0; 0; 0; 0; 71; 97; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 2; 0; 9999
1981;10; 0; 0; 0; 105; 39; 5; 209; 16; 0; 0; 0; 107; 189; 0; 0; 190; 0; 0; 0; 158; 0; 0; 0; 0; 0; 0; 409; 553; 564; 22; 0
1981;11; 0; 0; 141; 22; 19; 0; 2; 54; 2; 163; 48; 365; 0; 547; 0; 0; 8; 0; 409; 214; 42; 0; 0; 0; 0; 0; 0; 24; 0; 48; 9999
1981;12; 66; 151; 0; 0; 6; 24; 26; 35; 17; 62; 0; 218; 0; 0; 0; 19; 308; 667; 11; 0; 0; 229; 64; 19; 0; 0; 31; 59; 11; 0; 0
1982;01; 0; 2; 18; 0; 0; 0; 118; 358; 29; 122; 292; 180; 119; 0; 0; 0; 0; 0; 0; 10; 63; 0; 124; 29; 11; 81; 41; 281; 303; 73; 226
1982;02; 12; 499; 159; 0; 8; 245; 379; 3; 0; 273; 0; 0; 0; 0; 0; 0; 328; 2; 0; 0; 0; 0; 538; 49; 173; 12; 0; 19; 9999; 9999; 9999
1982;03; 11; 78; 0; 0; 32; 68; 0; 173; 148; 171; 2; 293; 54; 363; 296; 21; 12; 0; 0; 0; 13; 12; 18; 221; 38; 0; 0; 68; 183; 2; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 170; 143; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 2; 0; 0; 126; 304; 463; 3; 2; 0; 0; 0; 58
1982;06; 0; 0; 0; 0; 96; 11; 0; 0; 0; 0; 0; 0; 104; 0; 0; 4; 0; 0; 0; 0; 3; 3; 1; 2; 12; 0; 0; 0; 0; 0; 9999
1982;07; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 30; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 6
