33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1942;11; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 275; 0; 0; 17; 3; 0; 0; 213; 0; 0; 0; 25; 89; 186; 108; 0; 18; 9999
1942;12; 343; 35; 0; 0; 0; 0; 0; 535; 372; 0; 73; 0; 0; 195; 296; 55; 0; 0; 0; 0; 195; 300; 1300; 351; 0; 0; 28; 0; 0; 0; 0
1943;01; 0; 6; 0; 78; 34; 21; 0; 0; 0; 0; 0; 118; 20; 458; 206; 0; 0; 0; 0; 3; 241; 105; 117; 0; 505; 0; 0; 258; 67; 105; 132
1943;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 82; 3; 0; 83; 20; 121; 172; 0; 906; 0; 52; 29; 223; 0; 181; 0; 127; 0; 9999; 9999; 9999
1943;03; 0; 164; 0; 0; 0; 0; 133; 2; 0; 117; 56; 0; 141; 123; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 0; 0; 0; 25; 113; 101
1943;04; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 0; 0; 179; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 226; 21; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 48; 4; 0; 0; 0; 0; 0; 0; 0; 0; 98; 23; 65; 98; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 109; 213; 224; 0; 0; 0; 152; 0; 221; 0; 127; 44; 15; 0; 0; 0; 0; 0; 82; 155; 0; 0; 0; 18; 303; 149; 0; 0
1943;11; 0; 31; 293; 151; 0; 0; 0; 0; 0; 0; 139; 0; 0; 0; 0; 0; 0; 204; 54; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 9999
1943;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;01; 0; 0; 31; 0; 0; 0; 0; 0; 0; 93; 0; 0; 26; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 42; 427; 15; 0; 0; 0; 0; 0
1944;02; 9999; 79; 41; 79; 15; 1; 0; 0; 0; 0; 0; 0; 0; 0; 8; 83; 44; 53; 203; 43; 28; 213; 0; 286; 243; 22; 0; 56; 0; 9999; 9999
1944;03; 61; 5; 173; 256; 0; 216; 0; 0; 0; 0; 0; 32; 5; 125; 0; 0; 0; 32; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 31; 76; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 31; 18; 0; 0; 9999
1944;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 21; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 216; 0; 0; 0; 0; 0; 0; 0; 0; 126; 83; 0; 6; 0; 0
1944;11; 0; 0; 61; 13; 7; 0; 1; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 332; 0; 0; 182; 0; 173; 4; 0; 0; 0; 9999
1944;12; 0; 103; 402; 76; 19; 0; 0; 0; 0; 228; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 170; 100; 0; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 302; 0; 0; 2; 0; 254; 2; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 64; 25; 0; 56; 0; 0; 0; 0; 0; 58; 129; 107; 197
1945;02; 803; 175; 0; 0; 0; 0; 332; 92; 63; 0; 2; 0; 0; 0; 0; 0; 0; 133; 54; 45; 97; 286; 25; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 0; 0; 123; 0; 0; 0; 0; 0; 0; 102; 2; 0; 0; 0; 0; 31; 0; 0; 0; 0; 103; 0; 0; 3; 0; 440; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 33; 15; 21; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 420; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 258; 766; 100; 143; 252; 183; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 63; 31; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9999
1945;10; 3; 0; 2; 3; 101; 23; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 100; 0
1945;11; 100; 0; 253; 0; 35; 40; 0; 0; 21; 0; 0; 0; 167; 0; 0; 0; 0; 0; 93; 0; 161; 628; 0; 0; 0; 0; 0; 213; 2; 0; 9999
1945;12; 0; 0; 0; 0; 224; 53; 186; 0; 223; 0; 0; 0; 0; 293; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;01; 343; 15; 0; 3; 1; 58; 405; 61; 0; 53; 0; 0; 38; 383; 30; 0; 0; 0; 312; 265; 41; 0; 0; 134; 116; 196; 476; 513; 41; 0; 0
1946;02; 0; 21; 32; 21; 0; 0; 0; 0; 0; 266; 32; 0; 0; 0; 0; 242; 41; 0; 0; 275; 0; 0; 0; 23; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 0; 0; 53; 256; 154; 81; 0; 0; 0; 43; 273; 13; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;04; 225; 67; 0; 0; 0; 0; 0; 422; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 23; 237; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 108; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 285; 0; 9999
1946;10; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 51; 42; 0; 139; 99; 34; 87; 39; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 9999; 68; 71; 0; 0; 0; 178; 81; 5; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 209; 0; 0; 15; 24; 9999
1946;12; 0; 0; 0; 0; 0; 0; 2; 135; 81; 2; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 180; 0; 35
1947;01; 340; 58; 150; 80; 0; 0; 50; 0; 0; 0; 0; 0; 130; 283; 0; 0; 0; 100; 310; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 206; 0; 0; 0; 0; 0; 260; 0; 0; 355; 0; 0; 0; 9999; 9999; 9999
1947;03; 80; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 8; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 5; 37; 0; 8; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 0; 0; 0
1947;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 75; 0; 0; 206; 96
1947;09; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0; 0; 0; 0; 0; 0; 0; 160; 60; 0; 0; 0; 0; 0; 305; 282; 0; 0; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 120; 85; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 325; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 335; 115; 603; 0; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 535; 0; 0; 0; 120; 0; 0; 6; 0; 545; 355; 215; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 174; 100; 120; 0; 75; 0; 0; 0; 304; 190; 0; 0; 0; 130; 195; 190; 202; 220; 0; 0; 0; 0; 0; 27; 0
1948;02; 0; 400; 23; 33; 0; 0; 0; 0; 0; 300; 207; 0; 45; 0; 70; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 300; 0; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 185; 430; 210; 430; 0; 210; 0; 0; 0; 0; 0; 0; 180; 60; 124; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 532; 475; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 11; 0; 0; 0; 0
1948;08; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 100; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 385; 0; 0; 0
1948;11; 161; 0; 0; 0; 0; 380; 0; 115; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 0; 0; 0; 0; 9999
1948;12; 0; 0; 320; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 100; 200; 0; 300; 270; 230; 405; 0; 0; 0; 430; 405; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 120
1949;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 100; 70; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 305; 303; 0; 0; 0
1949;04; 0; 170; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 170; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 30; 0; 130; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 320; 0; 300; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;01; 0; 0; 0; 0; 0; 0; 235; 280; 328; 100; 0; 0; 0; 0; 0; 0; 235; 0; 0; 0; 0; 159; 0; 92; 53; 214; 0; 0; 300; 0; 0
1950;02; 0; 0; 0; 0; 105; 70; 93; 130; 388; 102; 160; 0; 325; 150; 0; 0; 0; 381; 481; 482; 40; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 470; 0; 100; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0; 492
1950;04; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 9999
