33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1945;02; 555; 232; 0; 0; 62; 74; 55; 397; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 294; 0; 178; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 0; 0; 251; 0; 0; 0; 0; 105; 0; 314; 0; 0; 0; 0; 204; 0; 0; 0; 0; 0; 514; 0; 0; 54; 0; 0; 100; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 560; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 50; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 609; 324; 0; 294; 204; 493; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 165; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;12; 0; 0; 0; 0; 241; 16; 15; 502; 0; 0; 0; 5; 15; 30; 10; 201; 208; 0; 0; 0; 0; 0; 0; 0; 0; 5; 423; 0; 358; 6; 453
1946;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;02; 0; 24; 0; 0; 0; 0; 0; 53; 80; 0; 0; 0; 0; 0; 206; 0; 0; 0; 0; 41; 60; 80; 205; 218; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 20; 0; 152; 120; 20; 0; 0; 0; 20; 50; 602; 303; 6; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 100; 0; 0; 0; 0; 0; 5; 0
1946;04; 309; 252; 0; 0; 102; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10
1946;06; 0; 401; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 30; 270; 100; 200; 0; 0; 0; 0; 0; 0; 17; 10; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 153; 0; 0; 275; 224; 85; 257; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 163; 172; 0; 0; 0; 0; 0; 244; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 445; 0; 0; 0; 94; 9999
1946;12; 0; 0; 0; 0; 204; 0; 0; 254; 0; 0; 0; 0; 0; 0; 0; 0; 204; 302; 0; 0; 0; 264; 0; 154; 175; 52; 0; 0; 0; 0; 154
1947;01; 154; 106; 149; 273; 85; 73; 0; 0; 0; 114; 156; 193; 102; 101; 0; 0; 0; 104; 0; 295; 0; 0; 0; 173; 252; 0; 214; 0; 156; 104; 357
1947;02; 204; 171; 0; 0; 0; 0; 0; 0; 0; 104; 153; 0; 0; 0; 178; 513; 754; 614; 153; 0; 0; 0; 0; 0; 274; 186; 292; 305; 9999; 9999; 9999
1947;03; 153; 184; 106; 84; 0; 133; 192; 209; 105; 49; 84; 0; 101; 124; 77; 0; 0; 84; 103; 0; 0; 0; 106; 374; 243; 0; 0; 0; 153; 102; 0
1947;04; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 237; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 134; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 0; 0; 0; 0; 0; 0; 204; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0
1947;08; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 403; 0; 0
1947;09; 154; 0; 0; 0; 306; 0; 0; 0; 303; 0; 0; 0; 0; 0; 0; 0; 0; 0; 354; 0; 0; 0; 0; 104; 154; 0; 0; 0; 0; 0; 9999
1947;10; 0; 50; 0; 160; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 37; 143; 0; 0; 182; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 156; 203; 252; 454; 153; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 342; 203; 254; 0; 0; 0; 0; 0; 709; 0; 0; 154; 206; 0; 0; 0; 154; 0; 174; 0; 0; 152; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 354; 183; 155; 0; 104; 153; 145; 73; 0; 36; 5; 65; 142; 0; 0; 115; 0; 265; 0; 0; 10
1948;02; 200; 0; 302; 167; 0; 28; 0; 0; 43; 0; 376; 47; 0; 0; 304; 0; 0; 505; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 304; 9999; 9999
1948;03; 254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 407; 100; 407; 308; 109; 0; 0; 0; 0; 0; 0; 205; 153; 122; 104; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 353; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 304; 0; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 0; 0; 94; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 152; 0; 0; 0
1948;11; 0; 403; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 0; 0; 0; 0; 9999
1948;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;01; 0; 0; 0; 0; 0; 0; 0; 143; 0; 203; 300; 118; 490; 0; 0; 0; 290; 30; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 80; 160
1949;02; 50; 0; 0; 0; 0; 20; 250; 340; 390; 0; 0; 0; 0; 0; 0; 104; 237; 252; 0; 104; 63; 232; 222; 0; 0; 34; 0; 0; 9999; 9999; 9999
1949;03; 0; 85; 0; 45; 0; 0; 248; 256; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 204; 106; 0; 555; 104; 246; 0; 174; 31
1949;04; 0; 203; 187; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 243; 229; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 114; 0; 214; 0; 0; 0; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 0; 302; 0; 0; 0; 0; 0; 32; 0; 0; 43; 65; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 195; 170; 0; 0; 324; 0; 0; 0; 0; 0; 0; 0; 0; 120; 285; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 465; 552; 37; 0; 0; 45; 323; 285; 158; 0; 0; 292; 0; 421; 301; 792; 0; 0; 0; 0; 0; 0; 414; 0; 0; 0; 145; 84; 183; 0; 0
1950;01; 0; 0; 0; 0; 0; 0; 174; 35; 0; 0; 200; 95; 353; 38; 0; 0; 73; 0; 0; 364; 192; 304; 165; 140; 94; 159; 93; 53; 41; 20; 35
1950;02; 24; 0; 0; 403; 0; 0; 103; 676; 174; 193; 309; 0; 0; 0; 0; 115; 28; 0; 43; 64; 313; 35; 113; 154; 48; 108; 0; 90; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 183; 104; 0; 56; 0; 64; 0; 200; 0; 0; 0; 223; 125; 0; 284; 242; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104
1950;04; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 95; 138; 206; 46; 0; 53; 82; 98; 0; 0; 56; 0; 0; 0; 82; 0; 52; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 140; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 9999
1950;07; 0; 274; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 0; 353; 0; 0; 0; 0; 0; 0; 253; 0; 102; 0; 0; 174; 374; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104
1950;11; 0; 0; 0; 0; 0; 0; 0; 53; 47; 152; 163; 0; 209; 0; 0; 0; 0; 274; 0; 0; 0; 0; 0; 0; 0; 0; 0; 408; 600; 0; 9999
1950;12; 0; 0; 18; 0; 0; 0; 0; 104; 0; 387; 93; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195
1951;01; 294; 137; 0; 294; 243; 230; 157; 0; 102; 193; 214; 0; 64; 94; 347; 0; 0; 363; 235; 235; 364; 174; 103; 182; 105; 215; 203; 262; 0; 112; 0
1951;02; 0; 0; 145; 100; 0; 0; 235; 0; 0; 0; 0; 0; 0; 0; 156; 62; 43; 0; 280; 380; 102; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 104; 0; 0; 0; 399; 157; 464; 156; 623; 0; 0; 0; 0; 235; 0; 395; 0; 0; 69; 98; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 352; 100; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 403; 154; 0; 0; 0; 0; 0; 0; 0; 34; 193; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 106; 72; 0; 0; 0; 125; 0; 204; 503; 452; 0; 353; 0; 54; 9999
1951;12; 0; 0; 113; 0; 0; 0; 67; 0; 246; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 32
1952;01; 52; 165; 0; 0; 0; 0; 0; 123; 0; 0; 108; 0; 0; 70; 146; 174; 0; 202; 118; 0; 0; 0; 0; 202; 113; 192; 0; 0; 0; 0; 0
1952;02; 0; 0; 200; 814; 200; 302; 203; 31; 0; 0; 0; 93; 84; 102; 0; 0; 0; 52; 0; 203; 235; 133; 0; 0; 532; 164; 0; 0; 0; 9999; 9999
1952;03; 242; 283; 41; 65; 0; 0; 0; 0; 0; 252; 215; 43; 0; 132; 73; 70; 0; 0; 0; 0; 0; 87; 140; 580; 104; 54; 0; 0; 0; 0; 633
