33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1942;05; 18; 0; 0; 2; 16; 12; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 38; 0; 0; 0; 59; 180; 0; 0; 0; 0; 110; 152; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 500; 36; 0; 0; 0; 38; 152; 84; 1; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 3; 5
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 64; 0; 242; 0; 0; 0; 2; 3; 57; 0; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 86; 1; 0; 0; 0
1942;11; 46; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 155; 0; 0; 0; 262; 20; 0; 42; 302; 0; 7; 57; 100; 55; 0; 400; 0; 18; 9999
1942;12; 56; 0; 0; 0; 0; 0; 506; 56; 0; 9; 0; 0; 415; 95; 0; 0; 0; 0; 0; 240; 86; 100; 200; 267; 160; 12; 0; 0; 0; 0; 0
1943;01; 0; 0; 31; 0; 0; 0; 0; 0; 0; 156; 0; 42; 200; 260; 0; 0; 0; 160; 10; 2; 330; 182; 286; 0; 0; 0; 6; 0; 46; 80; 30
1943;02; 37; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 45; 36; 27; 30; 91; 34; 30; 0; 110; 91; 0; 0; 0; 60; 0; 0; 9999; 9999; 9999
1943;03; 35; 0; 0; 0; 0; 103; 32; 0; 0; 0; 0; 320; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 170; 0; 150
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 224; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 55; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 6; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 55; 56; 1900; 0; 0; 0; 0; 15; 0; 0; 160; 75; 66; 0; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 192; 452; 180; 0; 0; 0; 0; 0; 225; 0; 236; 173; 46; 0; 0; 0; 0; 0; 0; 66; 0; 51; 0; 102; 450; 0; 0; 0; 0
1943;11; 0; 272; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 102; 9999
1943;12; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 102; 0; 0; 0; 50; 0; 0; 0; 0; 5; 96; 0; 40; 0; 0; 20; 204; 46; 10
1944;01; 0; 42; 206; 0; 120; 206; 302; 0; 0; 0; 0; 164; 0; 0; 106; 256; 0; 0; 0; 0; 0; 66; 0; 166; 0; 55; 0; 0; 0; 0; 9
1944;02; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 52; 55; 64; 56; 457; 189; 0; 56; 26; 0; 56; 150; 0; 9999; 9999
1944;03; 0; 60; 156; 0; 274; 0; 0; 0; 54; 0; 0; 167; 0; 0; 0; 0; 38; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 2
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 21; 32; 50; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 23; 20; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 14; 34; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 180; 22; 25; 138; 0; 0; 0
1944;11; 0; 0; 23; 150; 9999; 9999; 365; 75; 0; 132; 0; 0; 0; 192; 0; 0; 0; 0; 0; 0; 444; 0; 0; 170; 323; 12; 0; 0; 0; 110; 9999
1944;12; 92; 62; 104; 0; 4; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 270; 65; 62; 42; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 0; 0; 62; 365; 62; 0; 0; 0; 0; 0; 33; 302; 165; 190; 632
1945;02; 33; 33; 0; 46; 0; 0; 0; 112; 0; 0; 0; 0; 0; 8; 0; 0; 96; 46; 22; 82; 16; 255; 112; 0; 0; 34; 12; 0; 9999; 9999; 9999
1945;03; 0; 39; 0; 0; 0; 0; 0; 164; 192; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 140; 0; 0; 72; 487; 132; 0; 0; 0; 0; 0; 2
1945;04; 0; 0; 10; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 12; 86; 0; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0
1945;06; 0; 0; 0; 22; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 264; 804; 0; 205; 113; 152; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 234; 24; 50; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 9999
1945;10; 0; 0; 190; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 274; 0; 144; 263; 502
1945;11; 204; 0; 0; 208; 127; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 84; 422; 0; 0; 0; 0; 0; 84; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 23; 18; 224; 282; 178; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 607; 7; 102; 80; 25; 102
1946;01; 0; 0; 0; 72; 80; 109; 51; 0; 56; 0; 102; 50; 102; 200; 0; 0; 0; 337; 202; 24; 0; 204; 24; 264; 136; 274; 0; 22; 0; 0; 96
1946;02; 52; 240; 0; 0; 0; 20; 134; 48; 94; 0; 0; 104; 24; 65; 200; 127; 44; 0; 80; 8; 50; 132; 56; 0; 0; 0; 74; 22; 9999; 9999; 9999
1946;03; 42; 0; 24; 286; 68; 0; 0; 0; 0; 162; 75; 97; 12; 25; 46; 0; 0; 0; 0; 72; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139
1946;04; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 342; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162
1946;06; 364; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 255; 55; 2; 84; 188; 0; 0; 0; 0; 0; 0; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 254; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 24; 0; 200; 224; 24; 42; 0; 0; 0; 0; 0; 100; 150; 0; 0; 0; 0; 0
1946;11; 0; 0; 0; 0; 0; 24; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 52; 0; 0; 9999
1946;12; 0; 0; 0; 24; 0; 0; 0; 56; 120; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 7; 24; 126; 118; 0; 92; 70; 0; 0; 0; 129
1947;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;01; 0; 0; 0; 0; 0; 0; 43; 0; 0; 447; 346; 0; 0; 0; 385; 152; 106; 164; 38; 86; 362; 110; 0; 234; 0; 0; 0; 3; 64; 0; 34
1948;02; 0; 1250; 165; 0; 62; 154; 26; 20; 257; 150; 0; 0; 55; 50; 0; 0; 0; 14; 234; 0; 757; 0; 12; 0; 0; 120; 42; 66; 177; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 355; 0; 104; 0; 92; 0; 0; 15; 0; 0; 0; 82; 0; 90; 0; 0; 0; 0; 0; 55; 0
1948;04; 0; 52; 452; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 192; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 190; 0; 20; 56; 0; 30; 56; 0
1948;08; 44; 0; 0; 0; 0; 27; 112; 0; 0; 0; 66; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 0; 204; 0; 0; 0; 0; 22; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 0; 0; 100; 50; 94; 0
1948;11; 0; 18; 0; 0; 0; 0; 0; 9999; 36; 0; 9999; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 567; 0; 0; 0; 0; 9999
1948;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1300; 157; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 140; 0; 182; 90; 312; 485; 174; 0; 0; 0; 342; 0; 0; 0; 0; 0; 0; 30; 0; 35; 38; 106; 322; 28; 0
1949;02; 0; 0; 36; 100; 199; 3; 115; 477; 0; 0; 0; 0; 0; 0; 220; 452; 0; 0; 0; 118; 32; 0; 5; 0; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 202; 64; 0; 0; 112; 105; 177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 44; 152; 40; 0; 124; 23; 0
1949;04; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 158; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 168; 0; 32; 0; 0; 0; 172; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 65; 102; 0; 0; 0; 0; 60; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 64; 92
1949;09; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 60; 85; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;11; 0; 0; 0; 0; 100; 140; 0; 0; 48; 2; 0; 0; 0; 0; 0; 0; 0; 0; 11; 25; 14; 173; 0; 0; 0; 0; 0; 0; 0; 12; 9999
1949;12; 452; 397; 0; 0; 0; 0; 143; 31; 0; 0; 0; 0; 4; 0; 176; 333; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 19; 5; 0; 0
1950;01; 0; 0; 5; 64; 0; 0; 609; 0; 0; 0; 277; 112; 121; 0; 0; 0; 83; 29; 367; 182; 0; 0; 23; 57; 0; 0; 242; 36; 79; 100; 0
1950;02; 43; 0; 85; 229; 35; 0; 0; 149; 365; 148; 113; 0; 0; 44; 0; 0; 11; 72; 27; 50; 37; 130; 35; 216; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 21; 0; 99; 0; 0; 0; 5; 0; 0; 20; 0; 0; 0; 0; 34; 264; 56; 578; 202; 0; 0; 0; 0; 0; 0; 0; 7; 0; 205
1950;04; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 14; 6; 0; 8; 179; 18; 0; 0; 0; 0; 0; 0; 136; 0; 87; 0; 9999
1950;05; 0; 0; 87; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 9999
1950;07; 216; 0; 0; 0; 55; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 61; 75; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 77; 6; 0; 0; 635; 0; 0; 0; 59; 6; 0; 191; 0; 14; 167; 101; 0; 0; 278; 67; 0; 0; 0; 0; 2; 0; 0; 0; 6; 32; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 135; 296; 0; 0; 0; 161; 20; 0; 0; 41; 0; 112; 0; 0; 0; 12; 157; 103; 0; 0; 9999
1950;12; 70; 0; 0; 99; 0; 0; 79; 0; 0; 51; 0; 236; 53; 145; 0; 0; 0; 0; 0; 65; 0; 1; 0; 0; 0; 0; 0; 235; 21; 94; 76
1951;01; 0; 316; 1; 29; 373; 72; 23; 0; 0; 0; 0; 24; 20; 404; 252; 0; 61; 78; 261; 9; 0; 0; 0; 367; 131; 174; 161; 0; 344; 0; 0
1951;02; 50; 0; 193; 0; 0; 338; 133; 0; 1; 0; 0; 0; 0; 93; 0; 73; 58; 89; 373; 0; 26; 57; 308; 0; 14; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 100; 21; 231; 200; 0; 0; 0; 175; 16; 0; 322; 421; 100; 114; 147; 53; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 252; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 9999
1951;05; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0
1951;06; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 118; 0; 0; 9999
1951;07; 0; 0; 0; 105; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 102; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 75; 29; 0; 0; 0; 0; 0; 36; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 2; 65; 0; 0; 160; 107; 31; 0; 0; 0; 279; 0; 0; 0; 163; 0; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 16; 0; 443; 0; 27; 0; 2; 148; 0; 9; 261; 36; 0; 35; 13; 0; 0; 9999
1951;12; 0; 36; 0; 0; 85; 9; 397; 132; 0; 0; 214; 0; 0; 0; 0; 64; 0; 0; 0; 0; 21; 292; 36; 0; 0; 0; 0; 0; 105; 5; 87
1952;01; 1; 0; 0; 0; 0; 0; 354; 7; 0; 0; 0; 0; 0; 134; 223; 0; 0; 1; 0; 0; 0; 0; 0; 4; 132; 0; 0; 0; 153; 0; 121
1952;02; 132; 126; 0; 71; 121; 125; 0; 0; 0; 0; 0; 284; 148; 0; 0; 0; 0; 17; 149; 89; 0; 0; 0; 342; 28; 1; 0; 0; 0; 9999; 9999
1952;03; 0; 0; 6; 0; 0; 0; 0; 0; 231; 493; 6; 76; 0; 42; 0; 204; 0; 0; 0; 0; 0; 0; 41; 57; 49; 0; 0; 0; 0; 0; 277
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 5; 0; 0; 187; 245; 0; 2; 301; 0; 67; 301; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 1; 0; 0; 0; 0
1952;09; 0; 0; 0; 8; 56; 0; 0; 0; 0; 0; 0; 81; 0; 0; 100; 122; 89; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 89; 22; 35; 0; 0; 0; 24; 101; 0; 0; 0; 0; 388; 11; 20; 253; 21; 0; 0; 39; 101; 155; 61; 0; 0; 60
