33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1937;03; 205; 103; 208; 84; 126; 606; 148; 0; 0; 170; 134; 355; 0; 0; 0; 0; 0; 0; 0; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3
1937;04; 0; 0; 0; 533; 202; 161; 0; 0; 0; 0; 0; 0; 0; 0; 208; 88; 0; 247; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1937;05; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 372; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1937;06; 0; 0; 0; 0; 546; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1937;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1937;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 191; 303; 244; 100; 0; 0; 0; 55; 0; 0
1937;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1937;10; 235; 343; 0; 0; 55; 0; 0; 0; 204; 0; 0; 0; 0; 0; 512; 107; 0; 360; 180; 0; 0; 0; 0; 0; 0; 257; 0; 0; 0; 0; 0
1937;11; 150; 102; 0; 0; 0; 0; 102; 106; 0; 0; 0; 0; 0; 0; 148; 126; 82; 0; 0; 0; 0; 0; 231; 0; 0; 0; 0; 0; 0; 0; 9999
1937;12; 0; 0; 0; 0; 0; 0; 0; 0; 226; 124; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 490; 153; 310; 304; 0; 208; 0; 0; 0; 196; 0; 0; 0; 0; 0
1938;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;09; 0; 0; 0; 0; 0; 0; 42; 94; 88; 72; 0; 0; 6; 585; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;10; 0; 14; 3; 0; 0; 0; 0; 0; 0; 0; 0; 72; 133; 0; 0; 0; 0; 0; 105; 208; 0; 0; 470; 0; 24; 0; 0; 12; 342; 0; 22
1938;11; 0; 0; 0; 0; 0; 0; 12; 20; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 35; 140; 0; 0; 0; 53; 32; 0; 97; 9999
1938;12; 72; 0; 0; 0; 0; 0; 17; 76; 88; 16; 0; 108; 94; 0; 45; 94; 40; 52; 40; 0; 0; 24; 123; 93; 21; 60; 21; 0; 0; 0; 4
1939;01; 86; 25; 33; 0; 0; 263; 117; 0; 3; 1; 0; 0; 133; 0; 0; 0; 84; 0; 0; 0; 0; 49; 383; 0; 103; 0; 0; 0; 0; 0; 0
1939;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 453; 115; 0; 0; 0; 0; 50; 9999; 9999; 9999
1939;03; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 197; 12; 5; 32; 0; 0; 186; 2; 200; 52; 406; 220; 0; 0; 0; 0; 32; 35; 98; 14; 0
1939;04; 0; 0; 0; 42; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 20; 0; 0; 0; 9999
1939;05; 0; 0; 0; 1; 0; 0; 0; 204; 635; 0; 0; 161; 0; 0; 28; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 409; 27; 2
1939;06; 0; 0; 90; 100; 0; 1; 0; 1; 0; 62; 203; 0; 0; 0; 0; 205; 41; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 1; 9999
1939;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 12; 0; 0; 0; 0; 0; 0; 0; 78; 217; 125; 0; 64; 14; 0; 0; 0; 0; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 0; 0; 23; 3; 0; 0; 0; 0; 0; 0; 0; 15; 155; 0; 0; 12; 0; 264; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 9999
1939;10; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 86; 72; 0; 0; 12; 0; 0; 0
1939;11; 0; 0; 5; 0; 117; 429; 0; 115; 724; 658; 45; 0; 0; 0; 183; 24; 264; 92; 43; 11; 23; 4; 15; 0; 2; 35; 107; 0; 0; 0; 9999
1939;12; 0; 132; 0; 101; 0; 533; 0; 307; 0; 102; 0; 91; 0; 0; 0; 0; 0; 0; 303; 405; 3; 374; 0; 206; 804; 484; 215; 163; 53; 0; 0
1940;01; 0; 13; 11; 0; 0; 14; 0; 51; 62; 41; 0; 10; 12; 0; 0; 0; 76; 0; 17; 0; 0; 0; 0; 46; 0; 10; 0; 0; 0; 0; 0
1940;02; 60; 0; 126; 4; 0; 0; 0; 0; 0; 0; 0; 186; 0; 0; 0; 422; 0; 72; 65; 0; 0; 24; 0; 36; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 0; 0; 201; 0; 364; 293; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 85; 0; 0
1940;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 24; 157; 5; 0; 0; 0; 0; 0; 0; 333; 0; 0; 736; 115; 286; 0; 0; 9999
1940;05; 21; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 4; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 152; 180; 0; 0; 0; 0; 0; 0; 0; 0; 252; 0; 0; 32; 0; 0; 0; 52; 348; 107; 0
1940;11; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 120; 45; 0; 0; 0; 0; 6; 0; 0; 0; 0; 295; 423; 0; 184; 103; 200; 86; 0; 0; 9999
1940;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;01; 0; 0; 0; 23; 80; 0; 0; 0; 0; 160; 100; 0; 80; 303; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 383; 4; 0; 6; 0; 0; 0
1941;02; 0; 0; 185; 6; 0; 0; 367; 600; 20; 0; 0; 0; 0; 0; 0; 0; 0; 3; 513; 0; 0; 0; 0; 180; 0; 55; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 134; 7; 0; 0; 0; 0; 0; 0; 0; 53; 182; 4; 254; 62; 0; 0; 0; 130; 50; 0; 0; 20; 10; 0; 203; 0; 0; 0
1941;04; 37; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 125; 278; 38; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0
1941;08; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 3; 69; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 140; 40; 0; 0; 130; 0; 0; 0; 4; 0; 0; 101; 0; 0; 0; 6; 0; 0; 107; 11; 0; 11; 0; 85; 94; 231; 0; 8; 9999
1941;10; 5; 0; 127; 0; 0; 21; 0; 165; 140; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 20; 80; 90
1941;11; 61; 0; 1; 273; 525; 92; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 50; 0; 0; 210; 100; 353; 0; 0; 234; 2; 0; 0; 204; 9999
1941;12; 174; 28; 0; 0; 0; 0; 0; 0; 0; 482; 353; 0; 184; 388; 106; 254; 0; 201; 20; 164; 146; 0; 0; 0; 0; 0; 0; 0; 0; 477; 318
1942;01; 0; 151; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 102; 3; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 1; 242; 91
1942;02; 102; 32; 211; 130; 6; 23; 14; 23; 0; 0; 0; 0; 131; 351; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 9999; 9999; 9999
1942;03; 103; 0; 4; 734; 650; 4; 0; 0; 0; 0; 0; 0; 24; 0; 156; 80; 0; 380; 0; 0; 0; 0; 0; 0; 310; 20; 90; 130; 0; 0; 140
1942;04; 0; 0; 0; 0; 330; 3; 80; 0; 0; 0; 0; 0; 0; 80; 324; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 90; 123; 0; 60; 0; 0; 0; 0; 0; 160; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 380; 151; 0; 583; 610; 172; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 119; 0; 0; 0; 1; 9; 146; 3; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 322; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 60; 239; 0; 0; 0; 177; 0; 40; 0; 0; 0; 0; 4; 9999
1942;10; 4; 0; 1; 0; 3; 0; 0; 1; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 62; 0; 0; 377; 45; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 9999
1942;12; 0; 0; 0; 0; 0; 0; 0; 123; 0; 15; 10; 0; 0; 67; 0; 370; 0; 0; 0; 6; 303; 230; 104; 540; 0; 0; 0; 0; 0; 0; 0
1943;01; 0; 4; 0; 0; 0; 0; 0; 105; 4; 201; 9; 115; 6; 0; 167; 0; 0; 53; 105; 0; 0; 5; 3; 0; 333; 0; 0; 0; 0; 105; 0
1943;02; 31; 0; 0; 0; 0; 0; 0; 0; 101; 506; 40; 60; 0; 86; 122; 0; 109; 607; 0; 0; 50; 0; 260; 2; 110; 4; 15; 109; 9999; 9999; 9999
1943;03; 19; 0; 0; 113; 13; 0; 0; 0; 0; 260; 185; 43; 105; 415; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 32; 23
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 57; 116; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 10; 0; 65; 214; 0; 0; 0; 11; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 262; 0; 0; 46; 12; 0; 0; 0; 0; 30; 0; 242; 80; 245; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 30; 63; 0; 0; 0; 0; 0; 0; 282; 153; 350; 5; 0; 0; 0; 0; 0; 0; 31; 15; 0; 0; 0; 105; 47; 0; 0; 0
1943;11; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 363; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 9999
1943;12; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 55; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 52; 0; 0; 0
1944;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 25; 136; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0
1944;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 271; 118; 23; 0; 98; 0; 12; 0; 0; 76; 42; 0; 0; 192; 0; 9999; 9999
1944;03; 38; 0; 62; 0; 0; 0; 0; 0; 34; 502; 102; 0; 0; 0; 86; 0; 98; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 247; 101; 0; 0; 0; 0; 0; 0; 0; 0; 385; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;07; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 5; 319; 0; 0
1944;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 0; 0; 0; 423; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 108; 0; 0; 0; 250; 0; 0; 0; 0; 0; 234; 0; 360; 44
1945;02; 400; 180; 0; 0; 0; 180; 507; 0; 0; 0; 0; 0; 0; 0; 190; 0; 300; 0; 170; 16; 58; 29; 123; 42; 0; 154; 0; 0; 9999; 9999; 9999
1945;03; 0; 0; 0; 0; 0; 0; 37; 0; 310; 300; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 61; 0; 0; 0; 0; 350; 200; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 30; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 70; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 560; 480; 80; 345; 0; 202; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 232; 50; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 50; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 21; 0; 0; 9999
1945;10; 0; 0; 253; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 515; 203; 0; 0; 0; 0
1945;11; 0; 0; 0; 23; 140; 70; 0; 180; 0; 0; 0; 950; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 110; 165; 35; 22; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 603; 165; 0; 0
1946;01; 0; 0; 0; 0; 0; 0; 45; 100; 240; 61; 0; 213; 185; 124; 105; 0; 0; 0; 0; 65; 0; 0; 0; 155; 55; 695; 302; 0; 0; 130; 151
1946;02; 110; 165; 0; 0; 0; 0; 0; 167; 0; 10; 0; 195; 0; 0; 0; 55; 0; 0; 110; 150; 350; 40; 21; 405; 0; 205; 350; 103; 9999; 9999; 9999
1946;03; 21; 600; 0; 0; 0; 72; 0; 0; 0; 0; 110; 0; 105; 23; 153; 55; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0
1946;04; 0; 355; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 101; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 505; 301; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 105; 81; 53; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 15; 0; 55; 14; 0; 0; 0; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 131; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 0; 0; 405; 201; 51; 156; 0; 0; 0; 0; 103; 0; 50; 103; 0; 35; 300; 0; 503; 0; 405; 0; 0; 0; 0
1947;01; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 150; 0; 42; 0; 52; 103; 253; 181; 103; 0; 0; 603; 0; 0; 0; 0; 104; 103; 601
1947;02; 0; 350; 0; 0; 0; 605; 183; 0; 0; 0; 0; 304; 203; 550; 383; 0; 353; 985; 0; 0; 0; 0; 0; 252; 602; 851; 373; 0; 9999; 9999; 9999
1947;03; 0; 0; 0; 0; 183; 432; 501; 0; 0; 301; 0; 0; 0; 0; 0; 0; 183; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 602; 0; 0; 0; 0; 0; 9999
1947;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 51; 0; 0; 0; 212; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0
1947;08; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 402; 305; 203; 401
1947;09; 455; 151; 0; 0; 0; 0; 0; 0; 104; 306; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 82; 126; 102; 9999
