33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1975;02; 28; 97; 2; 819; 392; 99; 39; 122; 21; 24; 2; 0; 0; 2; 3; 564; 1; 2; 1; 0; 2; 659; 208; 8; 0; 384; 29; 402; 9999; 9999; 9999
1975;03; 126; 89; 108; 0; 2; 0; 1; 147; 228; 2; 0; 2; 4; 0; 0; 147; 48; 28; 0; 246; 14; 28; 52; 1; 422; 58; 6; 2; 2; 9; 48
1975;04; 0; 67; 82; 40; 233; 23; 2; 2; 6; 23; 10; 1; 1; 2; 5; 2; 1; 4; 1; 0; 1; 2; 3; 1; 5; 0; 3; 2; 2; 1; 9999
1975;05; 39; 1; 4; 112; 80; 29; 5; 3; 25; 2; 3; 4; 3; 2; 1; 14; 235; 68; 85; 27; 3; 27; 3; 8; 9; 12; 2; 12; 0; 0; 1
1975;06; 2; 1; 3; 10; 32; 25; 7; 3; 3; 4; 3; 2; 24; 22; 3; 6; 2; 0; 2; 2; 0; 1; 2; 6; 17; 0; 1; 3; 2; 1; 9999
1975;07; 8; 106; 31; 4; 3; 77; 2; 4; 3; 3; 2; 3; 3; 2; 1; 0; 279; 198; 2; 7; 0; 2; 0; 1; 0; 8; 22; 7; 2; 4; 3
1975;08; 4; 2; 2; 1; 3; 2; 38; 2; 4; 6; 0; 1; 2; 45; 37; 2; 0; 28; 3; 2; 1; 2; 0; 0; 2; 0; 28; 0; 2; 3; 9
1975;09; 0; 29; 32; 12; 3; 2; 0; 19; 0; 0; 3; 0; 40; 1; 19; 12; 28; 14; 23; 1; 0; 35; 0; 126; 2; 19; 104; 256; 1; 108; 9999
1975;10; 0; 0; 358; 57; 65; 19; 6; 0; 0; 139; 159; 125; 25; 1; 158; 2; 2; 56; 379; 2; 8; 2; 0; 1; 2; 2; 1; 0; 34; 6; 21
1975;11; 81; 110; 84; 87; 3; 2; 39; 1; 38; 99; 3; 8; 0; 2; 2; 0; 68; 11; 156; 93; 286; 2; 64; 60; 133; 236; 104; 27; 395; 257; 9999
1975;12; 7; 5; 1; 1; 1; 2; 0; 0; 155; 149; 6; 7; 5; 994; 218; 21; 0; 4; 1; 53; 0; 0; 239; 6; 228; 36; 46; 8; 162; 58; 16
1976;01; 3; 46; 9; 28; 1; 0; 7; 105; 7; 24; 3; 4; 29; 1; 3; 1; 2; 1; 0; 49; 214; 288; 147; 8; 1; 36; 207; 311; 2966; 347; 21
1976;02; 8; 38; 97; 1; 2; 137; 318; 364; 4; 0; 9; 4; 6; 0; 21; 3; 2; 38; 28; 0; 24; 10; 127; 196; 259; 206; 149; 535; 0; 9999; 9999
1976;03; 10; 0; 29; 7; 3; 1; 2; 4; 2; 1; 0; 0; 2; 74; 486; 87; 5; 376; 69; 6; 0; 231; 14; 141; 62; 58; 18; 52; 0; 1; 0
1976;04; 3; 2; 294; 84; 1; 0; 2; 2; 3; 227; 131; 317; 154; 345; 276; 14; 8; 6; 13; 4; 2; 3; 47; 198; 6; 14; 3; 4; 0; 3; 9999
1976;05; 45; 29; 15; 2; 1; 1; 3; 2; 23; 100; 3; 293; 4; 7; 0; 1; 4; 3; 1; 14; 98; 179; 4; 75; 96; 14; 3; 226; 536; 0; 1
1976;06; 2; 3; 1; 3; 1; 218; 2; 0; 0; 0; 9; 1; 44; 38; 1; 4; 0; 3; 2; 5; 4; 2; 4; 3; 3; 2; 4; 7; 78; 41; 9999
1976;07; 102; 172; 528; 68; 2; 11; 10; 27; 132; 247; 103; 24; 0; 2; 11; 0; 1; 6; 2; 2; 1; 0; 0; 4; 0; 0; 0; 1; 4; 4; 2
1976;08; 0; 0; 2; 2; 7; 123; 0; 2; 0; 34; 109; 164; 192; 12; 5; 1; 0; 0; 62; 163; 152; 0; 0; 3; 3; 6; 2; 0; 1; 46; 2
1976;09; 1; 2; 3; 3; 8; 112; 39; 32; 2; 2; 6; 121; 273; 139; 26; 159; 69; 3; 2; 3; 1; 2; 84; 85; 8; 2; 16; 523; 19; 0; 9999
1976;10; 2; 82; 23; 13; 2; 81; 2; 13; 106; 286; 85; 1; 4; 1; 2; 0; 58; 53; 22; 100; 114; 82; 13; 1; 47; 2; 114; 6; 2; 14; 21
1976;11; 1; 3; 19; 4; 41; 205; 101; 2; 3; 1; 4; 1; 0; 119; 13; 4; 11; 1; 3; 174; 95; 8; 2; 1; 8; 82; 279; 389; 58; 1; 9999
1976;12; 0; 1; 129; 17; 196; 86; 1; 0; 464; 61; 0; 0; 0; 9; 0; 1; 0; 128; 2; 4; 2; 39; 7; 158; 207; 15; 14; 0; 56; 7; 1
1977;01; 81; 251; 23; 2; 132; 437; 492; 9; 8; 1; 179; 4; 1; 2; 0; 38; 439; 246; 534; 131; 17; 2; 4; 1; 2; 7; 364; 226; 5; 4; 26
1977;02; 309; 56; 2; 9; 127; 0; 3; 9; 2; 1; 2; 0; 1; 1; 2; 2; 2; 1; 0; 0; 1; 1; 3; 3; 3; 2; 0; 1; 9999; 9999; 9999
1977;03; 0; 2; 4; 2; 136; 2; 2; 5; 2; 1; 6; 2; 6; 1; 0; 0; 189; 3; 2; 1; 244; 6; 181; 3; 5; 5; 1; 1; 158; 164; 149
1977;04; 462; 232; 102; 6; 41; 8; 14; 5; 286; 58; 12; 1; 4; 3; 1; 6; 1; 3; 208; 192; 149; 14; 37; 21; 9; 28; 9; 2; 1; 4; 9999
1977;05; 2; 9; 121; 152; 4; 2; 3; 4; 1; 1; 0; 1; 22; 6; 1; 3; 121; 389; 28; 31; 3; 5; 1; 3; 2; 1; 6; 4; 0; 1; 7
1977;06; 101; 1; 33; 2; 6; 149; 24; 2; 4; 2; 3; 135; 58; 3; 3; 8; 23; 4; 4; 3; 3; 2; 107; 16; 146; 7; 2; 5; 3; 2; 9999
1977;07; 3; 2; 4; 1; 6; 3; 2; 3; 7; 2; 3; 4; 2; 0; 2; 1; 19; 3; 6; 3; 3; 0; 28; 2; 1; 2; 3; 3; 2; 3; 2
1977;08; 1; 1; 50; 4; 3; 3; 2; 2; 1; 138; 1; 2; 2; 22; 19; 3; 3; 1; 82; 37; 4; 3; 2; 3; 3; 2; 2; 8; 5; 50; 46
1977;09; 3; 276; 42; 26; 9; 47; 119; 42; 3; 2; 1; 3; 4; 3; 1; 2; 1; 2; 140; 53; 29; 12; 19; 128; 332; 24; 2; 0; 0; 92; 9999
1977;10; 3; 515; 5; 128; 96; 68; 56; 14; 2; 1; 2; 2; 167; 59; 2; 6; 72; 42; 11; 24; 32; 3; 1; 2; 1; 0; 73; 82; 436; 2; 2
1977;11; 1; 174; 3; 3; 69; 2; 46; 9; 1; 2; 0; 68; 145; 14; 141; 82; 3; 2; 2; 2; 41; 2; 394; 92; 88; 119; 46; 17; 72; 6; 9999
1977;12; 62; 134; 73; 78; 0; 148; 22; 308; 132; 14; 17; 58; 4; 0; 2; 2; 1; 1; 6; 444; 41; 458; 167; 141; 12; 4; 2; 2; 5; 3; 1
1978;01; 112; 200; 127; 4; 1; 3; 346; 234; 45; 32; 173; 66; 47; 5; 2; 566; 46; 16; 1; 0; 246; 3; 2; 5; 4; 3; 4; 2; 0; 1; 5
1978;02; 2; 0; 2; 0; 116; 418; 313; 122; 3; 1; 2; 4; 58; 3; 9; 198; 34; 82; 38; 2; 5; 249; 4; 6; 12; 2; 2; 3; 9999; 9999; 9999
1978;03; 3; 103; 3; 453; 323; 208; 327; 153; 456; 305; 36; 4; 3; 3; 0; 2; 3; 2; 1; 3; 1; 4; 6; 3; 2; 3; 4; 15; 12; 6; 2
1978;04; 3; 204; 101; 10; 3; 2; 3; 12; 1; 0; 47; 12; 4; 1; 2; 1; 0; 3; 2; 19; 62; 2; 14; 3; 72; 4; 3; 4; 3; 2; 9999
1978;05; 75; 193; 4; 0; 4; 1; 2; 22; 5; 2; 3; 1; 2; 1; 1; 52; 200; 338; 16; 34; 116; 67; 15; 4; 3; 0; 0; 1; 2; 2; 0
1978;06; 2; 4; 12; 8; 1; 61; 38; 54; 139; 86; 8; 1; 0; 1; 1; 0; 0; 0; 2; 3; 3; 4; 3; 2; 2; 0; 2; 4; 3; 3; 9999
1978;07; 2; 1; 3; 1; 0; 1; 2; 0; 1; 2; 2; 1; 78; 3; 2; 112; 3; 2; 9; 6; 109; 18; 326; 93; 9; 2; 4; 4; 1; 4; 4
1978;08; 4; 2; 2; 4; 4; 3; 4; 2; 1; 2; 3; 0; 12; 16; 13; 3; 2; 3; 2; 1; 3; 14; 5; 15; 41; 7; 0; 2; 2; 1; 9
1978;09; 45; 106; 93; 3; 183; 71; 2; 11; 3; 2; 2; 0; 0; 0; 0; 1; 2; 1; 2; 2; 1; 1; 0; 1; 0; 3; 3; 2; 3; 17; 9999
1978;10; 3; 1; 3; 3; 4; 2; 21; 15; 1; 1; 31; 1; 2; 31; 7; 21; 5; 4; 161; 109; 8; 2; 2; 2; 2; 1; 2; 98; 46; 11; 14
1978;11; 39; 93; 78; 156; 294; 449; 4; 2; 2; 62; 366; 18; 3; 1; 3; 1; 73; 2; 3; 4; 1; 254; 12; 202; 41; 1; 0; 482; 3; 1; 9999
1978;12; 1; 0; 1; 2; 1; 0; 132; 122; 85; 11; 43; 21; 4; 25; 420; 53; 65; 154; 25; 1; 2; 1; 2; 3; 1; 2; 1152; 140; 1; 397; 2
1979;01; 2; 100; 5; 414; 92; 3; 3; 2; 32; 63; 2; 9; 47; 3; 3; 3; 74; 21; 28; 40; 127; 159; 15; 2; 2; 2; 29; 18; 162; 81; 0
1979;02; 7; 15; 27; 75; 39; 28; 2; 0; 0; 1; 18; 102; 117; 34; 51; 2; 8; 1; 3; 4; 0; 136; 161; 1; 0; 106; 103; 63; 9999; 9999; 9999
1979;03; 3; 94; 103; 2; 1; 3; 1; 0; 2; 0; 446; 1; 33; 192; 43; 3; 106; 36; 132; 51; 2; 1; 3; 2; 83; 179; 115; 4; 2; 1; 2
1979;04; 2; 3; 2; 10; 428; 0; 146; 33; 32; 1; 3; 2; 126; 2; 0; 1; 2; 1; 3; 4; 1; 2; 11; 323; 136; 26; 3; 2; 1; 22; 9999
1979;05; 0; 0; 0; 187; 129; 3; 38; 25; 12; 47; 51; 18; 105; 18; 137; 4; 1; 2; 0; 0; 1; 0; 5; 123; 12; 2; 4; 0; 0; 248; 6
1979;06; 1; 2; 3; 4; 2; 0; 2; 6; 8; 18; 0; 1; 1; 24; 32; 4; 2; 3; 2; 0; 0; 1; 0; 0; 9; 8; 17; 9; 3; 1; 9999
1979;07; 0; 1; 0; 0; 1; 8; 9; 1; 82; 178; 97; 44; 9; 3; 2; 2; 3; 4; 32; 67; 0; 1; 2; 1; 0; 31; 12; 1; 0; 1; 2
1979;08; 0; 2; 2; 1; 0; 0; 2; 1; 0; 0; 0; 0; 97; 12; 35; 71; 1; 48; 185; 54; 125; 89; 1; 2; 3; 2; 53; 4; 1; 0; 1
1979;09; 0; 80; 293; 135; 86; 61; 1; 0; 4; 2; 3; 189; 0; 179; 21; 22; 5; 78; 159; 22; 0; 1; 186; 2; 1; 1; 0; 0; 0; 0; 9999
1979;10; 2; 62; 43; 12; 0; 176; 48; 748; 102; 73; 12; 8; 2; 52; 56; 3; 1; 4; 1; 28; 0; 2; 2; 2; 0; 0; 0; 68; 65; 2; 186
1979;11; 6; 158; 73; 31; 42; 3; 4; 0; 151; 366; 587; 18; 3; 0; 104; 12; 3; 1; 260; 3; 12; 2; 83; 1; 31; 189; 63; 3; 2; 2; 9999
1979;12; 0; 165; 14; 288; 56; 8; 4; 1; 0; 9; 304; 2; 0; 4; 2; 182; 195; 17; 14; 13; 19; 2; 87; 148; 94; 67; 193; 3; 1; 2; 0
1980;01; 206; 2; 2; 6; 1; 0; 0; 34; 17; 252; 72; 161; 42; 953; 17; 8; 4; 9; 337; 0; 9; 22; 15; 0; 126; 223; 16; 24; 26; 15; 0
1980;02; 168; 138; 326; 466; 1; 0; 32; 1; 0; 0; 2; 45; 66; 103; 36; 82; 354; 245; 12; 1523; 6; 4; 49; 16; 4; 372; 43; 123; 58; 9999; 9999
1980;03; 1; 3; 5; 1; 2; 4; 0; 138; 4; 28; 3; 2; 1; 101; 78; 324; 2; 4; 7; 2; 3; 2; 4; 5; 0; 4; 2; 2; 3; 4; 706
1980;04; 75; 3; 2; 453; 94; 61; 6; 21; 1; 108; 2; 0; 134; 25; 154; 120; 61; 2; 2; 3; 4; 2; 3; 2; 4; 4; 4; 3; 2; 3; 9999
1980;05; 3; 24; 92; 4; 2; 1; 4; 5; 2; 2; 0; 3; 0; 3; 2; 2; 3; 1; 2; 2; 3; 12; 8; 71; 2; 2; 3; 2; 9999; 3; 1
1980;06; 1; 2; 2; 84; 1; 1; 2; 2; 3; 2; 2; 2; 2; 65; 4; 2; 4; 4; 4; 3; 474; 102; 74; 8; 3; 212; 126; 31; 2; 5; 9999
1980;07; 2; 15; 56; 78; 145; 7; 2; 4; 3; 2; 119; 3; 2; 3; 18; 14; 2; 2; 4; 3; 2; 6; 3; 1; 0; 2; 0; 3; 0; 0; 195
1980;08; 46; 14; 1; 3; 5; 0; 11; 3; 19; 13; 26; 48; 5; 3; 2; 16; 3; 64; 3; 5; 171; 15; 57; 3; 143; 84; 33; 36; 2; 3; 3
1980;09; 3; 0; 1; 1; 4; 0; 0; 2; 0; 6; 34; 43; 4; 8; 1; 68; 41; 109; 56; 16; 102; 236; 8; 0; 3; 49; 8; 44; 12; 0; 9999
1980;10; 2; 3; 3; 2; 18; 54; 21; 328; 122; 63; 23; 121; 114; 68; 31; 12; 3; 3; 4; 0; 2; 0; 28; 58; 37; 6; 2; 208; 0; 0; 18
1980;11; 54; 2; 8; 2; 2; 2; 2; 253; 103; 56; 425; 116; 98; 5; 1; 4; 4; 4; 13; 54; 4; 0; 1; 158; 268; 11; 3; 0; 9999; 64; 9999
1980;12; 332; 9999; 9999; 13; 61; 9999; 3; 106; 9999; 1; 128; 118; 160; 204; 15; 4; 0; 0; 0; 0; 0; 136; 36; 32; 228; 82; 122; 357; 65; 66; 32
1981;01; 7; 0; 8; 0; 0; 614; 153; 178; 24; 36; 62; 257; 8; 82; 673; 247; 72; 241; 24; 21; 226; 243; 8; 6; 18; 16; 15; 2; 7; 4; 8
1981;02; 3; 48; 0; 0; 3; 103; 344; 2; 1; 3; 136; 3; 58; 2; 4; 2; 1; 2; 5; 4; 3; 3; 5; 2; 0; 6; 4; 2; 9999; 9999; 9999
1981;03; 1; 3; 3; 21; 124; 9; 3; 1; 138; 25; 3; 168; 3; 0; 0; 52; 486; 86; 153; 9999; 7; 162; 3; 0; 8; 6; 3; 9999; 177; 9999; 3
1981;04; 35; 90; 4; 3; 3; 344; 18; 7; 42; 8; 4; 2; 2; 3; 1; 340; 914; 522; 41; 3; 4; 3; 5; 1; 2; 221; 3; 45; 2; 91; 9999
1981;05; 3; 4; 1; 149; 1; 4; 2; 1; 2; 2; 4; 4; 5; 1; 2; 4; 86; 72; 4; 246; 257; 43; 3; 3; 2; 4; 4; 5; 3; 4; 2
1981;06; 3; 4; 2; 38; 139; 84; 269; 3; 3; 3; 3; 2; 3; 3; 0; 15; 18; 3; 3; 6; 4; 3; 2; 4; 3; 3; 4; 4; 3; 1; 9999
1981;07; 2; 4; 209; 208; 62; 21; 36; 3; 3; 3; 4; 2; 4; 2; 1; 3; 2; 6; 13; 239; 5; 2; 6; 67; 172; 2; 4; 2; 1; 3; 3
1981;08; 3; 3; 2; 3; 2; 3; 4; 0; 3; 54; 113; 3; 32; 36; 5; 2; 2; 36; 22; 8; 36; 15; 2; 2; 2; 2; 2; 1; 3; 1; 82
1981;09; 42; 4; 4; 35; 4; 5; 8; 2; 3; 3; 2; 2; 2; 2; 4; 2; 0; 3; 1; 2; 1; 73; 53; 4; 19; 8; 32; 5; 10; 83; 9999
1981;10; 29; 23; 2; 38; 27; 31; 33; 78; 28; 62; 24; 9; 23; 34; 8; 274; 2; 29; 68; 334; 5; 3; 4; 3; 2; 3; 89; 124; 71; 242; 118
1981;11; 3; 2; 42; 31; 95; 0; 0; 13; 14; 382; 82; 54; 199; 24; 1; 62; 13; 9; 55; 31; 15; 3; 2; 3; 11; 48; 12; 3; 0; 98; 9999
1981;12; 12; 69; 116; 48; 6; 0; 41; 251; 412; 168; 4; 2; 3; 20; 9999; 58; 16; 3; 1; 224; 4; 0; 4; 5; 41; 66; 6; 12; 70; 4; 3
1982;01; 4; 335; 78; 204; 116; 3; 0; 5; 46; 239; 53; 221; 27; 3; 1; 3; 5; 5; 5; 0; 8; 248; 902; 101; 43; 3; 1; 2; 8; 15; 3
1982;02; 1; 2; 8; 3; 128; 516; 513; 4; 2; 2; 4; 3; 4; 2; 2; 1; 3; 2; 2; 4; 4; 3; 38; 335; 887; 132; 203; 312; 9999; 9999; 9999
1982;03; 96; 3; 138; 108; 16; 3; 21; 53; 7; 14; 98; 78; 47; 4; 14; 72; 43; 128; 67; 3; 87; 29; 12; 42; 60; 40; 84; 5; 3; 30; 45
1982;04; 92; 1200; 3; 3; 36; 78; 136; 5; 15; 4; 3; 7; 13; 3; 176; 8; 23; 22; 18; 2; 3; 2; 45; 12; 6; 2; 126; 2; 68; 2; 9999
1982;05; 2; 3; 4; 84; 19; 3; 4; 4; 3; 2; 2; 2; 2; 1; 2; 2; 2; 2; 67; 56; 3; 1; 1; 3; 101; 146; 62; 38; 8; 6; 4
1982;06; 3; 2; 2; 3; 94; 149; 8; 7; 3; 3; 2; 239; 174; 260; 3; 133; 23; 2; 2; 0; 13; 114; 56; 2; 411; 298; 4; 1; 179; 3; 9999
1982;07; 43; 18; 3; 3; 3; 2; 2; 1; 17; 4; 3; 74; 3; 2; 2; 2; 2; 1; 55; 26; 4; 3; 2; 3; 4; 3; 4; 4; 3; 283; 16
1982;08; 3; 3; 141; 5; 2; 3; 2; 2; 2; 25; 116; 148; 12; 5; 4; 5; 5; 3; 68; 16; 2; 1; 5; 49; 2; 2; 2; 0; 2; 0; 0
1982;09; 9; 28; 0; 0; 2; 68; 105; 9; 1; 2; 4; 3; 2; 67; 2; 2; 2; 0; 12; 61; 45; 26; 6; 4; 3; 2; 3; 32; 131; 66; 9999
1982;10; 2; 85; 64; 6; 2; 22; 56; 342; 212; 78; 43; 2; 46; 115; 3; 6; 0; 9999; 29; 5; 0; 51; 0; 41; 5; 7; 25; 4; 68; 87; 4
1982;11; 1; 1; 3; 3; 25; 12; 8; 32; 46; 34; 12; 44; 46; 568; 331; 26; 45; 31; 2; 35; 276; 168; 16; 31; 8; 8; 199; 78; 313; 4; 9999
1982;12; 2; 4; 428; 207; 4; 0; 142; 94; 8; 15; 67; 162; 14; 292; 24; 28; 94; 39; 6; 283; 36; 12; 8; 45; 6; 3; 2; 28; 2; 132; 179
1983;01; 5; 9; 13; 52; 13; 158; 114; 3; 7; 8; 2; 3; 154; 765; 26; 0; 0; 96; 227; 246; 85; 73; 2; 0; 4; 263; 6; 7; 7; 2; 27
1983;02; 305; 1698; 116; 124; 3; 3; 6; 7; 184; 25; 84; 323; 56; 659; 29; 2; 2; 5; 2; 3; 2; 4; 2; 86; 2; 52; 64; 46; 9999; 9999; 9999
1983;03; 8; 323; 145; 128; 13; 208; 223; 148; 4; 2; 3; 0; 4; 23; 44; 3; 3; 4; 56; 313; 8; 134; 108; 136; 45; 6; 16; 134; 5; 3; 29
1983;04; 7; 9; 15; 4; 3; 517; 649; 16; 3; 4; 2; 3; 88; 4; 3; 7; 48; 4; 354; 7; 150; 44; 32; 8; 31; 56; 54; 136; 372; 3; 9999
1983;05; 3; 3; 119; 56; 6; 8; 5; 3; 48; 2; 2; 27; 220; 93; 12; 3; 2; 22; 2; 246; 3; 24; 8; 226; 13; 46; 3; 33; 376; 268; 304
1983;06; 62; 8; 181; 9; 231; 342; 424; 8; 423; 152; 284; 177; 4; 3; 3; 3; 2; 3; 3; 4; 2; 2; 2; 2; 58; 24; 8; 3; 89; 9; 9999
1983;07; 3; 3; 4; 9; 3; 0; 2; 1; 0; 2; 3; 3; 8; 3; 2; 2; 6; 98; 17; 16; 248; 7; 1; 3; 2; 9; 3; 2; 2; 2; 2
1983;08; 4; 144; 109; 42; 4; 3; 1; 3; 4; 13; 3; 4; 3; 1; 2; 3; 38; 3; 24; 13; 18; 1; 0; 2; 2; 0; 3; 3; 3; 2; 1
1983;09; 1; 24; 22; 345; 26; 59; 8; 282; 78; 5; 23; 53; 100; 16; 2; 175; 2; 236; 342; 29; 3; 4; 581; 354; 26; 8; 4; 3; 3; 1; 9999
1983;10; 3; 4; 69; 3; 16; 8; 2; 2; 5; 16; 58; 49; 26; 67; 268; 4; 1; 382; 478; 13; 3; 416; 19; 104; 18; 2; 0; 1; 1; 1; 0
1983;11; 264; 26; 248; 136; 61; 2; 4; 2; 1; 0; 28; 59; 28; 2; 4; 8; 2; 2; 1; 34; 14; 176; 47; 2; 3; 2; 3; 0; 0; 0; 9999
1983;12; 0; 102; 18; 42; 12; 12; 32; 29; 1; 1; 23; 236; 4; 158; 0; 198; 7; 0; 12; 66; 64; 1; 134; 190; 1; 13; 65; 245; 7; 118; 88
1984;01; 68; 2; 2; 3; 0; 236; 3; 2; 5; 89; 1; 1; 1; 2; 8; 0; 0; 2; 3; 0; 395; 382; 844; 252; 119; 205; 156; 105; 85; 15; 89
1984;02; 1; 2; 2; 1; 0; 0; 1459; 1365; 7; 2; 0; 0; 1; 1; 0; 1; 1; 0; 2; 0; 3; 1; 3; 0; 2; 0; 253; 3; 1; 9999; 9999
1984;03; 1; 0; 2; 1; 2; 3; 12; 123; 7; 8; 23; 2; 10; 74; 0; 1; 2; 2; 0; 4; 29; 49; 37; 2; 1; 6; 7; 26; 4; 208; 561
1984;04; 5; 2; 0; 813; 107; 102; 25; 56; 19; 46; 65; 3; 2; 1; 1; 108; 6; 3; 5; 8; 4; 1; 0; 124; 354; 18; 0; 30; 9; 11; 9999
