33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1969;06; 80; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 120; 96; 0; 0; 0; 0; 0; 0; 0; 0; 415; 220; 9999
1969;10; 0; 40; 425; 60; 0; 0; 134; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 600; 0; 0; 0; 0; 0; 0; 64; 45; 150; 183; 0; 0
1969;11; 0; 0; 0; 40; 0; 0; 0; 0; 88; 0; 0; 260; 635; 0; 119; 0; 0; 300; 105; 0; 3; 0; 0; 0; 0; 0; 0; 118; 18; 50; 9999
1969;12; 0; 0; 0; 40; 0; 280; 0; 0; 0; 0; 0; 45; 245; 0; 0; 0; 0; 0; 0; 0; 0; 614; 196; 615; 0; 0; 0; 31; 0; 266; 593
1970;01; 0; 62; 162; 398; 0; 0; 0; 0; 25; 0; 0; 0; 0; 86; 438; 631; 458; 270; 15; 9; 25; 0; 0; 0; 0; 0; 41; 20; 174; 148; 0
1970;02; 0; 0; 0; 0; 20; 0; 40; 0; 45; 0; 393; 401; 75; 560; 430; 50; 42; 288; 20; 155; 314; 356; 455; 0; 0; 0; 330; 0; 9999; 9999; 9999
1970;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 22; 51; 381; 0; 21; 0; 46; 0; 0; 0; 0; 21; 0; 0; 0; 10; 0; 0; 0; 0; 0
1970;04; 121; 34; 310; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 9999
1970;05; 0; 0; 0; 0; 24; 0; 74; 5; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 1; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 15; 345; 25; 0; 10; 0; 0; 0; 0; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 55; 51; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 197; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 274; 38; 13; 50; 103; 3
1970;09; 0; 0; 0; 0; 0; 91; 0; 0; 58; 0; 0; 47; 0; 0; 25; 72; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 146; 42; 0; 9999
1970;10; 141; 346; 329; 26; 0; 0; 0; 17; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 33; 0; 20; 0; 419; 0; 0; 0; 1; 749; 0; 0
1970;11; 0; 0; 0; 0; 0; 0; 71; 23; 0; 0; 71; 0; 6; 149; 0; 0; 0; 0; 0; 0; 666; 0; 0; 0; 0; 0; 0; 2; 14; 66; 9999
1970;12; 128; 3; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 17; 0; 0; 119; 317; 42; 390; 194; 0; 0; 0; 34; 11; 0; 0; 30; 0; 120; 35
1971;01; 29; 0; 8; 0; 2; 55; 0; 4; 48; 0; 20; 34; 31; 146; 0; 15; 0; 0; 0; 1; 4; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;02; 20; 335; 0; 0; 0; 385; 17; 44; 0; 177; 0; 58; 0; 0; 78; 32; 0; 0; 38; 235; 90; 78; 0; 122; 188; 0; 31; 0; 9999; 9999; 9999
1971;03; 0; 0; 20; 0; 211; 314; 0; 0; 90; 44; 170; 20; 0; 12; 0; 0; 0; 0; 21; 4; 97; 0; 57; 0; 76; 0; 74; 54; 0; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 135; 19; 111; 13; 0; 0; 4; 0; 0; 14; 0; 0; 0; 0; 30; 356; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 256; 0; 428; 9; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 45; 11; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 224; 228; 34; 3; 246; 6; 3; 195; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 10; 0
1971;08; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0
1971;09; 0; 0; 36; 0; 0; 77; 0; 114; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 318; 25; 4; 0; 6; 0; 275; 9999
1971;10; 5; 0; 11; 20; 0; 108; 185; 0; 0; 4; 241; 1; 0; 0; 82; 10; 33; 0; 0; 0; 0; 2; 0; 17; 54; 0; 0; 0; 119; 0; 10
1971;11; 615; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 1; 0; 0; 0; 0; 94; 0; 0; 0; 34; 35; 126; 9999
1971;12; 0; 85; 240; 18; 0; 0; 94; 490; 0; 18; 404; 3; 435; 3; 0; 0; 4; 460; 112; 177; 1; 210; 249; 7; 345; 142; 7; 51; 1; 0; 0
1972;01; 237; 0; 107; 0; 0; 9; 198; 0; 88; 2; 9; 5; 0; 0; 0; 0; 0; 0; 17; 289; 9; 594; 660; 9; 465; 408; 43; 86; 230; 10; 137
1972;02; 32; 65; 310; 12; 0; 960; 171; 34; 0; 398; 0; 8; 33; 122; 405; 98; 38; 0; 545; 270; 206; 92; 1; 187; 9; 3; 154; 0; 0; 9999; 9999
1972;03; 0; 5; 0; 0; 211; 3; 0; 250; 0; 6; 42; 5; 1; 0; 0; 4; 0; 0; 9; 5; 0; 0; 0; 0; 775; 27; 0; 0; 0; 57; 612
1972;04; 0; 0; 10; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 20; 0; 0; 0; 9999
1972;05; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 281; 430; 0; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 2; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 244; 0; 85; 17; 86; 516; 3; 1; 32; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0
1972;08; 0; 0; 52; 163; 4; 168; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 5; 0; 0; 0; 0; 107; 0; 5
1972;09; 0; 0; 0; 40; 25; 0; 0; 0; 0; 48; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 24; 134; 0; 210; 100; 0; 0; 9999
1972;10; 64; 21; 205; 0; 249; 2; 11; 0; 0; 51; 694; 2; 0; 0; 402; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 110; 0; 18; 0
1972;11; 155; 22; 447; 240; 215; 0; 0; 0; 287; 20; 87; 480; 3; 521; 35; 2; 8; 56; 6; 236; 3; 0; 0; 0; 3; 184; 51; 0; 0; 0; 9999
1972;12; 1118; 0; 0; 28; 14; 2; 45; 0; 0; 0; 0; 37; 18; 0; 0; 0; 0; 0; 21; 37; 59; 0; 491; 70; 97; 686; 6; 0; 298; 0; 96
1973;01; 70; 40; 32; 0; 0; 82; 0; 0; 0; 0; 0; 0; 31; 44; 0; 178; 130; 0; 0; 185; 54; 10; 136; 0; 0; 0; 24; 0; 0; 0; 50
1973;02; 0; 2; 0; 0; 25; 75; 464; 0; 0; 0; 58; 17; 3; 350; 86; 381; 5; 0; 0; 0; 196; 0; 0; 0; 12; 0; 370; 0; 9999; 9999; 9999
1973;03; 0; 25; 188; 0; 45; 0; 0; 0; 88; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 236; 5; 0; 0; 0; 0; 551; 62
1973;04; 40; 46; 0; 0; 0; 0; 0; 10; 181; 0; 456; 147; 38; 0; 0; 0; 0; 0; 0; 20; 111; 0; 24; 0; 10; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 0; 0; 30; 0; 0; 0; 50; 2; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 189; 0; 0; 6; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0; 0; 0; 0; 0; 3; 38; 23; 0; 0; 0; 9999
1973;07; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 182; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 277; 11; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 1; 17; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 91; 0; 166; 140; 0; 162; 0; 0; 0; 0; 0; 0; 372; 0; 0; 0; 0; 0; 0; 0; 138; 0; 0; 0; 165
1973;11; 98; 225; 263; 0; 0; 0; 0; 0; 0; 12; 0; 59; 42; 0; 0; 0; 104; 35; 320; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 9999
1973;12; 3; 0; 7; 100; 154; 250; 146; 257; 348; 0; 0; 0; 0; 0; 0; 74; 102; 201; 0; 12; 320; 120; 0; 612; 533; 40; 8; 180; 0; 65; 364
1974;01; 538; 493; 0; 0; 6; 0; 3; 253; 29; 90; 205; 355; 475; 205; 208; 0; 519; 14; 0; 3; 0; 46; 4; 0; 7; 39; 0; 170; 272; 0; 198
1974;02; 391; 305; 218; 0; 146; 0; 39; 80; 0; 0; 0; 12; 0; 55; 0; 0; 81; 8; 4; 0; 3; 0; 9; 8; 15; 0; 3; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 5; 3; 251; 35; 109; 315; 630; 167; 96; 58; 0; 15; 30; 526; 336; 301; 0; 0; 0; 31; 48; 0; 0; 181; 0; 0; 0
1974;04; 0; 0; 0; 9; 0; 5; 0; 8; 0; 0; 23; 0; 5; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 130; 23; 0; 0; 0; 0; 9999
1974;05; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0
1974;06; 0; 0; 0; 42; 0; 61; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 188; 3; 0; 0; 91; 224; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 0; 0; 0; 7; 0; 27; 14; 9999
1974;10; 0; 79; 9; 23; 238; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 444; 0; 24; 45; 0; 0; 0; 0; 108; 226; 2; 0; 63; 158; 1
1974;11; 0; 0; 0; 0; 0; 23; 2; 0; 0; 0; 0; 0; 115; 8; 0; 0; 0; 0; 0; 0; 277; 212; 111; 0; 0; 0; 10; 27; 145; 28; 9999
1974;12; 41; 18; 12; 154; 50; 340; 48; 0; 0; 0; 0; 0; 17; 59; 190; 18; 40; 475; 563; 44; 476; 358; 90; 238; 0; 0; 891; 216; 0; 137; 27
1975;01; 338; 40; 0; 0; 0; 0; 278; 19; 0; 14; 0; 71; 9; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 9; 0; 82; 0; 160; 79
1975;02; 0; 12; 104; 275; 33; 148; 112; 232; 29; 0; 3; 0; 0; 50; 0; 298; 0; 0; 0; 35; 0; 0; 1003; 285; 1; 27; 0; 0; 9999; 9999; 9999
1975;03; 125; 0; 63; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 86; 0; 0; 0; 0; 0; 74
1975;04; 0; 0; 0; 0; 0; 2; 0; 0; 0; 228; 462; 3; 0; 0; 0; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 7; 6; 0; 7; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 9999
1975;07; 0; 0; 0; 195; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 6; 0; 312; 331; 0; 61; 9999
1975;10; 285; 0; 260; 70; 10; 218; 0; 87; 70; 0; 0; 15; 0; 0; 158; 0; 24; 13; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;11; 0; 23; 0; 0; 0; 0; 417; 0; 0; 3; 0; 316; 0; 0; 0; 8; 180; 411; 0; 147; 344; 4; 0; 345; 103; 867; 49; 53; 124; 137; 9999
1975;12; 102; 14; 0; 25; 4; 12; 0; 0; 0; 8; 0; 0; 324; 102; 3; 0; 0; 129; 49; 0; 0; 0; 0; 22; 1002; 162; 43; 68; 1; 13; 10
1976;01; 0; 84; 62; 20; 2; 1; 72; 3; 0; 0; 342; 66; 0; 0; 0; 6; 0; 0; 0; 5; 27; 0; 0; 81; 0; 0; 67; 64; 0; 0; 0
1976;02; 467; 120; 198; 97; 0; 40; 108; 142; 0; 0; 0; 0; 0; 0; 0; 60; 225; 139; 27; 0; 15; 160; 46; 77; 22; 15; 23; 3; 3; 9999; 9999
1976;03; 6; 18; 92; 91; 0; 0; 0; 0; 210; 0; 0; 170; 0; 0; 5; 3; 26; 22; 324; 118; 0; 104; 0; 55; 0; 447; 155; 135; 0; 0; 0
1976;04; 0; 0; 0; 110; 0; 0; 0; 4; 0; 62; 15; 179; 30; 72; 95; 0; 0; 0; 0; 0; 53; 0; 18; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 130; 0; 0; 0; 0; 18; 0; 2; 0; 0; 0; 0; 0; 0; 7; 85; 0; 0; 0; 0; 2; 0; 0; 2; 364; 30; 0
1976;06; 0; 0; 0; 0; 53; 272; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 699; 134; 0; 0; 0; 0; 2; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 12; 0; 0; 0; 159; 116; 5; 69; 394; 3; 0; 0; 0; 0; 104; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 6; 107; 73; 0; 0; 0; 0; 0; 35; 168; 23; 344; 3; 0; 0; 0; 0; 0; 49; 0; 0; 0; 182; 73; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 29; 0; 0; 329; 141; 0; 0; 0; 0; 0; 0; 0; 105; 36; 0; 0; 10; 0; 0; 92; 195; 41; 0; 0; 92; 11
1976;11; 373; 32; 0; 79; 214; 246; 0; 0; 0; 43; 0; 1; 10; 0; 0; 15; 16; 0; 0; 498; 521; 0; 0; 0; 0; 199; 52; 0; 0; 0; 9999
1976;12; 0; 84; 17; 0; 0; 8; 0; 3; 80; 48; 0; 26; 32; 1; 337; 30; 145; 89; 0; 10; 26; 120; 23; 221; 271; 260; 198; 167; 0; 0; 0
1977;01; 127; 55; 0; 260; 190; 16; 747; 20; 0; 0; 0; 0; 0; 42; 264; 0; 397; 9; 443; 672; 0; 0; 144; 100; 107; 85; 0; 16; 4; 72; 218
1977;02; 229; 0; 0; 57; 192; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 6; 8; 6; 126; 14; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 2; 2; 1; 8; 27; 0; 0; 0; 0; 6; 0; 0; 0; 0; 3; 55; 329; 93; 0; 195; 0; 0; 4; 0; 71; 1; 288
1977;04; 96; 0; 0; 215; 184; 0; 0; 0; 175; 204; 14; 0; 0; 0; 0; 0; 0; 0; 0; 339; 179; 70; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 94; 0; 6; 183; 19; 0; 0; 0; 0; 0; 0; 0; 0; 14; 5; 0; 0; 0; 0; 0; 0; 4; 0; 8; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 56; 114
1977;09; 102; 91; 3; 0; 0; 0; 189; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 419; 9; 0; 0; 0; 0; 0; 9999
1977;10; 0; 128; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 12; 0; 0; 0; 0; 0; 0; 0; 0; 8; 139; 43; 0; 0
