33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 1; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 9999
1945;10; 41; 0; 0; 0; 170; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 31; 355; 0; 145; 0
1945;11; 170; 53; 24; 0; 0; 70; 0; 0; 225; 0; 4; 0; 186; 21; 0; 0; 0; 0; 51; 0; 8; 193; 28; 0; 0; 0; 6; 5; 35; 0; 9999
1945;12; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 66; 110; 120; 95; 0; 0; 0; 0; 0; 0; 0; 301; 95; 73; 75; 0; 65; 103
1946;01; 174; 0; 51; 5; 84; 103; 455; 96; 0; 20; 52; 0; 124; 0; 269; 0; 0; 0; 35; 1042; 15; 18; 0; 0; 0; 221; 0; 245; 345; 0; 0
1946;02; 0; 192; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 275; 0; 210; 51; 0; 0; 35; 67; 55; 0; 206; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 0; 0; 80; 105; 123; 61; 4; 0; 0; 0; 96; 9; 66; 299; 10; 35; 6; 0; 0; 61; 75; 0; 175; 0; 0; 0; 0; 0; 0; 0
1946;04; 85; 70; 43; 0; 0; 0; 30; 54; 0; 0; 0; 0; 0; 0; 0; 0; 85; 36; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 35; 68; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0
1946;06; 18; 726; 201; 2; 1; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 23; 128; 4; 221; 125; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 113; 41; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 175; 16; 0; 32; 0; 28; 159; 0; 100; 15; 23; 190; 201; 2; 223; 0; 11; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 13; 90; 0; 0; 0; 150; 85; 56; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 23; 0; 0; 0; 0; 123; 0; 0; 0; 15; 9999
1946;12; 2; 0; 0; 0; 0; 0; 23; 0; 72; 155; 0; 0; 72; 0; 0; 0; 45; 22; 0; 0; 60; 52; 84; 152; 135; 0; 273; 35; 0; 0; 0
1947;01; 0; 370; 45; 190; 26; 0; 15; 0; 0; 0; 0; 150; 285; 130; 296; 0; 40; 0; 80; 225; 198; 1; 0; 0; 374; 290; 196; 285; 210; 185; 180
1947;02; 0; 0; 0; 0; 0; 37; 330; 0; 0; 0; 15; 0; 0; 106; 0; 365; 0; 296; 250; 0; 0; 0; 0; 0; 0; 225; 500; 164; 9999; 9999; 9999
1947;03; 677; 52; 501; 48; 0; 50; 118; 0; 0; 0; 0; 0; 23; 5; 63; 0; 0; 60; 256; 18; 0; 0; 0; 0; 0; 0; 31; 45; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 322; 0; 335; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 87; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 323; 64; 0; 0; 0; 8; 0; 0; 0; 1; 0; 0
1947;06; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 141; 68; 0; 2; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 3; 128; 2; 0; 191; 153; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 226; 0; 0
1947;08; 68; 183; 0; 0; 0; 0; 0; 0; 0; 0; 35; 81; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 20; 48; 0; 0; 61; 0; 0
1947;09; 86; 8; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 82; 0; 0; 0; 0; 0; 90; 128; 88; 0; 0; 0; 9999
1947;10; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 68; 237; 71; 104; 0; 0; 0; 0; 0
1947;11; 0; 142; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 111; 84; 38; 47; 0; 0; 0; 0; 0; 0; 0; 0; 113; 315; 128; 51; 0; 0; 9999
1947;12; 0; 112; 0; 0; 0; 0; 0; 20; 0; 0; 455; 193; 171; 45; 114; 151; 0; 0; 58; 504; 181; 339; 60; 0; 0; 36; 10; 0; 40; 0; 0
1948;01; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 253; 368; 0; 55; 98; 75; 0; 0; 0; 0; 0; 0; 43; 0; 155; 81; 0; 18; 44; 0; 0
1948;02; 74; 0; 0; 0; 0; 277; 0; 0; 90; 414; 141; 45; 0; 0; 348; 0; 0; 101; 0; 0; 0; 0; 167; 0; 221; 0; 0; 72; 48; 9999; 9999
1948;03; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 355; 484; 51; 0; 0; 100; 0; 0; 214; 0; 0; 0; 40; 0; 0; 150; 83; 0; 0; 0; 41
1948;04; 0; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 61; 102; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 42; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 241; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 12
1948;06; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 23; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 72; 81
1948;08; 218; 0; 109; 0; 0; 0; 57; 153; 0; 0; 0; 74; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 23; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 9999
1948;10; 0; 0; 0; 124; 31; 0; 0; 0; 0; 0; 135; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 45; 0
1948;11; 0; 0; 0; 43; 0; 0; 542; 255; 0; 0; 31; 0; 0; 0; 0; 0; 21; 0; 0; 0; 80; 0; 0; 0; 0; 0; 50; 21; 0; 0; 9999
1948;12; 0; 91; 0; 78; 23; 0; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 82; 44; 101; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 0; 20
1949;01; 28; 0; 0; 0; 65; 0; 0; 100; 17; 34; 200; 950; 270; 130; 0; 100; 125; 91; 0; 58; 2; 0; 0; 0; 102; 180; 0; 0; 0; 5; 0
1949;02; 0; 0; 0; 0; 0; 0; 0; 170; 395; 0; 0; 0; 0; 0; 0; 0; 280; 70; 0; 0; 0; 56; 0; 125; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 100; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 53; 0; 135; 0; 0; 323; 201; 0; 0; 0; 525; 0
1949;04; 0; 82; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 4; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 9999
1949;07; 35; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 73; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 192; 0; 30; 0; 0; 73; 0; 0; 0; 175; 100; 0; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 101; 303; 0; 0; 285; 55; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 0; 405; 125; 0; 0; 0; 180; 230; 2; 0; 0; 0; 244; 0; 2; 300; 103; 0; 0; 0; 0; 0; 0; 335; 0; 4; 255; 250; 425; 0; 0
1950;01; 0; 0; 200; 0; 153; 205; 163; 140; 45; 0; 156; 124; 40; 70; 0; 0; 94; 50; 100; 213; 125; 4; 335; 46; 84; 105; 128; 60; 76; 35; 355
1950;02; 32; 20; 0; 0; 73; 100; 43; 72; 176; 244; 415; 136; 10; 21; 40; 95; 105; 0; 76; 0; 105; 42; 444; 190; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 140; 105; 0; 0; 150; 256; 165; 350; 0; 0; 0; 0; 70; 190; 201; 258; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 0; 0; 50; 0; 0; 0; 0; 0; 0; 225; 0; 0; 283; 120; 75; 0; 0; 0; 65; 55; 0; 0; 0; 0; 0; 0; 0; 30; 51; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0; 151; 40; 0; 0; 0; 0; 0; 0; 80; 102; 0; 0; 0; 0; 0; 9999
1950;07; 0; 152; 0; 0; 184; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 98; 131; 83; 110; 0; 0; 0; 0; 9999
1950;10; 0; 65; 0; 0; 0; 167; 0; 0; 110; 52; 52; 49; 335; 0; 239; 0; 246; 0; 163; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 65
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 68; 52; 0; 0; 0; 25; 113; 32; 70; 0; 0; 70; 0; 0; 0; 247; 23; 35; 0; 9999
1950;12; 0; 10; 200; 30; 181; 755; 10; 5; 6; 298; 10; 94; 545; 42; 502; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0
1951;01; 5; 0; 502; 217; 210; 235; 45; 114; 0; 0; 48; 9; 0; 89; 456; 8; 639; 567; 286; 45; 0; 0; 0; 46; 0; 346; 0; 504; 2; 44; 0
1951;02; 0; 0; 64; 3; 110; 13; 142; 304; 0; 0; 0; 16; 0; 304; 0; 0; 42; 90; 14; 112; 302; 30; 13; 125; 0; 107; 4; 31; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 18; 89; 266; 78; 0; 0; 0; 10; 70; 29; 133; 42; 28; 6; 28; 7; 0; 0; 0; 0; 0; 12; 0; 0; 0; 72; 57
1951;04; 14; 468; 25; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 12; 12; 0; 0; 0; 0; 0; 62; 4; 0; 0; 33; 0; 0; 0; 0; 9999
1951;05; 0; 0; 14; 214; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0
1951;06; 73; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 1; 0; 0; 0; 2; 0; 0; 2; 0; 9999
1951;07; 0; 0; 0; 0; 241; 0; 0; 14; 0; 25; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 145; 19; 0; 0; 0; 0; 0; 10; 39; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 12; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 9999
1951;10; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 6; 7; 5; 0; 0; 154; 21; 612; 2; 0; 0; 186; 23; 0; 76; 102; 2; 0
1951;11; 0; 0; 0; 0; 6; 2; 0; 0; 0; 0; 0; 0; 0; 2; 72; 0; 167; 0; 36; 2; 0; 0; 0; 12; 418; 111; 12; 197; 5; 70; 9999
1951;12; 0; 0; 25; 2; 0; 2; 0; 243; 22; 0; 50; 10; 31; 180; 0; 0; 12; 29; 12; 0; 0; 19; 15; 0; 20; 32; 0; 41; 30; 15; 180
1952;01; 532; 185; 180; 0; 0; 0; 32; 543; 0; 0; 0; 12; 405; 0; 69; 52; 0; 20; 65; 0; 0; 0; 0; 40; 0; 0; 32; 0; 0; 50; 20
1952;02; 5; 0; 22; 9; 10; 23; 55; 35; 0; 0; 0; 112; 262; 171; 0; 0; 0; 21; 5; 100; 242; 450; 162; 0; 440; 150; 100; 5; 2; 9999; 9999
1952;03; 0; 5; 0; 0; 0; 0; 0; 0; 0; 10; 12; 0; 111; 50; 23; 110; 120; 0; 5; 0; 100; 0; 0; 182; 365; 162; 0; 0; 1; 0; 0
1952;04; 40; 4; 3; 4; 0; 0; 0; 0; 1; 0; 14; 0; 0; 1; 0; 0; 0; 1; 2; 0; 0; 5; 180; 6; 0; 0; 0; 1; 1; 2; 9999
1952;05; 21; 2; 0; 40; 1; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 2; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 30; 305; 285; 50; 280; 0; 200; 359; 180; 50; 0; 50; 9; 5; 0; 3; 0; 0; 0; 0; 0; 5; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 12; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 20; 0; 0; 0
1952;09; 0; 0; 0; 2; 0; 0; 0; 1; 2; 0; 2; 0; 252; 0; 0; 0; 130; 187; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 1; 0; 0; 0; 0; 7; 0; 52; 24; 0; 0; 34; 13; 63; 0; 1; 0; 0; 63; 33; 3; 3; 3; 0; 0; 113; 0; 300; 1; 0; 0
1952;11; 63; 2; 224; 0; 1; 0; 0; 0; 12; 0; 62; 0; 1; 0; 0; 0; 0; 6; 0; 20; 460; 0; 0; 0; 0; 0; 0; 32; 0; 0; 9999
1952;12; 1; 116; 0; 0; 0; 114; 0; 0; 0; 0; 0; 705; 90; 0; 0; 0; 0; 0; 0; 237; 30; 383; 0; 0; 0; 0; 0; 30; 0; 34; 1
1953;01; 0; 330; 0; 240; 0; 3; 0; 4; 130; 0; 0; 0; 0; 233; 30; 0; 0; 0; 0; 0; 0; 120; 0; 0; 5; 0; 0; 0; 240; 5; 0
1953;02; 1; 4; 8; 0; 0; 0; 0; 0; 0; 0; 0; 80; 1; 300; 500; 0; 0; 0; 0; 840; 1; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1953;03; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 384; 0; 85; 0; 0; 0; 0; 0; 0; 1; 46; 2; 0; 4; 104; 143; 0; 14; 23; 1
1953;04; 0; 0; 175; 1; 260; 92; 0; 170; 2; 0; 0; 13; 0; 0; 0; 0; 54; 14; 0; 0; 0; 1; 20; 0; 2; 15; 0; 0; 1; 0; 9999
1953;05; 0; 0; 0; 0; 260; 15; 0; 0; 0; 0; 10; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 60; 0; 0; 0; 0
1953;06; 290; 1; 0; 0; 0; 0; 0; 0; 0; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 100; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0
1953;08; 110; 1; 3; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 1; 0; 0; 1; 0; 235; 2; 0; 0; 4; 1; 70; 0
1953;09; 0; 0; 0; 0; 0; 0; 215; 0; 0; 2; 33; 0; 0; 0; 0; 220; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 2; 115; 125; 0; 1; 0; 0; 0; 0; 0; 6; 0; 0; 0; 23; 4; 224; 0; 0; 0; 184; 0; 0; 0; 0; 0; 93; 580; 0
1953;11; 3; 220; 60; 0; 0; 0; 0; 130; 1; 0; 0; 0; 0; 10; 280; 0; 0; 0; 0; 314; 180; 0; 0; 0; 0; 0; 0; 0; 1; 100; 9999
1953;12; 110; 50; 0; 3; 1; 3; 0; 0; 0; 0; 0; 260; 143; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 13; 40; 0
1954;01; 0; 0; 120; 470; 200; 53; 0; 60; 14; 210; 152; 0; 85; 0; 0; 2; 0; 0; 1; 0; 80; 14; 0; 2; 0; 0; 0; 0; 0; 0; 333
1954;02; 0; 0; 0; 0; 80; 73; 140; 290; 290; 0; 0; 0; 0; 1; 24; 220; 2; 200; 190; 50; 0; 0; 0; 0; 550; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 180; 0; 0; 1; 1; 73; 90; 0; 0; 300; 1; 0; 1; 0; 0; 0; 0; 2; 0; 0; 1; 0; 0; 0; 0; 0; 460; 0; 3; 260
1954;04; 0; 1; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 64; 40; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;05; 60; 120; 0; 0; 0; 0; 1; 0; 2; 0; 200; 0; 230; 0; 0; 0; 0; 94; 14; 14; 62; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 61; 30; 50; 60; 2; 0; 2; 0; 0; 0; 0; 82; 0; 0; 0; 3; 40; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 1; 73; 0; 64; 9999
