33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1948;08; 141; 0; 3; 0; 0; 0; 17; 140; 0; 0; 0; 106; 8; 25; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 6; 0; 0
1948;09; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 2; 160; 46; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 9999
1948;10; 0; 0; 35; 96; 63; 0; 75; 15; 0; 0; 103; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 13; 0; 578; 10; 233; 0
1948;11; 5; 25; 0; 46; 0; 343; 149; 21; 0; 0; 0; 0; 7; 0; 0; 0; 0; 17; 0; 0; 135; 0; 0; 0; 0; 0; 36; 16; 0; 0; 9999
1948;12; 0; 191; 0; 161; 0; 35; 0; 0; 65; 0; 1; 0; 0; 0; 0; 0; 51; 325; 327; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 119
1949;01; 0; 0; 0; 0; 0; 0; 0; 86; 274; 26; 90; 319; 320; 180; 15; 0; 387; 85; 15; 10; 0; 0; 0; 0; 90; 140; 12; 0; 6; 168; 120
1949;02; 0; 5; 0; 0; 32; 125; 3; 84; 400; 6; 0; 0; 0; 0; 0; 0; 388; 85; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 64; 91; 0; 95; 120; 20; 124; 0; 0; 0; 0; 0; 0; 0; 0; 20; 40; 413; 0; 21; 101; 6; 160; 550; 2; 96; 0; 98; 52
1949;04; 0; 61; 120; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 40; 140; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 26; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18
1949;06; 0; 0; 0; 0; 0; 134; 0; 0; 0; 18; 0; 9; 0; 0; 97; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 9999
1949;07; 23; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 6; 0; 7; 150; 0; 4; 0; 0; 93; 0; 0; 0; 280; 58; 32; 0; 0; 0; 0; 8; 0; 30; 0; 0; 16; 0; 0
1949;11; 0; 0; 0; 0; 0; 151; 126; 0; 0; 238; 18; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 20; 250; 415; 0; 0; 0; 20; 251; 17; 0; 0; 0; 0; 276; 10; 133; 148; 0; 0; 0; 0; 0; 20; 252; 0; 2; 230; 13; 60; 0; 0
1950;01; 0; 0; 49; 0; 381; 50; 9; 159; 19; 0; 95; 70; 67; 18; 0; 0; 89; 17; 35; 290; 95; 35; 212; 73; 12; 82; 95; 84; 295; 23; 195
1950;02; 35; 0; 0; 0; 60; 15; 10; 95; 139; 195; 401; 220; 85; 0; 140; 315; 85; 8; 0; 0; 83; 170; 97; 187; 12; 0; 0; 0; 9999; 9999; 9999
1950;03; 45; 0; 0; 0; 0; 125; 0; 0; 76; 505; 42; 145; 152; 0; 0; 333; 40; 305; 141; 319; 370; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 10; 54; 87; 13; 0; 0; 0; 0; 0; 0; 0; 0; 91; 51; 130; 0; 0; 0; 110; 85; 350; 0; 0; 0; 0; 0; 0; 150; 0; 101; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 2; 0
1950;06; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 1; 0; 0; 0; 0; 0; 75; 0; 0; 0; 21; 0; 0; 0; 20; 0; 0; 0; 0; 0; 9999
1950;07; 0; 120; 0; 0; 39; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 132; 0; 43; 0; 0; 0; 0; 9999
1950;10; 0; 155; 0; 0; 0; 156; 0; 0; 0; 146; 104; 56; 221; 0; 106; 0; 30; 0; 147; 74; 20; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0
1950;11; 0; 2; 0; 0; 0; 0; 0; 0; 150; 0; 0; 20; 36; 0; 0; 2; 0; 121; 40; 0; 0; 0; 137; 0; 0; 0; 314; 70; 104; 13; 9999
1950;12; 0; 0; 135; 0; 0; 45; 30; 26; 0; 669; 51; 80; 225; 87; 690; 0; 2; 0; 10; 0; 0; 3; 0; 0; 0; 0; 0; 21; 0; 0; 30
1951;01; 65; 10; 521; 20; 208; 60; 21; 65; 0; 20; 0; 0; 0; 71; 320; 143; 121; 246; 160; 169; 30; 0; 0; 132; 15; 23; 0; 95; 301; 0; 0
1951;02; 0; 0; 95; 0; 125; 30; 60; 70; 41; 14; 0; 0; 0; 0; 69; 0; 52; 70; 102; 270; 5; 10; 85; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 3; 0; 0; 0; 20; 50; 157; 170; 0; 60; 0; 0; 80; 0; 105; 90; 0; 0; 18; 0; 0; 126; 0; 0; 20; 25; 0; 0; 4; 240; 200
1951;04; 60; 391; 69; 20; 0; 0; 30; 28; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 40; 0; 0; 0; 9999
1951;05; 0; 159; 45; 14; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0
1951;06; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 9999
1951;07; 0; 0; 0; 0; 251; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 150; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 170; 0; 0; 0; 0; 0; 0; 15; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 39; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 9999
1951;10; 6; 0; 0; 0; 0; 8; 113; 0; 0; 0; 38; 0; 0; 45; 9; 0; 0; 51; 130; 80; 10; 0; 0; 0; 620; 75; 0; 60; 120; 10; 0
1951;11; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 75; 62; 0; 65; 52; 0; 0; 0; 75; 0; 150; 348; 150; 8; 205; 30; 10; 9999
1951;12; 0; 0; 0; 0; 0; 0; 0; 219; 0; 0; 18; 0; 0; 5; 0; 113; 65; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 61; 0; 0; 0
1952;01; 371; 203; 102; 0; 0; 0; 332; 415; 0; 0; 0; 82; 41; 80; 45; 230; 140; 0; 125; 0; 0; 0; 0; 12; 20; 81; 35; 0; 0; 0; 0
1952;02; 130; 0; 75; 0; 0; 0; 181; 75; 0; 0; 0; 150; 221; 130; 0; 0; 0; 31; 0; 132; 186; 157; 79; 0; 554; 120; 80; 0; 0; 9999; 9999
1952;03; 0; 0; 131; 124; 20; 0; 0; 0; 0; 30; 60; 180; 80; 160; 201; 21; 0; 0; 20; 0; 0; 0; 0; 0; 720; 180; 0; 0; 0; 0; 0
1952;04; 20; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 6; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 35; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 201; 402; 0; 0; 0; 205; 101; 52; 201; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 45; 6; 0; 0; 0
1952;09; 0; 0; 0; 0; 75; 63; 91; 0; 0; 0; 6; 0; 131; 4; 0; 0; 40; 82; 320; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 30; 80; 0; 0; 18; 26; 85; 0; 0; 0; 0; 5; 41; 6; 0; 60; 0; 0; 90; 0; 190; 0; 0; 0
1952;11; 89; 0; 65; 0; 0; 0; 0; 0; 0; 20; 93; 0; 0; 0; 0; 0; 0; 135; 0; 325; 412; 0; 83; 0; 0; 0; 0; 61; 0; 0; 9999
1952;12; 0; 85; 0; 0; 203; 150; 45; 0; 0; 0; 0; 125; 273; 5; 0; 0; 0; 0; 71; 41; 8; 0; 0; 0; 0; 0; 0; 15; 0; 65; 30
1953;01; 159; 382; 0; 121; 0; 0; 0; 6; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 213; 0; 0; 31; 63; 0; 79; 803; 18; 0
1953;02; 0; 93; 69; 6; 0; 0; 0; 0; 195; 0; 0; 30; 61; 225; 280; 21; 20; 0; 30; 121; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1953;03; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 185; 264; 0; 20; 0; 0; 0; 0; 240; 0; 60; 101; 10; 51; 0; 201; 173; 0; 236; 0; 0
1953;04; 0; 0; 101; 5; 0; 131; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 260; 10; 0; 0; 0; 60; 10; 0; 0; 0; 0; 0; 80; 0; 9999
1953;05; 0; 0; 0; 0; 251; 70; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 80; 0; 0; 0; 0
1953;06; 153; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0
1953;08; 51; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 60; 0; 0; 0; 0; 51; 0
1953;09; 0; 0; 0; 0; 0; 0; 75; 0; 0; 71; 105; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 16; 89; 97; 0; 0; 0; 0; 0; 0; 0; 62; 6; 0; 0; 0; 95; 187; 0; 5; 0; 124; 0; 0; 0; 0; 0; 0; 163; 0
1953;11; 0; 140; 0; 0; 0; 0; 0; 101; 30; 0; 0; 0; 0; 250; 172; 0; 0; 0; 0; 163; 80; 0; 0; 0; 0; 0; 0; 0; 13; 83; 9999
1953;12; 203; 590; 80; 223; 0; 0; 0; 0; 0; 0; 0; 100; 302; 0; 252; 0; 5; 100; 2; 4; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0
1954;01; 0; 0; 120; 201; 193; 64; 19; 106; 5; 231; 74; 0; 0; 0; 0; 0; 0; 8; 110; 0; 115; 0; 130; 325; 0; 0; 0; 0; 0; 0; 0
1954;02; 0; 0; 0; 100; 585; 116; 190; 260; 589; 0; 0; 10; 0; 102; 392; 10; 40; 251; 0; 25; 0; 0; 31; 90; 0; 0; 280; 0; 9999; 9999; 9999
1954;03; 0; 149; 0; 0; 0; 0; 81; 57; 0; 41; 119; 203; 0; 0; 0; 0; 0; 0; 325; 0; 0; 0; 0; 0; 0; 0; 0; 36; 9; 26; 313
1954;04; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 1; 45; 0; 12; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 5; 0; 25; 9999
1954;05; 10; 39; 0; 0; 0; 0; 29; 0; 38; 0; 149; 0; 61; 267; 0; 0; 0; 96; 101; 36; 61; 260; 10; 0; 0; 0; 0; 0; 0; 0; 21
1954;06; 0; 0; 0; 90; 0; 106; 35; 26; 0; 1; 21; 0; 0; 0; 20; 0; 0; 0; 4; 0; 0; 0; 61; 0; 0; 0; 1; 0; 2; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 31; 0; 0; 0; 0; 6; 9; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 93; 39; 63; 6; 92; 9999
1954;10; 115; 3; 0; 0; 0; 0; 0; 0; 0; 0; 21; 63; 140; 165; 0; 0; 0; 20; 0; 0; 51; 102; 0; 0; 0; 0; 0; 420; 0; 45; 6
