33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1966;05; 0; 0; 0; 0; 0; 523; 21; 1; 0; 0; 0; 19; 1; 0; 0; 0; 0; 0; 2; 1; 0; 0; 25; 2; 0; 0; 0; 0; 1; 0; 0
1966;06; 0; 1; 0; 0; 0; 2; 0; 1; 1; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 43; 0; 2; 1; 0; 0; 29; 9999
1966;07; 210; 2; 5; 1; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 4; 0; 2; 1; 1; 1; 1; 0; 57; 0; 0; 0; 0; 0; 0; 0; 48
1966;08; 3; 0; 2; 0; 0; 0; 0; 0; 0; 25; 0; 0; 1; 0; 0; 64; 0; 0; 0; 1; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 5
1966;09; 492; 75; 164; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 59; 0; 0; 0; 46; 54; 0; 0; 0; 0; 0; 55; 267; 0; 9999
1966;10; 0; 0; 0; 1; 0; 0; 0; 306; 65; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 4; 248; 2; 0; 0; 4; 1057; 254; 207; 3
1966;11; 80; 18; 0; 0; 0; 2; 0; 0; 0; 114; 0; 113; 192; 26; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 135; 0; 0; 32; 0; 0; 81; 0; 0; 0; 0; 34; 74; 2; 33; 0; 23; 3; 204; 422; 185; 228; 5; 9; 0; 0; 9; 0; 30; 0
1967;01; 0; 2; 292; 30; 61; 29; 0; 0; 3; 62; 7; 162; 13; 148; 10; 77; 2; 1; 81; 186; 104; 110; 17; 0; 12; 3; 9; 0; 0; 0; 48
1967;02; 32; 160; 30; 106; 0; 7; 60; 0; 114; 335; 142; 1; 43; 0; 60; 0; 10; 524; 26; 4; 86; 29; 92; 16; 6; 5; 0; 0; 9999; 9999; 9999
1967;03; 1; 268; 520; 271; 66; 42; 178; 0; 0; 31; 1; 0; 55; 85; 4; 0; 0; 86; 13; 0; 0; 1; 1; 0; 0; 0; 0; 2; 102; 0; 1
1967;04; 0; 0; 1; 0; 2; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 2; 0; 1; 0; 0; 1; 36; 0; 0; 9999
1967;05; 0; 0; 1; 0; 0; 2; 1; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 2; 1; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 1; 0; 0; 15; 0; 487; 280; 1; 1; 0; 159; 294; 352; 48; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 4; 2; 0; 2; 0; 0; 40; 23; 3; 2; 80; 0; 2; 0; 1; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 1
1967;08; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 6; 3; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 4; 169; 283; 16; 0; 30; 234; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 368; 0; 2; 0; 0; 4; 0; 123; 72; 124; 167; 0; 0; 52; 145; 252; 21; 0; 0; 0
1967;11; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 34; 24; 38; 153; 213; 3; 5; 0; 0; 0; 515; 69; 303; 3; 7; 24; 2; 0; 9999
1967;12; 0; 0; 80; 65; 97; 0; 0; 0; 52; 91; 4; 3; 0; 267; 0; 22; 0; 329; 193; 3; 260; 18; 0; 0; 0; 0; 0; 0; 3; 32; 582
1968;01; 0; 48; 131; 95; 0; 0; 0; 0; 0; 0; 0; 0; 65; 114; 159; 186; 68; 153; 255; 572; 223; 338; 57; 0; 53; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 8; 450; 0; 0; 0; 0; 0; 14; 71; 378; 6; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 167; 12; 12; 47; 14; 312; 387; 18; 90; 208; 1; 0; 0; 0; 0; 0; 0; 239; 0; 0; 34; 0; 0; 0; 0; 0; 27
1968;04; 0; 0; 3; 0; 1; 0; 2; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 588; 68; 0; 0; 0; 0; 0; 0; 0; 0; 7; 9999
1968;05; 0; 0; 0; 0; 2; 0; 0; 0; 44; 0; 100; 0; 1; 6; 1; 432; 6; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0
1968;06; 1; 1; 0; 0; 0; 1; 0; 42; 0; 0; 2; 1; 0; 0; 0; 0; 0; 2; 0; 0; 131; 0; 0; 0; 2; 0; 0; 2; 1; 0; 9999
1968;07; 0; 1; 0; 2; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 48; 63; 0; 0; 0; 1; 3; 0; 2; 1; 0
1968;08; 0; 1; 0; 2; 20; 27; 0; 189; 214; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104
1968;09; 125; 0; 0; 26; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 28; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 570; 86; 97; 0; 0; 14; 0; 203; 0; 8; 27; 124; 0; 0; 0
1968;11; 0; 0; 0; 13; 0; 0; 68; 4; 0; 0; 16; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 685; 192; 9999
1968;12; 97; 13; 0; 0; 0; 229; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 140; 446; 5; 75; 0; 0; 336; 0; 0; 0; 0; 13
1969;01; 0; 0; 0; 480; 182; 37; 110; 235; 0; 0; 29; 148; 8; 0; 0; 55; 0; 0; 0; 0; 0; 2; 24; 0; 343; 47; 0; 93; 191; 3; 0
1969;02; 0; 4; 10; 0; 0; 0; 0; 236; 0; 0; 0; 0; 176; 7; 12; 50; 150; 3; 65; 117; 6; 0; 8; 20; 22; 0; 0; 24; 9999; 9999; 9999
1969;03; 0; 126; 44; 3; 503; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 6; 63; 2; 0; 0; 350; 137; 17; 20; 0
1969;04; 0; 169; 4; 8; 99; 62; 0; 4; 223; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 74; 1; 0; 0; 1; 0; 80; 0; 9999
1969;05; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 59; 0; 21; 26; 1; 8; 115; 12
1969;06; 0; 324; 0; 1; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 27; 106; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 26; 0; 1; 0; 0; 0; 0; 120; 4; 0; 0; 0; 78; 2; 1; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 118; 0; 1; 0; 78; 0; 0; 2; 0; 0; 0; 0; 0; 27; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0
1969;09; 0; 0; 0; 0; 91; 0; 2; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 16; 0; 86; 0; 0; 0; 0; 0; 0; 2; 7; 182; 9999
1969;10; 60; 3; 50; 292; 173; 0; 200; 0; 0; 8; 0; 0; 0; 0; 0; 0; 73; 0; 4; 405; 0; 0; 170; 45; 0; 0; 0; 62; 0; 0; 294
1969;11; 0; 0; 97; 0; 0; 93; 26; 145; 316; 7; 3; 0; 55; 675; 40; 62; 2; 424; 145; 76; 50; 7; 158; 0; 0; 0; 0; 0; 0; 65; 9999
1969;12; 133; 0; 0; 0; 0; 0; 0; 156; 0; 0; 0; 16; 314; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 12; 65; 0; 0; 0; 0; 0; 358
1970;01; 120; 17; 23; 0; 49; 606; 0; 23; 27; 523; 2; 0; 0; 0; 199; 397; 104; 0; 38; 39; 158; 0; 0; 0; 1; 2; 0; 0; 0; 20; 30
1970;02; 94; 543; 0; 242; 0; 54; 4; 0; 7; 258; 397; 182; 26; 13; 142; 220; 136; 438; 73; 8; 82; 468; 214; 6; 0; 8; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 7; 0; 0; 0; 0; 0; 150; 189; 59; 15; 46; 18; 0; 0; 30; 0; 0; 34; 0; 0; 1; 0; 16; 0; 0; 0; 0; 0; 0
1970;04; 5; 39; 54; 46; 38; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 187; 0; 9999
1970;05; 0; 1; 2; 0; 0; 204; 34; 7; 0; 82; 0; 51; 1; 1; 2; 0; 0; 0; 0; 14; 8; 0; 0; 1; 0; 2; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 132; 48; 70; 0; 0; 0; 1; 0; 4; 68; 0; 0; 68; 0; 0; 0; 107; 77; 0; 0; 0; 0; 4; 30; 9999
1970;07; 0; 16; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 45; 25; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0
1970;08; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 2; 91; 213; 342; 143; 0; 7; 143
1970;09; 0; 0; 0; 0; 0; 0; 123; 0; 0; 4; 35; 1; 26; 22; 0; 104; 0; 0; 0; 20; 20; 130; 80; 0; 0; 0; 0; 223; 0; 0; 9999
1970;10; 0; 47; 17; 107; 16; 0; 1; 0; 204; 0; 0; 0; 28; 2; 0; 0; 0; 80; 0; 11; 13; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 0; 4; 0; 0; 0; 268; 76; 0; 0; 0; 0; 217; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 2; 93; 38; 9999
1970;12; 86; 67; 2; 0; 0; 0; 0; 0; 0; 241; 231; 235; 162; 234; 0; 0; 52; 0; 123; 0; 60; 268; 18; 13; 16; 13; 0; 0; 6; 175; 73
1971;01; 82; 280; 48; 64; 61; 190; 362; 3; 2; 7; 0; 173; 0; 10; 3; 0; 0; 0; 1; 1; 24; 47; 0; 0; 0; 0; 0; 0; 3; 29; 0
1971;02; 120; 275; 8; 3; 0; 0; 0; 12; 0; 95; 26; 0; 44; 41; 343; 0; 0; 0; 0; 0; 0; 119; 108; 4; 0; 0; 0; 4; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 252; 68; 3; 0; 102; 19; 6; 189; 178; 0; 66; 0; 0; 0; 0; 0; 0; 68; 70; 0; 0; 114; 7; 498; 0; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 2; 0; 0; 1; 2; 180; 135; 0; 0; 0; 0; 165; 24; 114; 0; 0; 0; 0; 0; 0; 9999
1971;05; 1; 0; 94; 18; 260; 0; 43; 0; 2; 0; 0; 0; 3; 0; 0; 2; 12; 0; 0; 0; 0; 2; 0; 0; 14; 220; 0; 0; 0; 0; 0
1971;06; 2; 0; 0; 0; 0; 1; 39; 0; 162; 0; 8; 6; 14; 0; 22; 74; 27; 346; 475; 113; 12; 0; 60; 0; 0; 0; 2; 0; 0; 0; 9999
1971;07; 0; 24; 146; 158; 291; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 130; 1
1971;08; 2; 0; 1; 0; 0; 0; 0; 46; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 1; 0; 109; 0; 11; 0; 0; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 66; 0; 0; 0; 24; 1; 9999
1971;10; 350; 10; 1; 116; 0; 0; 33; 291; 0; 0; 78; 433; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0
1971;11; 0; 97; 0; 14; 0; 0; 0; 0; 0; 212; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 9999
1971;12; 267; 0; 23; 208; 0; 0; 0; 0; 0; 2; 0; 0; 0; 256; 188; 0; 0; 0; 0; 0; 0; 37; 542; 158; 5; 0; 4; 70; 0; 0; 20
1972;01; 0; 29; 0; 0; 219; 89; 28; 334; 28; 27; 5; 9; 0; 0; 0; 0; 0; 0; 0; 52; 0; 348; 570; 19; 14; 0; 193; 117; 296; 198; 16
1972;02; 19; 0; 21; 0; 0; 0; 0; 0; 18; 1287; 100; 81; 9; 135; 570; 9; 48; 61; 0; 992; 5; 0; 6; 0; 0; 4; 308; 37; 0; 9999; 9999
1972;03; 0; 0; 114; 2; 13; 64; 0; 0; 254; 102; 35; 46; 0; 1; 0; 0; 0; 0; 186; 1; 0; 0; 0; 0; 0; 42; 0; 0; 1; 0; 33
1972;04; 225; 0; 48; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 7; 0; 0; 0; 0; 0; 1; 2; 2; 1; 0; 12; 0; 0; 0; 9999
1972;05; 0; 0; 0; 2; 2; 0; 0; 15; 67; 0; 0; 0; 0; 0; 0; 3; 3; 0; 0; 0; 2; 0; 124; 9; 96; 63; 2; 1; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 1; 0; 0; 0; 2; 6; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 363; 0; 10; 2; 108; 687; 0; 53; 135; 0; 0; 3; 0; 0; 0; 0; 0; 3; 4; 143; 2; 0; 3; 0
1972;08; 3; 0; 0; 292; 33; 129; 51; 0; 5; 0; 2; 0; 32; 0; 0; 0; 3; 1; 0; 0; 0; 0; 107; 9; 30; 0; 11; 0; 146; 54; 0
1972;09; 0; 0; 0; 0; 10; 588; 223; 0; 0; 0; 163; 0; 3; 8; 0; 0; 0; 0; 0; 0; 0; 0; 186; 124; 178; 0; 0; 190; 293; 204; 9999
1972;10; 1; 0; 263; 802; 266; 0; 0; 0; 0; 146; 490; 0; 1; 0; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 122; 0; 0
1972;11; 0; 34; 0; 19; 2; 0; 0; 58; 0; 14; 0; 0; 0; 13; 0; 0; 45; 24; 363; 0; 0; 0; 0; 1; 0; 245; 0; 2; 0; 0; 9999
1972;12; 187; 0; 20; 28; 12; 2; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 398; 28; 0; 0; 0; 0; 22; 89; 0
1973;01; 0; 0; 405; 368; 40; 0; 0; 0; 27; 328; 0; 24; 19; 0; 0; 288; 0; 0; 0; 12; 336; 74; 134; 35; 20; 70; 32; 0; 0; 0; 1
1973;02; 0; 0; 0; 195; 0; 0; 0; 2; 0; 0; 0; 0; 0; 750; 24; 783; 452; 415; 23; 356; 8; 124; 2; 1; 0; 1; 1; 1; 9999; 9999; 9999
1973;03; 0; 1; 360; 40; 6; 0; 1; 0; 512; 2; 0; 0; 0; 0; 2; 2; 0; 3; 0; 0; 23; 12; 104; 4; 0; 0; 1; 2; 0; 156; 153
1973;04; 110; 53; 1; 6; 2; 13; 0; 0; 55; 4; 6; 10; 69; 48; 2; 0; 0; 1; 342; 2; 0; 0; 0; 1; 2; 2; 0; 2; 2; 0; 9999
1973;05; 1; 0; 0; 46; 0; 0; 9; 8; 1; 150; 4; 10; 1; 1; 2; 2; 2; 2; 1; 0; 0; 445; 0; 1; 0; 17; 0; 0; 1; 0; 2
1973;06; 2; 1; 2; 0; 0; 0; 1; 1; 1; 30; 2; 2; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 1; 220; 2; 131; 1; 0; 0; 9999
1973;07; 0; 231; 130; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 16; 5; 113; 0; 0; 0; 3; 0; 98; 2; 1; 2
1973;08; 0; 0; 0; 0; 45; 38; 1; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 2; 1; 0; 0; 0; 3; 0; 0; 68; 83; 225; 147; 1; 1
1973;09; 18; 302; 25; 1; 0; 0; 9; 0; 0; 15; 2; 0; 23; 3; 105; 0; 2; 0; 0; 45; 38; 75; 0; 0; 4; 0; 37; 0; 1; 0; 9999
1973;10; 0; 0; 0; 0; 1; 0; 106; 2; 193; 0; 440; 46; 0; 0; 0; 0; 0; 0; 415; 0; 0; 1; 0; 14; 3; 32; 147; 0; 0; 0; 540
1973;11; 216; 18; 5; 0; 24; 0; 1; 2; 0; 1; 0; 0; 55; 9; 0; 0; 0; 348; 234; 2; 0; 0; 2; 0; 97; 0; 0; 0; 1; 0; 9999
1973;12; 4; 0; 0; 133; 201; 97; 412; 280; 0; 0; 1; 0; 0; 238; 0; 68; 257; 0; 0; 139; 0; 0; 0; 120; 12; 25; 0; 0; 0; 355; 144
1974;01; 53; 0; 0; 0; 0; 4; 135; 54; 284; 20; 9; 265; 24; 137; 282; 91; 1; 302; 52; 0; 0; 0; 22; 18; 0; 96; 24; 353; 72; 12; 0
1974;02; 3; 56; 380; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 0; 243; 0; 0; 0; 61; 0; 80; 138; 0; 0; 0; 9999; 9999; 9999
1974;03; 1; 0; 0; 0; 0; 0; 0; 114; 1; 0; 45; 200; 1; 703; 47; 64; 873; 807; 255; 102; 2; 0; 33; 0; 6; 33; 5; 0; 0; 2; 1
1974;04; 0; 68; 0; 0; 111; 0; 0; 0; 0; 1; 322; 0; 2; 2; 0; 0; 2; 3; 0; 0; 0; 0; 0; 0; 4; 23; 0; 3; 3; 2; 9999
1974;05; 2; 2; 0; 0; 0; 0; 3; 3; 1; 1; 2; 3; 4; 1; 1; 3; 0; 0; 100; 33; 0; 2; 0; 0; 0; 0; 34; 0; 0; 0; 0
1974;06; 1; 8; 39; 1; 2; 3; 75; 11; 0; 107; 6; 339; 76; 0; 2; 1; 0; 34; 47; 0; 0; 128; 0; 0; 352; 323; 68; 4; 0; 2; 9999
1974;07; 2; 3; 1; 2; 0; 0; 0; 0; 2; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 1; 0; 0; 2; 0; 0; 0; 0
1974;08; 1; 0; 0; 0; 0; 2; 3; 0; 5; 0; 0; 2; 0; 0; 0; 20; 0; 0; 0; 0; 2; 0; 1; 0; 0; 0; 3; 13; 14; 22; 2
1974;09; 0; 0; 0; 0; 1; 0; 21; 0; 0; 0; 3; 0; 0; 0; 0; 2; 1; 1; 1; 35; 1; 2; 0; 0; 0; 0; 223; 0; 74; 0; 9999
1974;10; 0; 286; 3; 127; 224; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 27; 3; 0; 110; 0; 1; 413; 49; 1; 2; 320; 138; 2
1974;11; 0; 0; 0; 0; 0; 118; 45; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 538; 32; 0; 2; 0; 0; 599; 54; 42; 0; 9999
1974;12; 453; 105; 198; 22; 4; 1; 0; 0; 0; 0; 39; 0; 123; 264; 51; 0; 54; 93; 261; 2; 35; 98; 71; 26; 0; 4; 0; 217; 1; 143; 81
1975;01; 23; 7; 0; 0; 0; 0; 178; 0; 8; 47; 277; 85; 1; 27; 21; 219; 110; 0; 0; 4; 0; 0; 0; 0; 32; 13; 48; 0; 3; 0; 0
1975;02; 0; 316; 36; 84; 1228; 3; 7; 19; 46; 26; 0; 2; 0; 0; 0; 0; 83; 306; 0; 0; 28; 283; 166; 8; 0; 33; 0; 514; 9999; 9999; 9999
1975;03; 0; 37; 72; 0; 4; 0; 8; 0; 7; 0; 19; 3; 2; 183; 1; 0; 0; 0; 0; 0; 193; 2; 0; 15; 78; 0; 0; 0; 0; 432; 2
1975;04; 0; 0; 2; 0; 0; 7; 0; 2; 16; 23; 34; 0; 0; 3; 92; 10; 1; 2; 2; 8; 2; 1; 0; 1; 0; 3; 2; 1; 0; 0; 9999
1975;05; 77; 0; 2; 0; 3; 83; 1; 0; 1; 3; 0; 0; 0; 0; 0; 0; 27; 46; 4; 3; 5; 2; 1; 1; 2; 1; 0; 2; 3; 3; 0
1975;06; 0; 0; 44; 24; 3; 2; 1; 0; 2; 0; 0; 2; 1; 0; 0; 0; 2; 1; 0; 3; 3; 0; 0; 1; 20; 0; 1; 3; 2; 0; 9999
1975;07; 1; 18; 0; 37; 2; 86; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 347; 153; 0; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 1; 0
1975;08; 0; 0; 0; 0; 0; 40; 28; 4; 1; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0
1975;09; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 23; 74; 1; 9; 183; 167; 0; 385; 9999
1975;10; 19; 42; 208; 187; 209; 7; 0; 63; 0; 0; 133; 15; 0; 0; 14; 0; 18; 129; 125; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0
1975;11; 0; 212; 0; 0; 0; 0; 166; 0; 0; 92; 0; 8; 0; 0; 0; 0; 7; 560; 0; 0; 219; 2; 106; 159; 125; 139; 2; 0; 131; 567; 9999
1975;12; 77; 65; 9; 0; 0; 0; 20; 0; 627; 31; 0; 0; 33; 803; 4; 0; 0; 17; 87; 64; 132; 0; 450; 146; 15; 0; 0; 0; 267; 0; 0
1976;01; 0; 5; 388; 134; 23; 12; 68; 338; 119; 1; 32; 53; 3; 1; 0; 15; 0; 3; 1; 0; 308; 65; 0; 0; 0; 46; 102; 14; 2; 2; 41
1976;02; 43; 123; 57; 13; 9; 34; 144; 185; 5; 1; 2; 0; 1; 1; 0; 0; 4; 43; 796; 88; 25; 249; 3; 109; 38; 2; 142; 119; 97; 9999; 9999
1976;03; 53; 2; 40; 62; 0; 0; 42; 0; 51; 0; 139; 21; 41; 74; 0; 0; 0; 58; 85; 196; 197; 1; 0; 147; 1; 30; 57; 2; 0; 1; 2
1976;04; 2; 0; 0; 0; 2; 0; 3; 0; 0; 69; 97; 41; 76; 45; 147; 1; 0; 2; 0; 2; 3; 1; 97; 0; 0; 0; 0; 1; 1; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 65; 88; 32; 84; 2; 3; 2; 10; 90; 0; 3; 14; 47; 112; 1; 0; 3; 1; 0; 430; 945; 0; 0
1976;06; 2; 1; 0; 5; 19; 905; 0; 1; 0; 2; 1; 8; 27; 53; 1; 1; 2; 3; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 24; 0; 617; 75; 2; 1; 10; 165; 276; 305; 1; 0; 0; 0; 25; 0; 2; 3; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 1; 59; 0; 0; 0; 75; 78; 147; 334; 235; 3; 2; 0; 0; 235; 0; 15; 1; 0; 2; 0; 2; 1; 0; 0; 0; 0
1976;09; 2; 0; 0; 0; 112; 74; 130; 267; 8; 0; 0; 0; 220; 180; 19; 298; 4; 0; 0; 0; 0; 1; 14; 0; 0; 0; 265; 261; 0; 2; 9999
1976;10; 0; 0; 0; 0; 180; 39; 0; 0; 247; 90; 0; 0; 0; 0; 0; 0; 4; 120; 189; 18; 0; 0; 0; 0; 343; 70; 60; 1; 0; 0; 0
1976;11; 78; 0; 0; 175; 42; 241; 0; 0; 0; 0; 0; 0; 0; 222; 0; 1; 15; 0; 14; 0; 235; 1; 0; 0; 0; 19; 0; 0; 17; 0; 9999
1976;12; 0; 94; 0; 0; 384; 2; 1; 0; 158; 0; 0; 0; 0; 18; 0; 141; 50; 0; 0; 0; 1; 104; 10; 97; 157; 236; 54; 27; 0; 0; 0
1977;01; 0; 30; 168; 96; 173; 364; 57; 102; 1; 0; 36; 0; 0; 27; 265; 5; 234; 1; 140; 12; 0; 0; 0; 0; 0; 0; 82; 27; 488; 677; 7
1977;02; 440; 47; 0; 109; 127; 13; 85; 4; 2; 0; 0; 0; 11; 2; 0; 0; 0; 0; 0; 0; 0; 4; 0; 2; 90; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 4; 69; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 15; 13; 0; 0; 0; 537; 110; 120; 7; 0; 0; 0; 0; 213; 78; 330
1977;04; 24; 6; 0; 15; 35; 0; 0; 1; 430; 226; 7; 2; 2; 0; 0; 0; 0; 0; 0; 45; 148; 0; 0; 7; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 8; 24; 0; 2; 3; 1; 0; 69; 0; 0; 1; 2; 0; 2; 0; 23; 0; 0; 2; 0; 0; 2; 0; 0; 1; 2; 0; 0; 0; 0
1977;06; 0; 0; 7; 2; 29; 252; 1; 1; 3; 2; 1; 0; 0; 0; 3; 107; 0; 0; 0; 0; 0; 27; 47; 6; 86; 2; 2; 1; 1; 2; 9999
1977;07; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 9; 0; 0; 0; 5; 132; 0; 107; 3; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 1; 0; 2; 0; 0; 0; 0; 2; 3; 0; 5; 0; 0; 0; 0; 18; 19
1977;09; 0; 23; 0; 0; 0; 161; 58; 125; 0; 0; 0; 0; 2; 0; 0; 0; 21; 7; 46; 0; 1; 0; 0; 0; 122; 2; 2; 1; 0; 0; 9999
1977;10; 0; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 25; 0; 24; 103; 48; 22; 0; 0; 0; 0; 0; 0; 0; 175; 86; 0; 0; 0
1977;11; 0; 648; 0; 139; 0; 0; 69; 0; 0; 0; 57; 136; 29; 0; 127; 170; 0; 0; 0; 0; 0; 15; 354; 0; 6; 9; 0; 452; 93; 2; 9999
1977;12; 16; 234; 538; 155; 18; 15; 7; 270; 5; 2; 137; 0; 2; 0; 0; 0; 0; 0; 7; 310; 188; 475; 178; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 113; 276; 3; 0; 0; 17; 3; 0; 0; 24; 0; 0; 0; 0; 15; 43; 20; 82; 2; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0
