33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1976;08; 0; 0; 1; 0; 0; 28; 3; 0; 0; 96; 130; 354; 207; 113; 73; 2; 1; 2; 0; 83; 122; 0; 0; 0; 0; 0; 0; 0; 0; 15; 7
1976;09; 0; 0; 2; 0; 0; 140; 134; 83; 0; 1; 3; 26; 459; 88; 10; 99; 10; 2; 21; 10; 4; 1; 7; 0; 0; 17; 125; 1152; 106; 0; 9999
1976;10; 2; 3; 19; 0; 6; 2; 0; 3; 0; 78; 20; 3; 0; 19; 0; 0; 29; 11; 83; 204; 120; 9; 0; 43; 2; 81; 17; 0; 11; 0; 29
1976;11; 160; 0; 4; 3; 52; 83; 75; 2; 0; 0; 3; 17; 7; 42; 4; 1; 58; 5; 32; 181; 177; 32; 1; 0; 3; 13; 303; 0; 0; 0; 9999
1976;12; 2; 41; 0; 3; 26; 151; 0; 19; 395; 3; 0; 0; 4; 1; 5; 7; 14; 333; 43; 1; 36; 22; 5; 0; 235; 101; 14; 3; 0; 2; 4
1977;01; 1; 0; 0; 1; 154; 377; 368; 0; 0; 0; 0; 0; 1; 1; 13; 10; 98; 145; 958; 240; 58; 37; 0; 0; 0; 15; 3; 326; 112; 25; 40
1977;02; 58; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 2; 3; 0; 2; 9999; 9999; 9999
1977;03; 2; 12; 7; 5; 67; 0; 0; 0; 3; 0; 0; 0; 0; 0; 2; 1; 71; 1; 0; 2; 0; 170; 2; 2; 5; 33; 0; 0; 345; 3; 18
1977;04; 441; 142; 39; 3; 55; 14; 3; 20; 168; 209; 2; 0; 0; 0; 3; 1; 0; 7; 474; 110; 465; 0; 158; 1; 0; 124; 75; 1; 0; 1; 9999
1977;05; 19; 1; 30; 16; 46; 1; 2; 1; 0; 0; 0; 0; 65; 92; 1; 3; 493; 615; 26; 7; 0; 0; 0; 1; 11; 23; 0; 3; 3; 3; 1
1977;06; 116; 11; 12; 1; 105; 140; 20; 13; 3; 1; 3; 5; 0; 3; 1; 0; 5; 1; 3; 0; 2; 2; 50; 34; 6; 0; 8; 1; 0; 0; 9999
1977;07; 0; 2; 4; 3; 3; 4; 3; 4; 3; 2; 3; 3; 4; 3; 2; 1; 52; 25; 12; 42; 1; 1; 6; 2; 98; 0; 0; 3; 0; 0; 4
1977;08; 0; 1; 107; 97; 3; 2; 2; 1; 1; 187; 26; 3; 0; 33; 76; 57; 1; 1; 186; 20; 26; 6; 0; 0; 0; 2; 0; 20; 4; 33; 54
1977;09; 3; 245; 111; 178; 3; 0; 319; 7; 1; 0; 0; 0; 1; 1; 0; 0; 0; 88; 61; 165; 65; 72; 0; 283; 186; 0; 0; 0; 0; 0; 9999
1977;10; 9; 219; 103; 27; 124; 55; 77; 0; 0; 0; 1; 0; 47; 92; 49; 1; 1; 14; 2; 0; 0; 0; 0; 0; 1; 0; 0; 71; 373; 212; 0
1977;11; 4; 77; 0; 9; 181; 18; 2; 22; 0; 0; 33; 45; 72; 20; 119; 242; 31; 5; 2; 0; 0; 0; 190; 353; 64; 403; 154; 0; 1; 9; 9999
1977;12; 97; 148; 27; 10; 0; 50; 3; 263; 197; 90; 397; 34; 0; 49; 68; 8; 0; 10; 166; 133; 91; 891; 145; 152; 0; 0; 2; 0; 2; 0; 0
1978;01; 492; 111; 71; 0; 0; 0; 2; 0; 0; 4; 482; 1013; 0; 2; 1; 163; 100; 0; 0; 0; 21; 16; 19; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 9; 224; 105; 83; 1; 0; 0; 61; 2; 19; 1; 42; 146; 25; 15; 0; 0; 136; 42; 15; 2; 4; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 2; 124; 298; 68; 397; 131; 102; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 664; 0
1978;04; 0; 132; 9; 0; 0; 0; 0; 5; 0; 0; 273; 15; 0; 5; 0; 0; 0; 438; 0; 998; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 10; 887; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 229; 125; 511; 0; 215; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;06; 32; 0; 0; 0; 0; 0; 0; 0; 754; 32; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 10; 0; 67; 1; 0; 1; 0; 7; 21; 175; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 44; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 73; 2; 0; 0; 0; 0; 0; 0; 0; 8; 137; 47; 1; 0; 0; 0; 0; 6
1978;09; 22; 5; 13; 0; 3; 6; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 0; 7; 0; 26; 5; 19; 100; 165; 0; 0; 0; 0; 0; 0; 0; 86; 35; 87; 0
1978;11; 39; 0; 214; 161; 31; 218; 0; 0; 0; 0; 0; 545; 0; 0; 5; 0; 7; 21; 0; 0; 0; 0; 0; 186; 112; 0; 0; 291; 0; 40; 9999
1978;12; 0; 0; 0; 0; 0; 0; 41; 105; 286; 36; 15; 61; 0; 0; 0; 46; 0; 230; 135; 0; 0; 0; 0; 0; 0; 0; 200; 119; 19; 94; 165
1979;01; 0; 0; 0; 191; 6; 0; 0; 87; 53; 70; 3; 0; 55; 15; 0; 0; 56; 0; 56; 53; 309; 332; 185; 0; 0; 0; 0; 1268; 64; 30; 0
1979;02; 22; 12; 18; 39; 100; 0; 47; 0; 0; 0; 0; 0; 169; 51; 0; 0; 0; 86; 13; 46; 0; 579; 467; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 60; 766; 0; 0; 0; 0; 0; 0; 0; 0; 69; 111; 677; 257; 0; 22; 125; 765; 410; 8; 0; 0; 305; 130; 175; 168; 0; 0; 0; 0
1979;04; 0; 0; 0; 24; 194; 67; 101; 44; 53; 47; 0; 0; 5; 0; 0; 0; 0; 7; 117; 0; 0; 0; 320; 310; 20; 9; 0; 0; 0; 18; 9999
1979;05; 0; 0; 0; 85; 50; 37; 61; 5; 0; 0; 0; 61; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 346; 49; 0; 0; 0; 0; 0; 110
1979;06; 0; 0; 0; 0; 0; 0; 5; 0; 30; 0; 0; 18; 0; 20; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 151; 2; 0; 9999
1979;07; 0; 238; 0; 0; 0; 5; 47; 0; 110; 180; 9999; 60; 0; 0; 0; 0; 35; 0; 0; 9999; 0; 0; 0; 0; 0; 42; 4; 0; 0; 0; 2
1979;08; 1; 1; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 244; 6; 35; 0; 9; 42; 55; 114; 229; 54; 0; 0; 0; 0; 142; 1; 0; 0; 0
1979;09; 1; 8; 153; 142; 20; 7; 6; 0; 100; 85; 4; 104; 2; 102; 14; 0; 145; 246; 347; 15; 29; 0; 10; 76; 1; 1; 0; 1; 0; 0; 9999
1979;10; 0; 12; 27; 1; 0; 1; 0; 176; 508; 464; 0; 2; 68; 0; 10; 2; 0; 0; 1; 123; 29; 0; 0; 0; 0; 0; 49; 0; 12; 0; 162
1979;11; 0; 10; 71; 0; 219; 12; 0; 0; 185; 169; 526; 62; 1; 10; 43; 0; 0; 0; 82; 1; 59; 0; 167; 0; 193; 84; 291; 1; 1; 0; 9999
1979;12; 0; 0; 133; 101; 75; 0; 0; 0; 0; 2; 0; 47; 6; 0; 0; 28; 654; 127; 99; 184; 172; 142; 147; 75; 82; 393; 56; 43; 0; 0; 0
1980;01; 248; 0; 0; 0; 0; 0; 8; 11; 0; 33; 519; 53; 147; 752; 15; 11; 9; 96; 68; 0; 73; 145; 13; 1; 75; 256; 242; 77; 13; 0; 13
1980;02; 26; 263; 125; 447; 2; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 149; 370; 82; 35; 2; 0; 0; 0; 562; 127; 32; 9999; 9999
1980;03; 0; 2; 0; 0; 0; 1; 1; 1; 0; 5; 119; 1; 4; 187; 193; 159; 502; 0; 0; 26; 1; 0; 1; 0; 0; 0; 1; 0; 0; 163; 1173
1980;04; 0; 6; 1; 5; 0; 57; 659; 0; 0; 32; 1; 0; 0; 0; 201; 265; 236; 0; 0; 0; 0; 0; 1; 0; 0; 5; 1; 1; 0; 0; 9999
1980;05; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 511; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 124; 0; 141; 1; 148; 4; 0; 0; 0; 9999
1980;07; 0; 0; 0; 26; 0; 32; 0; 0; 6; 0; 22; 0; 0; 0; 22; 0; 0; 0; 0; 0; 2; 3; 0; 0; 1; 1; 0; 0; 0; 0; 246
1980;08; 10; 0; 74; 24; 2; 1; 0; 0; 0; 0; 0; 158; 263; 2; 0; 0; 32; 81; 0; 0; 0; 0; 17; 21; 0; 67; 96; 38; 0; 0; 0
1980;09; 0; 0; 0; 0; 1; 0; 0; 0; 0; 27; 13; 0; 12; 0; 0; 28; 44; 65; 0; 0; 103; 152; 0; 0; 0; 0; 48; 1; 0; 0; 9999
1980;10; 0; 2; 1; 0; 24; 157; 76; 218; 61; 1; 39; 86; 353; 306; 28; 0; 0; 0; 0; 277; 6; 0; 16; 137; 28; 130; 0; 0; 0; 0; 81
1980;11; 78; 0; 18; 0; 0; 0; 0; 397; 71; 103; 132; 109; 217; 12; 0; 0; 0; 0; 56; 0; 0; 0; 0; 125; 51; 15; 0; 0; 0; 54; 9999
1980;12; 102; 26; 225; 0; 23; 0; 0; 180; 29; 9999; 0; 164; 271; 153; 0; 0; 0; 0; 0; 0; 0; 675; 233; 0; 437; 465; 78; 24; 65; 263; 202
1981;01; 36; 0; 0; 0; 107; 12; 39; 280; 251; 58; 537; 215; 0; 365; 756; 618; 0; 0; 0; 0; 52; 145; 56; 135; 51; 36; 0; 42; 1; 1; 0
1981;02; 0; 0; 1; 0; 0; 532; 711; 0; 0; 54; 131; 0; 11; 0; 0; 0; 0; 0; 0; 10; 12; 2; 5; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 31; 67; 0; 1; 0; 412; 0; 1; 2; 0; 0; 0; 47; 45; 942; 9999; 3; 0; 0; 0; 6; 0; 6; 0; 0; 64; 202; 23
1981;04; 0; 0; 0; 0; 0; 72; 324; 39; 0; 0; 0; 0; 0; 0; 0; 152; 535; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 48; 9999
1981;05; 0; 0; 0; 84; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 12; 26; 73; 132; 4; 0; 1; 0; 0; 1; 0; 0; 5; 0; 48; 0; 0
1981;06; 0; 0; 1; 9999; 27; 12; 9; 102; 0; 0; 0; 1; 0; 0; 0; 17; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 1; 0; 2; 0; 1; 9999
1981;07; 0; 0; 9999; 9999; 84; 267; 20; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 27; 22; 1; 0; 0; 0; 0; 59; 0; 1; 0; 0; 2
1981;08; 0; 1; 0; 1; 0; 0; 0; 0; 0; 275; 87; 42; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 51
1981;09; 152; 91; 18; 0; 28; 0; 6; 7; 2; 0; 0; 0; 1; 0; 1; 2; 0; 0; 0; 0; 1; 1; 9; 0; 1; 0; 0; 27; 2; 92; 9999
1981;10; 56; 0; 1; 0; 0; 7; 32; 98; 126; 0; 2; 22; 31; 1; 8; 9999; 5; 38; 53; 171; 56; 0; 1; 0; 0; 0; 24; 17; 0; 0; 1
1981;11; 0; 0; 1; 18; 6; 26; 0; 9; 6; 327; 80; 174; 123; 102; 44; 0; 128; 0; 0; 0; 1; 0; 10; 0; 1; 0; 28; 0; 17; 0; 9999
1981;12; 0; 205; 92; 0; 1; 35; 187; 105; 217; 0; 0; 46; 0; 0; 0; 1; 0; 0; 0; 2; 0; 0; 1; 0; 12; 16; 5; 213; 197; 0; 0
