33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1939;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;01; 0; 260; 40; 200; 100; 720; 350; 50; 260; 130; 530; 640; 100; 0; 0; 0; 35; 70; 60; 10; 0; 0; 0; 90; 100; 60; 0; 0; 0; 0; 0
1940;02; 100; 100; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 170; 110; 0; 0; 0; 0; 40; 100; 50; 0; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 100; 0; 120; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 40; 130; 5; 0
1940;04; 0; 0; 0; 5; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 40; 145; 10; 0; 0; 0; 0; 0; 70; 0; 0; 270; 0; 0; 0; 20; 9999
1940;05; 0; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 20; 5; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 10; 0; 50; 130; 110; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 30; 0; 20; 0; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 40; 60; 200; 0; 0; 0; 0; 0; 0; 0; 0; 340; 0; 0; 20; 0; 0; 0; 0; 20; 250; 0; 0
1940;11; 0; 0; 0; 60; 0; 0; 0; 0; 0; 300; 400; 0; 0; 0; 0; 150; 0; 0; 40; 0; 270; 0; 0; 0; 0; 250; 120; 180; 0; 0; 9999
1940;12; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 90; 100; 20; 0; 0; 0; 0; 0; 160; 260; 0; 0; 0; 0; 0; 140; 100; 0; 10; 0
1941;01; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 40; 0; 0; 200; 50; 0; 0; 0; 0; 0; 0; 0; 410; 170; 0; 0; 0; 0; 0; 0; 0
1941;02; 0; 0; 0; 50; 0; 30; 100; 46; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 100; 120; 235; 260; 260; 0; 0; 0; 0; 130; 50; 0; 3; 69; 0; 0; 0; 0; 0; 0
1941;04; 0; 0; 0; 0; 0; 0; 0; 6; 7; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 5; 8; 0; 0; 0; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 230; 300; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 30; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 7; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 7; 0; 0; 0; 0; 0; 0; 1; 6; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 242; 52; 0; 0; 265; 0; 60; 40; 0; 9999
1941;10; 160; 40; 60; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 40; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260
1941;11; 0; 0; 400; 200; 65; 0; 0; 0; 0; 0; 0; 18; 9; 0; 0; 0; 320; 0; 0; 0; 0; 280; 0; 0; 0; 290; 0; 0; 0; 230; 9999
1941;12; 200; 0; 0; 0; 0; 0; 0; 0; 250; 300; 220; 0; 130; 0; 100; 0; 0; 100; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0
1942;01; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 340; 20; 0; 0; 0; 0; 90; 20; 0; 0; 10; 0; 30; 80; 100; 60; 20
1942;02; 400; 400; 680; 60; 240; 240; 640; 0; 0; 0; 230; 500; 0; 420; 50; 0; 70; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 70; 9999; 9999; 9999
1942;03; 0; 40; 60; 40; 10; 0; 0; 0; 0; 0; 820; 860; 100; 80; 100; 0; 0; 300; 0; 230; 0; 0; 0; 0; 0; 1200; 0; 0; 0; 280; 0
1942;04; 0; 0; 0; 680; 50; 0; 0; 0; 0; 0; 0; 0; 210; 820; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 154; 9999
1942;05; 0; 0; 0; 0; 0; 25; 50; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 40; 70; 45; 0; 175; 115; 120; 125; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 470; 0; 0; 0; 0; 0; 100; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 330; 0; 0; 0; 13; 0; 0; 70; 0; 0; 0; 0; 150; 9999
1942;10; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 80; 62; 0; 0; 0; 0; 220; 0; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 10; 16; 0; 51; 0; 0; 0; 35; 0; 260; 50; 0; 0; 70; 9999
1942;12; 33; 0; 0; 0; 0; 0; 0; 170; 0; 0; 165; 0; 0; 180; 74; 0; 0; 0; 0; 0; 375; 16; 10; 46; 44; 5; 61; 0; 0; 0; 0
1943;01; 0; 0; 210; 10; 0; 0; 0; 0; 0; 0; 0; 0; 10; 318; 6; 0; 353; 147; 65; 0; 10; 6; 58; 90; 353; 0; 0; 0; 20; 83; 40
1943;02; 72; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 20; 80; 40; 0; 60; 0; 0; 0; 40; 190; 0; 50; 0; 20; 0; 9999; 9999; 9999
1943;03; 0; 90; 0; 30; 0; 0; 0; 0; 0; 0; 20; 250; 252; 30; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 330; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 50; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 220; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 15; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 50; 0; 0; 0; 0; 0; 50; 0; 230; 70; 103; 5; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 250; 0; 0; 0; 0; 125; 0; 275; 180; 260; 245; 0; 0; 0; 0; 0; 25; 150; 355; 0; 0; 0; 0; 400; 570; 0; 0; 0
1943;11; 0; 280; 78; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 120; 75; 0; 0; 0; 0; 0; 215; 0; 0; 0; 0; 0; 145; 9999
1943;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 30; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 220; 0; 0
1944;01; 0; 0; 25; 70; 80; 0; 50; 0; 50; 0; 50; 20; 270; 0; 0; 50; 0; 220; 0; 0; 0; 0; 0; 80; 40; 150; 0; 0; 0; 0; 0
1944;02; 0; 80; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 220; 90; 40; 0; 0; 0; 400; 440; 0; 260; 150; 0; 0; 220; 0; 0; 9999; 9999
1944;03; 0; 170; 50; 0; 50; 0; 0; 620; 0; 280; 0; 100; 0; 0; 0; 160; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 50; 0
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 250; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 9999
1944;07; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 784; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 110; 350; 150
1945;02; 0; 190; 0; 40; 80; 110; 0; 0; 300; 0; 40; 0; 0; 0; 0; 65; 50; 150; 400; 220; 0; 230; 190; 20; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 275; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 425; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 70; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 370; 630; 0; 310; 100; 200; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 436; 35; 5; 52; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 318; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0; 82; 0; 60; 9999
1945;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;11; 230; 0; 0; 0; 150; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 194; 90; 0; 0; 0; 0; 0; 0; 40; 0; 0; 9999
1945;12; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 547; 51; 117; 143; 144; 112; 0; 0; 0; 0; 0; 0; 0; 0; 134; 820; 123; 0; 0
1946;01; 0; 0; 0; 0; 233; 113; 400; 115; 153; 46; 0; 0; 25; 2; 53; 0; 0; 0; 97; 85; 126; 0; 0; 115; 154; 146; 5; 38; 84; 120; 13
1946;02; 162; 96; 67; 0; 0; 0; 0; 0; 50; 97; 45; 0; 0; 6; 0; 13; 489; 93; 16; 376; 415; 317; 89; 276; 89; 100; 196; 161; 9999; 9999; 9999
1946;03; 24; 364; 177; 16; 80; 155; 0; 0; 0; 50; 130; 0; 2; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0
1946;04; 162; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 86; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 787; 909; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 129; 0; 0; 350; 304; 275; 0; 251; 0; 0; 0; 0; 0; 0; 0; 350; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0
1946;09; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 45; 36; 0; 0; 280; 0; 45; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 20; 400; 0; 0; 0; 0; 0; 0; 0; 55; 10; 135; 140; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 0; 95; 0; 0; 0; 0; 90; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 100; 140; 0; 0; 30; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 157; 38; 0; 0; 0; 0; 0; 20; 240; 250; 0; 280; 200; 90; 70; 45; 20; 0; 0; 0; 240
1947;01; 20; 80; 180; 15; 0; 0; 302; 580; 5; 0; 0; 230; 80; 260; 10; 95; 87; 80; 60; 300; 0; 0; 55; 0; 140; 10; 10; 290; 300; 30; 0
1947;02; 0; 0; 0; 30; 0; 0; 0; 0; 0; 95; 0; 0; 10; 160; 0; 630; 305; 730; 350; 0; 0; 0; 225; 330; 250; 240; 0; 0; 9999; 9999; 9999
1947;03; 0; 0; 0; 0; 350; 0; 0; 0; 5; 400; 100; 0; 0; 0; 0; 0; 0; 435; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 9999
1947;05; 20; 445; 0; 0; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 415; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 70; 0; 0; 0; 180; 120; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 290
1947;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 30; 0; 0; 75; 140; 0; 170; 10
1947;09; 177; 0; 70; 0; 0; 0; 0; 480; 0; 0; 0; 0; 0; 0; 0; 0; 145; 80; 0; 0; 0; 0; 0; 690; 600; 0; 0; 0; 0; 0; 9999
1947;10; 70; 0; 0; 0; 0; 0; 0; 360; 60; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 90; 0; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 125; 0; 0; 0; 0; 0; 0; 30; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 420; 0; 0; 0; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 480; 0; 0; 0; 90; 0; 40; 30; 0; 0; 0; 170; 0; 0; 0; 30; 170; 0; 25; 0; 0; 0
1948;01; 20; 80; 10; 0; 0; 60; 0; 0; 0; 0; 450; 50; 0; 0; 30; 290; 0; 30; 380; 109; 460; 106; 0; 140; 35; 0; 138; 0; 26; 0; 40
1948;02; 0; 0; 650; 0; 0; 445; 0; 0; 900; 160; 0; 0; 120; 320; 0; 0; 0; 0; 257; 0; 0; 0; 0; 0; 180; 50; 0; 120; 0; 9999; 9999
