33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1955;07; 0; 0; 0; 2; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 191; 230; 13; 0; 0
1955;09; 0; 0; 0; 0; 13; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 53; 91; 0; 0; 155; 32; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 158; 0; 1
1955;11; 9; 67; 24; 0; 0; 0; 0; 0; 0; 0; 51; 12; 0; 0; 0; 0; 0; 32; 122; 6; 148; 8; 311; 101; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 0; 62; 404; 0; 5; 0; 3; 0; 0; 0; 0; 126; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 55; 31; 0; 132; 229; 14
1956;01; 454; 0; 0; 11; 21; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 233; 0; 8; 0; 119; 86; 3; 0; 138; 194; 0; 0; 27
1956;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 97; 84; 101; 102; 202; 0; 0; 98; 114; 110; 0; 182; 31; 109; 351; 108; 133; 9999; 9999
1956;03; 180; 552; 23; 0; 0; 0; 0; 4; 0; 9; 401; 72; 363; 320; 0; 0; 0; 0; 0; 19; 0; 118; 0; 0; 2; 0; 113; 51; 0; 275; 7
1956;04; 177; 6; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 9; 0; 0; 9; 0; 0; 0; 0; 89; 215; 118; 357; 7; 0; 9999
1956;05; 0; 69; 0; 0; 21; 2; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 11; 0; 308; 383; 0; 0; 0; 0; 0
1956;06; 1; 4; 0; 0; 0; 0; 0; 0; 0; 0; 38; 115; 170; 21; 82; 59; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 46; 3; 0; 0; 0; 0; 0; 81
1956;08; 133; 234; 401; 259; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 124; 0; 20; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 167; 0; 9999
1956;10; 8; 0; 0; 0; 0; 0; 0; 0; 0; 39; 178; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 1; 213; 126; 0; 0; 33; 0; 50; 76; 27
1956;11; 0; 0; 0; 0; 19; 0; 0; 0; 0; 368; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 109; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 39; 71; 162; 23; 0; 0; 0; 0; 47; 168; 228; 0; 0; 0; 2; 50; 175; 0; 121; 83; 0; 0; 0; 0; 0; 0
1957;01; 0; 60; 0; 0; 0; 89; 0; 0; 2; 62; 111; 12; 0; 386; 227; 438; 622; 30; 144; 47; 121; 32; 26; 0; 0; 242; 0; 0; 0; 11; 0
1957;02; 112; 0; 12; 125; 72; 9; 60; 116; 99; 68; 57; 66; 0; 0; 32; 45; 43; 0; 0; 22; 8; 0; 0; 0; 57; 126; 148; 186; 9999; 9999; 9999
1957;03; 48; 0; 0; 0; 0; 0; 184; 0; 209; 5; 64; 7; 8; 0; 6; 0; 0; 0; 45; 0; 571; 179; 453; 12; 8; 0; 1; 0; 0; 0; 3
1957;04; 131; 0; 82; 168; 2; 27; 6; 0; 0; 0; 0; 0; 0; 5; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 9999
1957;05; 129; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 94; 0; 1; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 0; 281; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 26; 70; 6; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 47; 0; 233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66
1957;09; 100; 0; 399; 485; 60; 0; 0; 1; 2; 0; 0; 55; 0; 0; 0; 70; 3; 0; 0; 0; 11; 98; 58; 67; 1; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 11; 55; 248; 0; 0; 0; 0; 0; 0; 6; 290; 4; 13; 8; 202; 229; 489; 231; 0
1957;11; 0; 0; 0; 229; 9; 0; 0; 11; 89; 100; 0; 0; 82; 1; 0; 0; 0; 5; 0; 141; 42; 0; 0; 0; 71; 0; 0; 0; 0; 3; 9999
1957;12; 103; 0; 0; 2; 4; 0; 17; 294; 0; 0; 0; 31; 0; 0; 58; 50; 9; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 120; 0; 142
1958;01; 0; 142; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 27; 33; 0; 364; 91; 0; 8; 288; 1067; 335; 107; 261; 187; 490; 342; 10; 0
1958;02; 0; 0; 24; 210; 903; 0; 61; 46; 0; 19; 0; 0; 6; 0; 0; 0; 0; 0; 0; 277; 0; 0; 0; 40; 64; 56; 18; 14; 9999; 9999; 9999
1958;03; 31; 285; 205; 27; 19; 142; 111; 12; 0; 0; 0; 0; 0; 0; 20; 114; 354; 47; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 24
1958;04; 190; 0; 0; 0; 0; 6; 0; 0; 0; 95; 6; 0; 0; 0; 0; 0; 0; 0; 97; 52; 102; 0; 0; 20; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 1; 410; 169; 1; 7; 19; 100; 0; 0; 0; 0; 241; 34; 0; 0; 0; 0; 0; 0; 0; 64; 4; 140; 39; 0; 189; 0; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 433; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 207; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;09; 0; 300; 0; 0; 0; 0; 0; 145; 188; 174; 0; 133; 73; 66; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 9999
1958;10; 0; 1; 12; 135; 0; 0; 367; 0; 0; 10; 0; 115; 0; 0; 0; 0; 0; 57; 66; 0; 0; 0; 0; 15; 0; 0; 211; 196; 56; 0; 0
1958;11; 18; 80; 0; 0; 31; 0; 0; 0; 0; 0; 0; 162; 53; 18; 0; 44; 0; 0; 0; 0; 0; 0; 0; 200; 73; 31; 0; 0; 0; 0; 9999
1958;12; 0; 0; 0; 0; 0; 0; 1; 0; 302; 2; 4; 161; 0; 0; 5; 0; 75; 311; 92; 73; 7; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0
1959;01; 0; 0; 0; 32; 143; 121; 35; 198; 262; 0; 5; 330; 175; 11; 0; 112; 0; 0; 11; 0; 0; 119; 0; 165; 0; 4; 108; 0; 0; 0; 0
1959;02; 0; 0; 47; 32; 0; 45; 38; 4; 0; 0; 0; 0; 88; 31; 0; 225; 180; 44; 38; 0; 0; 0; 0; 0; 134; 25; 0; 16; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 47; 10; 24; 56; 140; 0; 0; 0; 62; 0; 0; 0; 30; 211; 10; 137; 30; 361; 0; 0; 10; 8; 0; 0; 1; 0
1959;04; 306; 14; 255; 62; 0; 60; 168; 0; 0; 0; 0; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 35; 0; 45; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 19; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 0; 0; 4; 31; 12; 0; 4; 18; 12; 6; 0; 0; 277; 4; 148; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 14; 4; 2; 10; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 70; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 1; 7; 0; 0; 0; 0; 39; 40; 0; 0; 0; 0; 0; 70; 119; 52; 0; 0; 0; 0; 0; 0; 0; 150; 33; 0
1959;11; 35; 0; 3; 0; 0; 0; 79; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 10; 0; 0; 0; 0; 12; 453; 28; 0; 0; 0; 9999
1959;12; 0; 0; 7; 0; 0; 41; 2; 251; 326; 0; 11; 0; 0; 0; 0; 0; 0; 65; 0; 69; 85; 120; 0; 165; 80; 37; 0; 0; 0; 0; 12
1960;01; 8; 62; 0; 0; 0; 100; 197; 63; 35; 25; 3; 210; 0; 0; 0; 0; 0; 955; 433; 18; 0; 431; 18; 91; 0; 0; 0; 0; 0; 0; 1
1960;02; 0; 0; 281; 230; 15; 0; 14; 1; 0; 13; 0; 0; 90; 201; 72; 12; 1; 105; 15; 2; 131; 103; 250; 55; 127; 3; 0; 3; 350; 9999; 9999
1960;03; 9; 22; 89; 4; 112; 0; 0; 0; 0; 0; 0; 205; 5; 6; 107; 6; 122; 523; 0; 47; 49; 41; 25; 48; 18; 0; 0; 0; 0; 0; 7
1960;04; 67; 0; 0; 0; 8; 0; 0; 0; 9; 28; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 207; 0; 0; 0; 0; 0; 0; 0; 0; 59; 4; 0; 0; 0; 4; 58; 0; 0; 0; 82; 250; 5; 0; 0; 0; 0; 0; 0; 0; 0; 2
1960;06; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 85; 11; 0; 0; 0; 0; 0; 0; 116; 35; 0; 0; 162; 41; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 45; 0; 0; 0; 2; 4; 10; 0; 0; 0; 5; 8; 0; 0; 0
1960;09; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 40; 9999
1960;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1960;11; 40; 61; 1; 0; 0; 67; 0; 0; 392; 133; 11; 49; 5; 124; 0; 0; 0; 5; 299; 625; 25; 91; 0; 0; 0; 0; 27; 0; 266; 5; 9999
1960;12; 411; 5; 0; 0; 0; 177; 7; 1; 0; 0; 0; 0; 22; 19; 9; 75; 375; 107; 714; 253; 345; 112; 5; 17; 0; 70; 104; 0; 13; 32; 61
1961;01; 115; 24; 789; 0; 145; 0; 63; 0; 2; 67; 0; 0; 80; 0; 0; 0; 178; 0; 0; 171; 31; 0; 114; 152; 0; 9; 18; 37; 3; 29; 22
1961;02; 46; 48; 0; 33; 63; 9; 15; 224; 0; 0; 10; 460; 20; 21; 0; 40; 65; 0; 0; 36; 0; 15; 390; 0; 0; 0; 682; 458; 9999; 9999; 9999
1961;03; 81; 0; 0; 0; 0; 0; 35; 186; 0; 0; 0; 33; 187; 316; 481; 43; 15; 300; 101; 15; 105; 0; 0; 0; 0; 0; 57; 0; 0; 0; 53
1961;04; 0; 0; 0; 0; 145; 237; 1; 0; 0; 155; 0; 0; 0; 0; 0; 18; 0; 0; 0; 46; 0; 11; 0; 8; 5; 230; 108; 0; 0; 0; 9999
1961;05; 0; 0; 11; 148; 0; 0; 0; 0; 24; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 1; 0; 0; 0; 15; 81; 52; 1; 0; 0; 0; 67; 5; 4; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 122; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 168; 5; 236; 120; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 61
1961;11; 0; 1; 171; 181; 0; 0; 0; 0; 121; 0; 0; 5; 3; 0; 66; 0; 0; 0; 1; 111; 28; 97; 6; 36; 112; 212; 264; 111; 34; 0; 9999
1961;12; 0; 0; 86; 63; 16; 26; 0; 120; 42; 49; 0; 0; 0; 0; 5; 40; 12; 91; 44; 0; 0; 15; 0; 0; 91; 174; 257; 48; 9; 60; 0
1962;01; 0; 0; 1; 32; 0; 0; 0; 163; 173; 60; 0; 0; 0; 0; 63; 689; 0; 144; 0; 68; 75; 41; 1; 0; 163; 200; 69; 1; 0; 0; 0
1962;02; 0; 0; 0; 66; 622; 5; 16; 0; 161; 122; 1; 200; 0; 14; 0; 229; 0; 0; 291; 49; 312; 451; 41; 72; 177; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 0; 713; 0; 0; 98; 0; 0; 0; 0; 90; 79; 138; 0; 390; 0; 9; 39; 29; 10; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 27; 0; 0; 0; 0; 0; 201; 9; 0; 0; 0; 3; 121; 1; 0; 291; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 9999
1962;05; 0; 497; 38; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 15; 0; 6; 25; 0; 9; 0; 0; 11; 0; 0; 0; 1; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 110; 0; 0; 0; 0; 0; 0; 1; 3; 0; 0; 41
1962;08; 107; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 301; 70; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 4; 50; 0; 185; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 80; 125; 81; 15; 0; 0; 0; 0; 1; 185; 9999
1962;10; 0; 34; 24; 25; 70; 60; 0; 2; 183; 112; 183; 129; 0; 0; 0; 0; 0; 9; 98; 53; 0; 0; 0; 0; 332; 2; 0; 0; 52; 45; 75
1962;11; 29; 0; 0; 0; 0; 0; 185; 28; 71; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 20; 91; 3; 0; 0; 0; 0; 0; 0; 264; 9999
1962;12; 0; 0; 0; 187; 4; 50; 0; 0; 0; 0; 150; 161; 286; 104; 0; 0; 31; 174; 158; 252; 0; 62; 0; 0; 0; 0; 82; 211; 52; 177; 162
1963;01; 56; 149; 17; 0; 0; 0; 0; 0; 0; 0; 308; 0; 94; 0; 64; 283; 105; 0; 52; 55; 159; 0; 58; 0; 0; 72; 0; 0; 0; 0; 151
1963;02; 99; 0; 242; 200; 31; 173; 122; 0; 0; 0; 0; 51; 459; 162; 0; 11; 0; 0; 0; 612; 248; 89; 6; 38; 134; 14; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 65; 29; 0; 0; 0; 0; 305; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 51; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 135; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 54; 0; 0; 0; 0; 9999
1963;10; 0; 0; 0; 0; 191; 0; 22; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 107; 55; 0; 0; 266; 64; 0; 0; 0; 34; 0; 0; 0; 0
1963;11; 0; 119; 4; 0; 0; 48; 60; 0; 9; 6; 256; 0; 0; 159; 26; 30; 0; 51; 0; 0; 64; 0; 0; 0; 0; 0; 0; 266; 0; 0; 9999
1963;12; 0; 0; 0; 0; 0; 0; 50; 112; 0; 236; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0
1964;01; 42; 0; 3; 0; 11; 0; 0; 0; 517; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 110; 19; 51; 731; 0; 35; 20; 0; 0
1964;02; 0; 200; 122; 115; 0; 0; 0; 0; 0; 0; 0; 334; 132; 75; 46; 51; 124; 148; 166; 261; 111; 1; 140; 0; 0; 1; 0; 1; 0; 9999; 9999
1964;03; 348; 0; 0; 0; 0; 0; 0; 233; 85; 0; 0; 1; 0; 0; 31; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 408; 129; 1
1964;04; 251; 81; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 20; 8; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 9999
1964;05; 284; 2; 11; 0; 0; 129; 41; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 10; 0; 82; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 41; 0; 102; 9999
1964;07; 0; 27; 114; 137; 1; 23; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 177; 0; 0; 0
1964;08; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 47; 8; 0; 0; 0; 0; 0; 0; 177; 121; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 312; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 118; 86; 3; 21; 2; 9999
1964;10; 121; 54; 45; 71; 20; 0; 87; 72; 0; 5; 43; 0; 0; 0; 0; 0; 0; 0; 0; 14; 85; 0; 0; 0; 0; 0; 84; 0; 0; 0; 44
1964;11; 0; 9; 0; 0; 0; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 58; 0; 0; 0; 471; 21; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 440; 161; 39; 68; 0; 0; 0; 0; 74; 0; 0; 2; 21; 31; 0; 9; 41; 52; 0; 0; 9; 611; 203; 119; 21; 19; 63; 42; 81; 113; 0
1965;01; 8; 95; 0; 65; 0; 0; 0; 0; 417; 41; 210; 23; 0; 0; 423; 112; 388; 0; 89; 666; 0; 0; 0; 0; 0; 0; 200; 550; 212; 296; 0
1965;02; 30; 2; 0; 149; 220; 0; 0; 0; 0; 0; 0; 0; 2; 98; 15; 81; 80; 141; 0; 4; 6; 81; 47; 24; 221; 0; 0; 96; 9999; 9999; 9999
1965;03; 0; 71; 420; 21; 3; 19; 31; 3; 11; 112; 75; 0; 0; 0; 0; 0; 677; 62; 55; 176; 0; 0; 20; 92; 0; 112; 5; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 1; 0; 0; 0; 146; 0; 0; 0; 0; 171; 0; 11; 0; 0; 0; 0; 0; 0; 421; 490; 9999
1965;05; 28; 172; 0; 0; 0; 0; 0; 0; 0; 210; 1; 22; 66; 5; 46; 3; 17; 62; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 361; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 212; 29; 0; 27; 0; 0; 0; 9999
1965;07; 29; 0; 0; 42; 32; 49; 6; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 1; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
