33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1938;09; 0; 0; 0; 0; 0; 46; 23; 715; 48; 0; 0; 0; 248; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;10; 0; 210; 33; 0; 0; 0; 0; 0; 0; 0; 0; 16; 422; 37; 0; 0; 121; 10; 320; 110; 0; 172; 0; 200; 0; 18; 0; 17; 0; 5; 170
1938;11; 0; 0; 35; 0; 115; 0; 58; 95; 0; 0; 0; 0; 0; 53; 0; 171; 27; 60; 0; 0; 0; 128; 2; 0; 0; 118; 305; 0; 0; 163; 9999
1938;12; 3; 0; 0; 246; 242; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 210; 249; 28; 0; 220; 102; 151; 96; 235; 106; 156; 0; 0; 0; 120
1939;01; 20; 150; 116; 75; 0; 0; 0; 160; 265; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 525; 135; 0; 0; 0; 63; 14; 0; 0
1939;02; 0; 215; 0; 70; 0; 0; 0; 40; 90; 535; 41; 0; 85; 0; 0; 0; 0; 36; 0; 42; 200; 55; 0; 0; 0; 8; 0; 85; 9999; 9999; 9999
1939;03; 0; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 50; 0; 110; 0; 15; 0; 2; 36; 19; 0; 390; 0; 0; 50; 70; 50; 0; 0
1939;04; 0; 3; 0; 168; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 58; 19; 0; 0; 0; 9999
1939;05; 0; 0; 0; 0; 0; 0; 0; 423; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 172; 0
1939;06; 0; 0; 138; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 9999
1939;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 53; 118; 0; 102; 0; 0; 0; 10; 0; 0; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 23; 0; 0; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 9999
1939;10; 85; 0; 0; 0; 447; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 50; 0; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;01; 46; 82; 0; 0; 0; 66; 280; 122; 243; 178; 3; 8; 0; 0; 0; 0; 3; 260; 170; 0; 23; 0; 0; 51; 0; 145; 0; 0; 0; 156; 697
1940;02; 45; 348; 103; 0; 390; 0; 370; 0; 0; 0; 271; 434; 274; 19; 393; 16; 0; 55; 90; 0; 18; 170; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 40; 0; 0; 0; 0; 23; 0; 0; 240; 0; 0; 220; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 23; 232; 0; 0; 0; 9999
1940;05; 0; 160; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 2
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 94; 0; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 246; 296; 0; 0; 0; 0; 0; 0; 0; 0; 60; 510; 0; 0; 0; 0; 0; 0; 243; 120; 48; 0
1940;11; 0; 0; 0; 256; 0; 0; 0; 110; 0; 0; 70; 350; 0; 169; 247; 40; 0; 0; 0; 254; 0; 0; 0; 0; 0; 90; 84; 130; 60; 0; 9999
1940;12; 840; 0; 0; 0; 0; 0; 0; 0; 0; 136; 80; 85; 0; 12; 260; 50; 25; 0; 0; 190; 0; 0; 65; 0; 0; 0; 0; 190; 0; 85; 120
1941;01; 250; 0; 160; 674; 0; 0; 0; 0; 3; 0; 190; 275; 22; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 266; 40; 30; 0; 0; 0; 0; 0
1941;02; 0; 267; 34; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 4; 0; 0; 0; 3; 50; 56; 4; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 5; 6; 0; 4; 0; 0; 0; 0; 54; 0; 0; 160; 153; 0; 0; 0; 0; 0; 0
1941;04; 5; 2; 3; 0; 0; 0; 320; 520; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 121; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 183; 250; 0; 25; 230; 0; 0; 0; 0; 15; 0; 245; 180; 0; 0; 104; 43; 0; 0; 34; 0; 0; 216; 25; 100; 34; 0; 90; 0; 9999
1941;10; 5; 0; 0; 0; 0; 0; 0; 490; 0; 0; 0; 0; 0; 0; 0; 265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;11; 581; 0; 0; 86; 310; 13; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 410; 0; 0; 0; 0; 118; 0; 0; 340; 110; 0; 0; 0; 4; 9999
1941;12; 103; 1; 0; 19; 0; 0; 0; 0; 126; 55; 0; 330; 0; 0; 0; 68; 0; 178; 115; 0; 0; 0; 0; 0; 0; 0; 0; 182; 102; 184; 32
1942;01; 174; 10; 0; 0; 0; 0; 0; 0; 0; 112; 133; 0; 0; 0; 0; 0; 0; 232; 0; 0; 255; 0; 0; 0; 0; 0; 0; 0; 184; 125; 40
1942;02; 86; 152; 137; 131; 0; 0; 0; 0; 3; 150; 0; 0; 3; 47; 12; 0; 92; 283; 105; 0; 142; 70; 0; 0; 0; 0; 120; 30; 9999; 9999; 9999
1942;03; 0; 2; 270; 650; 30; 130; 0; 0; 68; 190; 60; 162; 3; 0; 91; 0; 0; 0; 3; 2; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 183
1942;04; 120; 0; 0; 0; 0; 74; 3; 116; 0; 0; 0; 0; 80; 96; 0; 0; 0; 0; 42; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 42; 43; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 1; 0; 0; 52; 10; 82; 0; 0; 0; 0; 12; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 131; 0; 0; 0; 0; 0; 299; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36
1942;08; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 132; 0; 0; 0; 0; 4; 125; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 215; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 23; 0; 28; 65; 0; 0
1942;11; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 127; 71; 108; 480; 0; 0; 8; 295; 0; 0; 0; 0; 3; 57; 463; 0; 31; 9999
1942;12; 100; 0; 61; 0; 57; 0; 0; 0; 98; 3; 100; 8; 0; 165; 113; 280; 0; 0; 0; 80; 100; 520; 420; 40; 0; 0; 0; 0; 10; 0; 0
1943;01; 0; 0; 260; 20; 0; 0; 0; 0; 0; 120; 120; 0; 390; 190; 0; 0; 0; 20; 520; 20; 10; 0; 90; 0; 177; 0; 0; 187; 0; 364; 145
1943;02; 64; 33; 0; 0; 0; 0; 0; 0; 0; 12; 1; 0; 0; 170; 25; 44; 0; 41; 23; 0; 331; 7; 0; 0; 243; 0; 33; 0; 9999; 9999; 9999
1943;03; 33; 54; 0; 22; 176; 54; 200; 170; 38; 14; 0; 408; 221; 34; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 1; 880; 164; 2
1943;04; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 430; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 111; 0; 20; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 1; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 27; 3; 185; 0; 0; 0; 0; 0; 0; 0; 92; 12; 212; 159; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 245; 468; 56; 0; 0; 0; 19; 11; 228; 3; 81; 182; 0; 0; 0; 0; 0; 0; 0; 270; 0; 0; 0; 40; 610; 0; 0; 0
1943;11; 0; 0; 145; 45; 0; 0; 0; 0; 0; 0; 40; 10; 0; 0; 0; 0; 0; 970; 0; 0; 0; 0; 0; 275; 1; 0; 0; 0; 0; 0; 9999
1943;12; 215; 463; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 90; 4; 14; 241; 0; 0; 9; 0; 45; 17; 422; 103; 175; 104; 0; 748; 5; 223
1944;01; 0; 0; 0; 16; 0; 43; 92; 23; 0; 0; 0; 0; 362; 78; 0; 91; 0; 208; 0; 0; 0; 0; 0; 0; 71; 38; 0; 0; 0; 0; 0
1944;02; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 177; 150; 136; 193; 103; 92; 0; 405; 6; 190; 325; 127; 232; 65; 0; 9999; 9999
1944;03; 110; 2; 770; 224; 33; 30; 0; 0; 0; 13; 0; 0; 83; 0; 0; 10; 333; 68; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 115; 0; 0; 0; 13; 0; 6; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 7; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 127; 0; 0; 80; 0; 2; 0; 0; 0; 0; 0; 0; 108; 218; 53; 213; 390; 0
1944;11; 0; 20; 0; 0; 0; 60; 82; 80; 180; 0; 0; 0; 102; 50; 375; 0; 0; 0; 0; 0; 90; 0; 3; 397; 0; 520; 0; 0; 0; 0; 9999
1944;12; 200; 5; 94; 37; 0; 0; 0; 0; 0; 44; 29; 0; 0; 0; 0; 0; 14; 60; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0
1945;01; 7; 21; 2; 2; 235; 240; 81; 0; 0; 0; 0; 0; 0; 0; 54; 152; 85; 0; 49; 90; 14; 10; 0; 0; 0; 0; 246; 218; 5; 280; 395
1945;02; 409; 98; 75; 0; 0; 0; 480; 76; 10; 0; 0; 0; 150; 0; 0; 0; 176; 10; 0; 0; 173; 64; 52; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 0; 0; 325; 0; 0; 0; 5; 0; 50; 0; 0; 0; 0; 36; 107; 0; 0; 0; 0; 135; 0; 0; 0; 0; 45; 0; 305; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 217; 10; 8; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 760; 13; 260; 400; 115; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 267; 4; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 15; 0; 2; 37; 11; 97; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 87; 245; 0; 0
1945;11; 43; 565; 0; 0; 8; 0; 0; 0; 245; 70; 57; 0; 0; 0; 0; 0; 0; 45; 50; 0; 10; 98; 0; 0; 0; 13; 0; 64; 36; 0; 9999
1945;12; 0; 0; 0; 0; 0; 25; 54; 0; 396; 0; 11; 0; 230; 375; 80; 63; 115; 0; 0; 0; 0; 0; 0; 0; 15; 165; 53; 220; 0; 0; 55
1946;01; 965; 3; 0; 0; 30; 63; 350; 54; 6; 0; 0; 0; 36; 0; 192; 0; 0; 192; 0; 0; 186; 0; 0; 0; 205; 208; 43; 450; 47; 1; 0
1946;02; 0; 0; 170; 0; 0; 0; 0; 61; 112; 375; 4; 120; 0; 92; 170; 195; 0; 0; 8; 58; 52; 0; 0; 160; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 27; 254; 0; 1; 40; 215; 0; 0; 0; 36; 0; 0; 0; 227; 256; 0; 0; 0; 0; 0; 12; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0
1946;04; 218; 257; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 20; 350; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 115; 127; 120; 0; 161; 8; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 72; 37; 0; 29; 0; 125; 0; 0; 642; 539; 126; 0; 265; 0; 32; 19; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 130; 188; 7; 0; 0; 0; 0; 380; 138; 42; 0; 0; 0; 0; 0; 60; 0; 0; 0; 21; 37; 0; 0; 0; 0; 243; 0; 0; 0; 107; 9999
1946;12; 0; 0; 0; 0; 0; 0; 125; 6; 76; 183; 0; 0; 0; 0; 0; 0; 783; 0; 27; 52; 0; 0; 125; 261; 327; 0; 35; 61; 0; 0; 37
1947;01; 205; 127; 322; 237; 0; 301; 0; 0; 35; 0; 0; 20; 287; 72; 146; 0; 107; 0; 119; 373; 220; 0; 0; 0; 372; 217; 341; 370; 0; 127; 402
1947;02; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 121; 207; 0; 125; 172; 621; 970; 0; 0; 107; 0; 200; 320; 195; 390; 36; 9999; 9999; 9999
1947;03; 15; 16; 163; 364; 66; 216; 26; 0; 0; 63; 10; 218; 18; 0; 0; 54; 1; 7; 212; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 157; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 37; 382; 0; 57; 293; 39; 0; 0; 0; 0; 0; 0; 0
