33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 48; 1; 88; 0; 0; 360; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 196; 13; 0; 0; 67; 0; 45; 9999
1971;10; 0; 9; 0; 9; 0; 3; 189; 0; 0; 55; 368; 3; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 8
1971;11; 299; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 36; 0; 0; 0; 254; 191; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 0; 9999
1971;12; 0; 99; 279; 1; 0; 0; 109; 230; 11; 0; 104; 3; 304; 10; 0; 0; 0; 140; 300; 0; 0; 441; 61; 0; 137; 172; 11; 0; 15; 0; 0
1972;01; 147; 5; 29; 26; 0; 0; 501; 1; 95; 0; 1; 0; 0; 41; 0; 0; 0; 0; 0; 51; 325; 510; 332; 0; 1; 570; 3; 86; 368; 0; 447
1972;02; 2; 69; 23; 37; 18; 13; 50; 15; 0; 228; 36; 34; 119; 66; 201; 31; 6; 0; 223; 276; 83; 72; 121; 30; 106; 6; 10; 0; 0; 9999; 9999
1972;03; 0; 0; 0; 0; 0; 142; 173; 0; 0; 54; 0; 12; 0; 4; 0; 0; 8; 0; 72; 0; 0; 0; 0; 0; 0; 504; 0; 0; 0; 0; 0
1972;04; 487; 22; 282; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 28; 354; 1; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 169; 0; 98; 0; 278; 700; 0; 17; 600; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0
1972;08; 0; 0; 0; 252; 0; 22; 167; 0; 1; 0; 0; 0; 32; 1; 0; 0; 0; 0; 0; 0; 0; 0; 29; 62; 10; 0; 0; 0; 0; 55; 0
1972;09; 5; 0; 0; 0; 3; 76; 0; 0; 0; 0; 193; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 128; 58; 90; 30; 0; 133; 44; 9; 9999
1972;10; 0; 75; 47; 237; 250; 10; 297; 0; 0; 0; 439; 0; 0; 0; 295; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 32; 315; 0
1972;11; 0; 109; 99; 0; 0; 0; 0; 0; 144; 176; 157; 0; 0; 71; 14; 208; 38; 5; 220; 42; 0; 0; 0; 0; 0; 156; 0; 0; 0; 0; 9999
1972;12; 64; 0; 0; 3; 1; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 463; 48; 13; 0; 0; 0; 327; 53; 3
1973;01; 0; 0; 224; 0; 0; 0; 53; 0; 52; 4; 0; 0; 1; 64; 0; 23; 60; 0; 0; 0; 40; 121; 345; 80; 5; 157; 77; 0; 0; 0; 0
1973;02; 0; 64; 15; 311; 37; 0; 0; 0; 0; 0; 26; 0; 0; 90; 467; 219; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 56; 0; 9999; 9999; 9999
1973;03; 0; 0; 3; 36; 1; 0; 0; 0; 341; 10; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 20; 0; 14; 0; 0; 0; 301; 709
1973;04; 40; 58; 0; 48; 0; 0; 0; 34; 0; 3; 177; 50; 0; 14; 0; 0; 0; 0; 4; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 56; 7; 17; 0; 0; 0; 16; 3; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 0; 0; 17; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 65; 15; 0; 0; 0; 0; 0; 9; 0; 21; 2; 0; 0; 9999
1973;07; 0; 3; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 25; 0; 0; 0; 0; 0; 90; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 16; 0; 0
1973;09; 0; 513; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 246; 9; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 92; 0; 243; 12; 75; 0; 0; 0; 0; 0; 0; 4; 138; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 63
1973;11; 290; 74; 2; 0; 0; 0; 0; 0; 0; 2; 0; 0; 85; 62; 0; 0; 173; 62; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 0; 348; 70; 327; 230; 319; 0; 0; 0; 0; 0; 150; 0; 91; 15; 452; 0; 0; 52; 12; 0; 638; 154; 7; 0; 0; 364; 248; 336
1974;01; 331; 6; 0; 0; 0; 20; 0; 268; 48; 0; 362; 353; 8; 447; 104; 14; 0; 40; 1; 67; 0; 46; 41; 0; 0; 17; 28; 4; 8; 0; 185
1974;02; 111; 111; 96; 7; 25; 0; 0; 0; 235; 0; 1; 900; 0; 242; 8; 82; 0; 86; 0; 0; 0; 0; 0; 251; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 388; 2; 166; 0; 3; 187; 74; 7; 329; 2; 5; 33; 121; 786; 271; 863; 142; 0; 0; 170; 143; 0; 2; 2; 0; 0; 0
1974;04; 8; 0; 2; 6; 0; 2; 0; 0; 0; 0; 14; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 33; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 2; 0; 0; 0; 0; 34; 41; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0
1974;06; 0; 0; 18; 0; 48; 0; 0; 0; 0; 19; 50; 281; 28; 0; 0; 0; 0; 0; 0; 0; 0; 226; 1; 0; 85; 106; 318; 1; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 29; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0
1974;09; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 218; 0; 9999
1974;10; 0; 150; 0; 0; 122; 0; 0; 0; 2; 3; 0; 0; 0; 0; 0; 0; 68; 0; 37; 0; 0; 43; 0; 0; 23; 56; 0; 0; 117; 154; 0
1974;11; 0; 0; 0; 0; 0; 34; 5; 0; 0; 0; 0; 0; 189; 0; 0; 0; 0; 0; 0; 0; 401; 1; 0; 0; 0; 0; 0; 200; 0; 3; 9999
1974;12; 253; 0; 19; 90; 18; 320; 36; 0; 0; 0; 0; 0; 65; 50; 14; 0; 62; 206; 157; 3; 373; 82; 175; 78; 0; 0; 0; 301; 300; 138; 140
1975;01; 203; 305; 0; 0; 0; 0; 56; 0; 0; 0; 0; 59; 292; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 189; 2
1975;02; 0; 151; 81; 173; 517; 143; 159; 562; 7; 62; 0; 0; 0; 28; 0; 0; 0; 0; 11; 143; 109; 98; 432; 55; 0; 0; 0; 9; 9999; 9999; 9999
1975;03; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 323; 0; 0; 108; 32; 0; 0; 0; 0; 0; 430
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 354; 327; 0; 0; 0; 206; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 23; 0; 0; 0; 0; 5; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 1; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 69; 81; 0; 60; 9999
1975;10; 300; 0; 11; 188; 44; 100; 0; 106; 0; 0; 0; 16; 0; 15; 0; 0; 7; 46; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;11; 0; 75; 0; 0; 0; 0; 147; 0; 0; 52; 0; 15; 0; 0; 0; 0; 0; 67; 0; 205; 357; 0; 0; 110; 23; 261; 3; 1; 167; 119; 9999
1975;12; 0; 147; 0; 87; 0; 7; 0; 0; 0; 0; 0; 0; 297; 112; 0; 0; 0; 26; 0; 0; 0; 0; 226; 58; 209; 150; 71; 120; 0; 176; 0
1976;01; 45; 189; 8; 278; 184; 20; 110; 134; 0; 0; 0; 164; 0; 0; 0; 29; 0; 0; 0; 179; 1; 6; 0; 0; 0; 12; 319; 16; 31; 9; 0
1976;02; 0; 130; 580; 27; 0; 175; 41; 128; 2; 1; 0; 0; 0; 0; 0; 132; 143; 200; 0; 32; 9; 8; 6; 33; 0; 0; 1; 37; 26; 9999; 9999
1976;03; 0; 183; 23; 0; 0; 0; 0; 83; 148; 0; 0; 2; 0; 0; 0; 0; 0; 52; 78; 320; 67; 0; 0; 0; 1; 9; 19; 8; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 131; 50; 44; 123; 25; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 11; 0; 0; 0; 31; 12; 0; 0; 0; 0; 0; 0; 222; 76; 115; 47; 3; 3; 0; 0; 0; 1; 0; 2; 299; 12; 0
1976;06; 0; 0; 0; 0; 117; 895; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 92; 644; 59; 0; 0; 0; 2; 144; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 127; 269; 360; 0; 0; 0; 0; 144; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 28; 120; 69; 0; 0; 0; 0; 0; 52; 54; 7; 221; 1; 0; 0; 0; 0; 0; 82; 0; 0; 0; 412; 4; 0; 0; 9999
1976;10; 0; 0; 0; 0; 19; 193; 0; 0; 446; 434; 0; 0; 0; 0; 0; 0; 0; 34; 100; 2; 0; 0; 0; 0; 267; 93; 0; 0; 0; 0; 408
1976;11; 29; 0; 0; 118; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 2; 472; 254; 15; 0; 0; 0; 0; 42; 0; 0; 0; 9999
1976;12; 8; 424; 0; 0; 331; 0; 0; 0; 2; 0; 0; 0; 0; 62; 0; 790; 76; 5; 0; 0; 251; 0; 27; 13; 112; 54; 403; 228; 0; 0; 0
1977;01; 0; 12; 0; 0; 265; 77; 469; 103; 0; 0; 0; 0; 142; 0; 0; 0; 310; 22; 480; 641; 0; 0; 0; 0; 92; 340; 132; 20; 0; 107; 61
1977;02; 40; 35; 0; 31; 13; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 50; 17; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 268; 0; 0; 0; 0; 0; 0; 264; 46; 0; 0; 0; 0; 0; 0; 405; 200; 118
1977;04; 92; 0; 0; 105; 240; 0; 0; 0; 319; 89; 0; 0; 0; 0; 0; 0; 0; 0; 230; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 8; 0; 27; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 80; 0; 0; 0; 0; 0; 32; 13; 0; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 127
1977;09; 100; 87; 0; 0; 0; 0; 357; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;10; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 281; 26; 0; 0
1977;11; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 241; 83; 7; 0; 56; 19; 21; 0; 18; 0; 194; 0; 0; 18; 38; 0; 0; 104; 0; 0; 9999
1977;12; 13; 588; 1000; 340; 215; 373; 0; 182; 0; 371; 0; 0; 0; 0; 0; 0; 0; 0; 178; 104; 30; 124; 336; 67; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 406; 0; 0; 0; 0; 252; 44; 206; 170; 130; 64; 228; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 200; 42; 0; 0; 65
1978;02; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 871; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 106; 0; 72; 0; 0; 79; 139; 229; 693; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 229; 236; 150; 0; 184; 0; 6; 0; 0; 0; 0; 0; 0; 71; 10
1978;06; 0; 0; 0; 0; 0; 0; 0; 23; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 424; 0; 135; 0; 0; 208; 0; 112; 14; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 0; 0; 297; 0; 191; 0; 0; 0; 0; 0; 0; 100; 0; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 159; 0; 0; 0; 0; 454; 0; 0; 0; 0; 0; 0; 0; 54; 22; 19; 16; 0
1978;11; 0; 0; 0; 127; 136; 177; 0; 0; 0; 0; 258; 60; 0; 0; 0; 28; 91; 0; 0; 130; 0; 14; 0; 0; 0; 0; 53; 306; 0; 0; 9999
1978;12; 0; 0; 124; 0; 0; 0; 139; 522; 590; 300; 0; 0; 0; 0; 52; 0; 319; 0; 0; 0; 0; 0; 0; 0; 44; 150; 588; 196; 58; 19; 0
1979;01; 69; 49; 269; 0; 0; 0; 0; 0; 0; 0; 0; 51; 141; 0; 0; 0; 0; 0; 0; 0; 59; 11; 0; 0; 0; 5; 79; 0; 128; 30; 0
1979;02; 0; 0; 0; 0; 7; 29; 0; 0; 0; 74; 41; 365; 100; 300; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 7; 313; 9999; 9999; 9999
1979;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 195; 221; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 308; 9999
1979;05; 0; 0; 0; 292; 371; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 0; 0; 0; 0; 0; 141; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 77; 0; 111; 0; 0; 0; 0; 0; 0; 73; 0; 10; 0; 0
1979;09; 0; 0; 101; 0; 0; 0; 0; 0; 0; 10; 84; 0; 0; 283; 168; 209; 0; 194; 0; 0; 0; 0; 191; 0; 0; 0; 0; 6; 0; 0; 9999
1979;10; 55; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 449; 87; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 15
1979;11; 0; 1; 29; 128; 0; 0; 206; 48; 718; 15; 62; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 21; 0; 5; 135; 0; 0; 0; 0; 9999
1979;12; 0; 13; 67; 247; 84; 0; 0; 3; 0; 0; 41; 235; 200; 466; 18; 207; 71; 0; 0; 156; 0; 149; 489; 244; 264; 277; 635; 0; 0; 0; 0
1980;01; 168; 0; 0; 0; 0; 0; 0; 151; 0; 13; 38; 0; 0; 0; 0; 0; 0; 11; 0; 0; 114; 3; 64; 0; 192; 349; 52; 0; 0; 0; 0
1980;02; 6; 0; 0; 0; 0; 0; 0; 0; 0; 264; 141; 403; 139; 13; 0; 12; 161; 271; 175; 0; 0; 0; 11; 357; 137; 58; 213; 49; 28; 9999; 9999
1980;03; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 5; 384; 2; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 452; 641; 65; 0; 0; 0; 0; 11; 2; 0; 3; 0; 82; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 141; 2; 106; 0; 0; 0; 0; 0; 0; 0; 0; 207; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 21; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 133; 638; 574; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3
1980;08; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 5; 0; 61; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 3; 0; 94; 0; 38; 79; 52; 24; 261; 0; 0; 0; 0; 0; 154; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 141; 254; 0; 37; 259; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63
1980;11; 0; 0; 0; 0; 0; 395; 148; 509; 164; 0; 0; 183; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 139; 203; 0; 0; 0; 0; 196; 341; 9999
1980;12; 384; 106; 0; 87; 312; 47; 0; 0; 0; 0; 0; 5; 283; 6; 31; 0; 0; 0; 0; 0; 0; 161; 0; 95; 381; 0; 426; 12; 147; 1; 265
1981;01; 0; 0; 0; 66; 9; 32; 68; 44; 202; 5; 61; 145; 41; 194; 200; 3; 0; 0; 0; 26; 23; 268; 0; 0; 551; 281; 0; 0; 0; 0; 0
1981;02; 0; 0; 29; 0; 0; 0; 0; 0; 43; 19; 0; 74; 0; 0; 0; 0; 0; 0; 49; 11; 295; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 203; 56; 0; 28; 0; 0; 0; 0; 0; 0; 34; 0; 23; 16; 0; 0; 0; 0; 0; 0; 91; 9; 165; 692; 0; 0
1981;04; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 226; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 346; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 39; 439; 0; 0; 0; 0; 0; 0; 0; 0; 145; 189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 14; 9999
1981;10; 0; 0; 0; 0; 75; 29; 0; 0; 0; 0; 139; 0; 86; 0; 0; 364; 0; 0; 41; 852; 0; 0; 0; 0; 0; 0; 422; 0; 0; 0; 0
1981;11; 82; 151; 384; 106; 82; 0; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 48; 0; 372; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;12; 543; 88; 0; 0; 61; 332; 112; 72; 114; 103; 0; 0; 252; 0; 0; 0; 649; 41; 0; 0; 0; 107; 304; 0; 0; 0; 0; 43; 0; 0; 0
1982;01; 0; 381; 209; 0; 0; 0; 0; 486; 657; 427; 323; 548; 0; 0; 0; 0; 0; 0; 39; 0; 6; 0; 294; 0; 0; 0; 5; 12; 86; 0; 181
1982;02; 81; 187; 0; 0; 563; 534; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 154; 0; 139; 0; 237; 0; 9999; 9999; 9999
1982;03; 0; 154; 0; 0; 0; 0; 0; 0; 396; 246; 189; 112; 63; 24; 0; 139; 109; 53; 12; 0; 0; 629; 0; 0; 0; 0; 0; 0; 0; 34; 0
