33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 112; 145; 0; 0; 0; 15; 0; 16; 0; 88; 0; 287; 0; 30; 0; 24; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 183; 24; 0; 0; 0; 13; 15; 275; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 64; 0; 0; 40; 50; 0; 170; 705; 13; 9999
1946;12; 0; 0; 0; 0; 0; 88; 14; 1025; 50; 103; 22; 0; 0; 0; 0; 286; 44; 55; 0; 1; 0; 0; 108; 8; 277; 4; 248; 0; 0; 10; 0
1947;01; 0; 765; 233; 10; 0; 0; 0; 0; 0; 26; 0; 0; 14; 0; 126; 0; 0; 0; 0; 141; 45; 0; 0; 0; 178; 0; 0; 46; 164; 326; 48
1947;02; 0; 0; 0; 0; 0; 23; 5; 0; 0; 0; 0; 0; 6; 543; 125; 231; 0; 28; 96; 0; 0; 228; 0; 4; 244; 0; 124; 357; 9999; 9999; 9999
1947;03; 375; 187; 0; 4; 62; 164; 34; 23; 47; 0; 83; 5; 0; 28; 193; 140; 150; 164; 152; 0; 0; 0; 0; 94; 3; 34; 136; 10; 0; 0; 0
1947;04; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 35; 0; 0; 0; 0; 3; 0; 0; 8; 0; 0; 0; 0; 0; 0; 9999
1947;05; 1; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 233; 0; 0; 0; 0; 0; 0; 0; 28; 8; 1; 0; 18; 0; 5; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 5; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 6; 0; 42; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;09; 0; 0; 0; 0; 45; 0; 0; 0; 270; 53; 0; 144; 0; 0; 0; 0; 0; 252; 234; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 9999
1947;10; 0; 424; 0; 0; 0; 299; 0; 93; 74; 15; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 123; 256; 105; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 125; 0; 0; 0; 0; 0; 0; 98; 0; 0; 72; 93; 8; 0; 0; 0; 0; 0; 0; 0; 12; 0; 68; 350; 65; 13; 0; 151; 9999
1947;12; 0; 628; 0; 0; 0; 0; 0; 35; 0; 55; 0; 25; 130; 3; 0; 190; 322; 0; 0; 817; 218; 212; 0; 0; 0; 122; 82; 0; 0; 155; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 10; 31; 0; 112; 44; 20; 303; 32; 28; 442; 340; 120; 4; 8; 51; 23; 0; 336; 150; 0; 0; 0; 45; 1
1948;02; 0; 47; 228; 213; 0; 188; 0; 0; 291; 115; 155; 72; 0; 176; 146; 156; 0; 5; 13; 52; 0; 0; 0; 0; 0; 0; 0; 255; 0; 9999; 9999
1948;03; 220; 3; 0; 0; 0; 0; 0; 0; 0; 0; 160; 48; 37; 130; 272; 277; 0; 0; 68; 0; 0; 0; 108; 0; 37; 0; 0; 0; 0; 0; 0
1948;04; 292; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 14; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 5; 0; 0; 93; 0; 0; 7; 0; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 17; 9999
1948;10; 0; 0; 0; 11; 197; 14; 59; 0; 0; 0; 39; 0; 15; 0; 59; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;11; 0; 0; 88; 0; 0; 157; 0; 28; 12; 130; 0; 28; 95; 0; 0; 94; 298; 53; 10; 28; 0; 24; 0; 0; 0; 0; 16; 0; 0; 0; 9999
1948;12; 69; 444; 11; 6; 0; 13; 55; 0; 109; 68; 0; 0; 0; 0; 4; 35; 74; 334; 349; 0; 0; 0; 0; 0; 0; 0; 64; 161; 0; 0; 12
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 183; 38; 72; 68; 76; 637; 550; 0; 420; 222; 560; 0; 0; 0; 0; 58; 138; 125; 0; 0; 40; 0; 4
1949;02; 314; 0; 0; 0; 53; 0; 57; 333; 784; 0; 0; 0; 0; 0; 0; 201; 0; 65; 0; 0; 326; 234; 0; 69; 0; 15; 0; 0; 9999; 9999; 9999
1949;03; 322; 0; 0; 114; 3; 0; 0; 55; 15; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 27; 0; 0; 0; 0; 48; 82; 12
1949;04; 0; 281; 0; 42; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 180; 0; 193; 0; 0; 0; 438; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 0; 21; 30; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 213; 0; 0; 0; 0; 0; 0; 122; 70; 0; 0
1949;11; 0; 0; 0; 0; 0; 127; 132; 0; 491; 183; 41; 0; 0; 0; 0; 0; 0; 0; 124; 0; 304; 192; 458; 0; 0; 0; 112; 15; 0; 0; 9999
1949;12; 0; 0; 174; 0; 0; 41; 0; 134; 241; 132; 0; 38; 351; 0; 168; 781; 444; 244; 0; 0; 0; 0; 53; 134; 71; 781; 0; 0; 0; 0; 0
1950;01; 121; 0; 0; 0; 273; 0; 128; 0; 48; 0; 72; 203; 151; 0; 0; 0; 111; 75; 201; 15; 282; 0; 0; 122; 906; 354; 351; 0; 231; 0; 57
1950;02; 0; 0; 0; 0; 0; 381; 155; 403; 51; 85; 244; 0; 561; 0; 255; 0; 102; 0; 0; 0; 504; 482; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 101; 242; 0; 0; 0; 175; 0; 0; 461; 0; 180; 52; 0; 0; 202; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 0; 141; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 194; 0; 0; 114; 126; 0; 0; 0; 0; 0; 231; 0; 0; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 0; 402; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 253; 267; 0; 0; 0; 0; 491; 0; 82; 0; 0; 0; 121
1950;11; 201; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 151; 119; 51; 0; 0; 501; 0; 0; 0; 0; 0; 0; 0; 115; 254; 65; 0; 51; 0; 9999
1950;12; 143; 17; 0; 0; 29; 101; 0; 538; 313; 52; 225; 51; 0; 51; 81; 61; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 121; 79; 82; 90
1951;01; 88; 30; 61; 203; 131; 346; 171; 0; 123; 0; 85; 0; 684; 89; 0; 21; 400; 158; 245; 233; 265; 229; 45; 81; 259; 308; 89; 64; 0; 0; 90
1951;02; 0; 0; 0; 84; 0; 51; 78; 169; 195; 24; 185; 5; 0; 14; 545; 13; 144; 334; 35; 82; 163; 0; 23; 51; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 421; 82; 0; 136; 0; 0; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 264; 0; 0; 0; 0; 0
1951;04; 0; 304; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;06; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 30; 0; 0; 82; 0; 0; 0; 21; 0; 0; 0; 0; 84; 380; 0; 50; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 41; 53; 50; 64; 0; 373; 191; 204; 30; 0; 0; 9999
1951;12; 0; 263; 0; 0; 0; 20; 114; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2211; 0; 0; 0; 0; 0; 0; 0; 45; 21
1952;01; 32; 223; 0; 0; 0; 0; 0; 191; 0; 0; 0; 82; 116; 12; 0; 0; 61; 0; 0; 0; 0; 0; 0; 28; 253; 57; 0; 0; 0; 0; 0
1952;02; 0; 102; 223; 0; 0; 268; 16; 2; 0; 65; 281; 42; 0; 248; 0; 0; 0; 52; 184; 0; 0; 0; 0; 144; 363; 21; 0; 0; 0; 9999; 9999
1952;03; 502; 423; 0; 438; 6; 0; 0; 84; 386; 362; 186; 0; 0; 0; 0; 184; 65; 0; 445; 0; 0; 0; 163; 4; 0; 188; 0; 0; 0; 414; 32
1952;04; 0; 84; 0; 0; 48; 166; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 158; 122; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 94; 214; 0; 203; 0; 0; 0; 0; 94; 182; 206; 22; 32; 0; 0; 506; 46; 0; 78; 0; 0; 0; 0
1952;11; 0; 0; 0; 0; 0; 0; 256; 162; 264; 0; 0; 0; 0; 0; 0; 0; 255; 50; 130; 0; 0; 0; 0; 0; 170; 160; 0; 0; 0; 100; 9999
1952;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 244; 0; 0; 0; 0; 0; 0; 250; 27; 0; 0; 0; 0; 0; 0; 674; 0; 42; 10; 0
1953;01; 0; 240; 91; 214; 0; 31; 104; 0; 99; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 23; 30; 315; 5; 102; 10; 15; 34; 0
1953;02; 0; 0; 453; 0; 0; 0; 0; 0; 0; 102; 0; 30; 0; 243; 32; 0; 0; 0; 0; 194; 0; 175; 38; 0; 0; 0; 26; 271; 9999; 9999; 9999
1953;03; 94; 58; 0; 0; 0; 0; 0; 0; 0; 0; 24; 21; 0; 23; 34; 200; 28; 21; 0; 45; 0; 0; 553; 0; 408; 80; 306; 205; 0; 208; 0
1953;04; 0; 0; 21; 0; 10; 0; 204; 0; 0; 0; 0; 0; 3; 0; 0; 0; 136; 5; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 253; 0; 0; 0; 0; 0; 0
1953;06; 28; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 50; 0; 17; 80; 0; 33; 0; 0; 0; 135; 0; 0; 0; 0; 4; 0; 116; 0; 34; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 0; 0; 62; 0; 600; 0; 0; 0; 0; 0; 0; 306; 0; 480; 0; 0; 0; 168; 5; 0; 0; 0; 0; 0; 0; 0; 6; 110
1953;11; 0; 115; 0; 0; 0; 0; 148; 34; 23; 60; 0; 0; 74; 886; 253; 0; 0; 0; 0; 256; 52; 0; 23; 200; 0; 0; 0; 0; 0; 5; 9999
1953;12; 0; 94; 400; 126; 57; 0; 0; 0; 0; 258; 10; 579; 52; 0; 0; 40; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 285; 156; 0
1954;01; 0; 0; 20; 72; 454; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 24; 116; 174; 0; 0; 0; 0; 20; 0; 25; 0
1954;02; 0; 0; 0; 193; 285; 467; 204; 5; 100; 86; 0; 0; 98; 22; 53; 0; 0; 0; 163; 25; 0; 0; 10; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 25; 0; 0; 47; 0; 0; 0; 220; 245; 536; 263; 501; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 214; 3; 168; 180
1954;04; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 5; 200; 9999
1954;05; 0; 0; 0; 0; 0; 0; 0; 96; 502; 160; 0; 0; 0; 290; 0; 0; 0; 0; 20; 0; 0; 256; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 0; 50; 0; 560; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 64; 0; 0; 9999
1954;10; 6; 0; 0; 7; 0; 0; 0; 0; 0; 24; 58; 0; 0; 0; 0; 183; 0; 0; 0; 0; 0; 514; 0; 0; 0; 0; 0; 35; 0; 0; 23
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 285; 0; 0; 264; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 16; 9999
1954;12; 0; 2; 0; 126; 58; 0; 61; 83; 0; 0; 0; 121; 442; 205; 0; 0; 0; 30; 74; 13; 0; 110; 225; 0; 0; 0; 0; 0; 0; 0; 0
1955;01; 0; 260; 454; 125; 108; 0; 0; 0; 0; 0; 302; 0; 0; 301; 380; 168; 52; 605; 0; 0; 0; 0; 212; 156; 0; 0; 0; 0; 0; 0; 0
1955;02; 0; 30; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 100; 0; 0; 56; 0; 165; 467; 9999; 9999; 9999
