33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1960;01; 0; 0; 0; 0; 0; 9; 0; 0; 273; 0; 516; 180; 0; 5; 0; 0; 0; 260; 508; 0; 0; 104; 124; 208; 0; 0; 0; 0; 0; 0; 0
1960;02; 0; 0; 6; 99; 0; 0; 0; 2; 210; 190; 60; 185; 0; 0; 20; 45; 253; 0; 3; 0; 220; 240; 47; 0; 9; 100; 0; 0; 297; 9999; 9999
1960;03; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 365; 0; 0; 0; 0; 0; 0; 360; 120; 0; 0; 0; 0; 0; 0; 0; 0
1960;04; 70; 0; 0; 0; 100; 200; 100; 200; 130; 30; 0; 0; 0; 0; 0; 0; 0; 55; 25; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 85; 0; 0; 0; 0; 210; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 90; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 25; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 30; 0; 240; 0; 0; 120
1960;11; 120; 50; 0; 0; 260; 0; 0; 30; 0; 0; 0; 265; 0; 0; 0; 0; 120; 0; 70; 0; 0; 80; 0; 0; 175; 150; 0; 10; 0; 0; 9999
1960;12; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 80; 0; 0; 0; 0; 50; 150; 450; 50; 100; 200; 290; 0; 0; 280; 0
1961;01; 180; 150; 190; 230; 0; 0; 0; 185; 0; 0; 300; 130; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 170; 240; 0; 0; 0; 0; 0; 75; 0
1961;02; 0; 0; 0; 240; 0; 300; 0; 200; 0; 100; 0; 160; 200; 0; 0; 0; 600; 0; 260; 120; 0; 0; 157; 0; 147; 0; 0; 200; 9999; 9999; 9999
1961;03; 0; 40; 0; 0; 205; 0; 135; 0; 450; 0; 0; 105; 0; 0; 115; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 65; 50; 900; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 217; 0; 0; 0; 0; 9999
1961;05; 0; 0; 0; 45; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 38; 134; 0; 11; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 50; 32; 0; 46; 0; 0; 0; 0; 0; 0; 95; 0; 3; 87; 55
1961;11; 0; 0; 34; 0; 0; 0; 0; 0; 0; 26; 0; 340; 38; 75; 3; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 340; 0; 0; 0; 0; 9999
1961;12; 0; 175; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 31; 20; 171; 41; 65; 0; 0; 0; 0; 58; 0; 81; 53; 433; 104; 0; 0; 0
1962;01; 0; 0; 0; 42; 0; 0; 0; 58; 124; 106; 20; 0; 0; 0; 423; 0; 27; 70; 80; 128; 212; 100; 32; 88; 210; 14; 286; 0; 0; 0; 0
1962;02; 0; 0; 0; 0; 340; 240; 0; 0; 144; 0; 0; 70; 0; 0; 0; 0; 0; 0; 173; 0; 11; 0; 70; 258; 0; 0; 0; 258; 9999; 9999; 9999
1962;03; 538; 100; 0; 191; 180; 0; 0; 0; 0; 0; 0; 26; 228; 86; 395; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 9999
1962;05; 0; 0; 192; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0
1962;06; 0; 0; 144; 226; 0; 282; 166; 0; 276; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 58; 122; 0; 0; 0; 0; 0; 0; 150; 4; 0; 0; 0; 0; 0; 9; 0
1962;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 30; 0; 9999
1962;10; 0; 180; 0; 0; 195; 0; 0; 392; 144; 426; 277; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 127; 68; 116
1962;11; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 38; 9999
1962;12; 57; 0; 0; 0; 184; 106; 0; 0; 0; 20; 0; 135; 120; 0; 0; 89; 15; 336; 30; 216; 51; 0; 480; 0; 0; 48; 866; 47; 104; 339; 397
1963;01; 320; 481; 12; 0; 0; 0; 0; 21; 64; 106; 0; 269; 164; 0; 16; 293; 57; 129; 78; 0; 0; 13; 177; 0; 580; 7; 0; 46; 13; 0; 62
1963;02; 0; 0; 86; 0; 10; 105; 217; 4; 0; 0; 0; 0; 9; 39; 0; 42; 0; 0; 0; 4; 76; 18; 70; 0; 0; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 80; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 81; 2; 0; 45; 208; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 376; 0; 129; 0; 0; 0; 0; 114; 138; 0; 0; 0; 0; 0; 0; 0
1963;11; 1140; 0; 0; 0; 0; 0; 0; 59; 340; 94; 0; 0; 0; 25; 0; 0; 58; 25; 105; 0; 274; 0; 0; 0; 8; 0; 0; 0; 0; 0; 9999
1963;12; 0; 119; 35; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 284; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;01; 216; 0; 473; 0; 0; 0; 0; 0; 262; 14; 0; 0; 643; 49; 409; 162; 0; 246; 0; 0; 0; 0; 0; 0; 123; 119; 0; 0; 0; 0; 0
1964;02; 0; 0; 0; 135; 0; 0; 69; 273; 0; 0; 0; 0; 330; 0; 82; 0; 650; 135; 20; 115; 174; 0; 0; 135; 0; 0; 0; 0; 0; 9999; 9999
1964;03; 0; 84; 55; 0; 0; 141; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 36; 563; 0; 0; 0; 0; 0; 0; 0; 0; 137; 153; 154
1964;04; 9; 0; 121; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 178; 9999
1964;05; 0; 0; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;07; 0; 0; 0; 332; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 96; 0; 0; 0; 0; 0; 0; 139; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 0; 111; 122; 0; 0; 9999
1964;10; 90; 0; 0; 0; 108; 0; 199; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 496; 0; 0; 157; 0; 874
1964;11; 0; 0; 0; 0; 0; 376; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 52; 0; 0; 0; 0; 9999
1964;12; 116; 164; 337; 145; 0; 17; 0; 0; 0; 0; 0; 159; 76; 53; 0; 0; 0; 62; 356; 230; 0; 472; 106; 164; 149; 0; 0; 330; 152; 263; 96
1965;01; 0; 0; 121; 85; 0; 0; 0; 73; 0; 0; 28; 0; 0; 0; 0; 533; 376; 181; 0; 32; 3; 0; 0; 0; 0; 19; 0; 0; 153; 0; 374
1965;02; 262; 0; 0; 481; 46; 198; 0; 0; 0; 0; 228; 0; 143; 0; 0; 0; 19; 68; 0; 76; 0; 171; 82; 97; 23; 132; 86; 51; 9999; 9999; 9999
1965;03; 118; 387; 0; 0; 17; 0; 123; 49; 87; 69; 0; 0; 0; 7; 160; 0; 0; 0; 8; 0; 0; 239; 0; 0; 47; 280; 14; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 171; 0; 0; 0; 0; 263; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 312; 38; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 152; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 214; 0; 119; 157; 29; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187
1965;08; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 0; 362; 256; 0; 0; 0; 9999
1965;10; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 21; 0; 0; 0; 151; 0; 0; 82; 96; 147; 0; 0; 173; 0; 53; 0; 0; 49; 164; 59; 0
1965;11; 0; 0; 0; 0; 105; 0; 0; 0; 38; 77; 34; 6; 69; 0; 0; 94; 121; 0; 0; 53; 0; 0; 0; 0; 0; 0; 26; 0; 102; 8; 9999
1965;12; 286; 0; 0; 263; 147; 0; 198; 287; 0; 320; 28; 135; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 247; 0; 0; 0; 0; 85; 0
1966;01; 573; 0; 140; 53; 0; 0; 0; 0; 116; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 9; 0; 0; 286; 0; 0
1966;02; 118; 369; 24; 53; 30; 49; 121; 774; 128; 104; 224; 211; 0; 15; 0; 0; 0; 0; 0; 0; 0; 72; 8; 193; 0; 0; 0; 185; 9999; 9999; 9999
1966;03; 0; 311; 0; 188; 0; 233; 71; 267; 0; 21; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 186; 24; 0; 0; 0; 0
1966;04; 472; 0; 0; 0; 0; 430; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 378; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 0; 26; 0; 0; 48; 0; 153; 4; 0; 0; 0; 0; 0; 0; 0; 349; 232; 157; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43
1966;08; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 3
1966;09; 0; 58; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 42; 0; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 128; 425; 0; 0; 0; 45; 0; 0; 0; 0; 0; 39; 0; 0; 0; 131; 13; 0; 0; 0; 526; 81; 0; 45
1966;11; 5; 106; 0; 0; 13; 0; 0; 0; 0; 3; 213; 54; 0; 93; 46; 114; 471; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 9999
1966;12; 0; 0; 0; 0; 0; 0; 0; 76; 0; 106; 0; 148; 432; 56; 0; 83; 12; 0; 0; 155; 345; 630; 8; 55; 0; 0; 0; 0; 0; 0; 0
1967;01; 0; 0; 299; 87; 23; 418; 19; 0; 0; 44; 109; 78; 150; 137; 163; 226; 4; 0; 304; 118; 0; 57; 8; 125; 14; 76; 0; 51; 18; 12; 184
1967;02; 0; 0; 0; 107; 496; 341; 0; 0; 326; 256; 0; 0; 0; 5; 0; 86; 49; 0; 407; 0; 289; 9; 40; 0; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 258; 0; 86; 3; 5; 0; 0; 0; 128; 406; 4; 1; 0; 0; 310; 0; 0; 85; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 39
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 61; 0; 0; 129; 328; 0; 0; 0; 219; 50; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 163; 0; 0; 0; 67; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 45; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 147; 0; 0; 0; 0; 0; 0; 43; 0; 0; 139; 389; 32; 653; 185; 0; 0; 0; 0
1967;11; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 110; 284; 0; 0; 0; 0; 46; 13; 10; 404; 3; 481; 0; 0; 0; 9999
1967;12; 0; 0; 0; 365; 275; 0; 0; 0; 25; 31; 350; 0; 0; 0; 55; 0; 2; 603; 200; 400; 0; 4; 0; 0; 0; 157; 25; 343; 0; 0; 0
1968;01; 0; 210; 182; 0; 59; 0; 0; 0; 0; 0; 314; 149; 426; 203; 165; 104; 39; 94; 0; 13; 0; 0; 16; 0; 11; 0; 0; 0; 0; 0; 13
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 65; 0; 118; 0; 0; 3; 0; 12; 0; 46; 12; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 109; 12; 0; 151; 167; 0; 0; 0; 0; 0; 174; 5; 69; 28; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0
1968;04; 13; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 12; 0; 0; 5; 92; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;09; 126; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 334; 448; 312; 0; 0; 0; 62; 505; 9; 0; 0; 21; 0; 0; 0
1968;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 129; 0; 176; 63; 0; 0; 0; 0; 0; 0; 0; 0; 188; 224; 0; 193; 9999
1968;12; 86; 247; 135; 33; 0; 0; 0; 410; 0; 86; 0; 0; 0; 0; 0; 0; 158; 24; 21; 8; 78; 0; 19; 0; 0; 28; 131; 206; 0; 0; 0
1969;01; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 430; 0; 121; 0; 0; 171; 116; 17; 0; 0; 0; 7; 133; 37; 0; 0; 0; 0; 38; 189; 0
1969;02; 42; 197; 106; 0; 0; 86; 0; 37; 69; 23; 50; 0; 0; 54; 0; 137; 0; 75; 283; 87; 339; 0; 34; 0; 0; 0; 0; 0; 9999; 9999; 9999
1969;03; 0; 0; 116; 6; 0; 35; 0; 0; 0; 0; 22; 3; 6; 69; 65; 0; 0; 0; 0; 0; 0; 35; 121; 63; 0; 0; 0; 0; 0; 18; 0
1969;04; 0; 46; 62; 0; 0; 0; 0; 0; 0; 0; 0; 353; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 34; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;06; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 38; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 29; 0; 0; 0; 0; 0; 0; 0; 0; 10; 233; 9999
1969;10; 370; 2; 191; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 169; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 15; 108
1969;11; 264; 0; 7; 21; 0; 0; 18; 32; 0; 35; 0; 67; 483; 133; 78; 41; 0; 49; 17; 0; 10; 0; 0; 0; 0; 0; 0; 0; 434; 0; 9999
1969;12; 160; 0; 0; 0; 49; 0; 0; 0; 0; 72; 143; 20; 35; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 110; 0
1970;01; 0; 32; 0; 0; 0; 124; 0; 0; 12; 242; 0; 0; 0; 0; 10; 462; 150; 0; 0; 0; 694; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;02; 0; 12; 0; 0; 0; 180; 163; 64; 0; 92; 0; 0; 37; 6; 62; 117; 784; 13; 4; 30; 178; 95; 0; 227; 29; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 3; 0; 49; 0; 0; 0; 0; 0; 0; 0; 361; 5; 86; 22; 0; 428; 0; 36; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;04; 0; 0; 105; 346; 0; 0; 486; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;05; 0; 0; 0; 0; 0; 0; 302; 25; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 338; 0; 0; 0; 0; 39; 0; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 63; 165; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
