33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1942;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 30; 20; 0; 70; 0; 0; 0
1942;11; 0; 100; 0; 0; 0; 0; 0; 850; 0; 0; 0; 70; 110; 0; 0; 205; 40; 0; 190; 90; 0; 0; 0; 0; 100; 180; 590; 0; 0; 30; 9999
1942;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 40; 0; 220; 0; 0; 5; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0
1943;01; 0; 0; 150; 30; 10; 0; 70; 0; 0; 50; 135; 0; 360; 35; 0; 0; 0; 30; 220; 100; 100; 110; 0; 230; 0; 0; 210; 0; 85; 60; 45
1943;02; 0; 0; 0; 0; 0; 0; 0; 0; 125; 80; 10; 0; 100; 100; 140; 0; 130; 40; 0; 200; 10; 10; 30; 125; 0; 85; 0; 0; 9999; 9999; 9999
1943;03; 155; 0; 0; 0; 0; 130; 175; 0; 0; 190; 20; 20; 220; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 10; 0; 0; 900; 130; 75; 360
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 10; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 90; 180; 30; 20; 0; 10; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 370; 0; 0; 0; 0; 30; 0; 0; 140; 30; 40; 125; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 50; 175; 35; 0; 0; 0; 0; 20; 300; 0; 290; 245; 5; 0; 0; 0; 0; 0; 60; 195; 0; 60; 0; 0; 280; 310; 0; 0; 0
1943;11; 275; 210; 565; 5; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 260; 75; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 60; 9999
1943;12; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 310; 0; 0; 0; 0; 20; 90; 310; 100; 190; 0; 0; 15; 90; 50; 0
1944;01; 0; 0; 0; 30; 0; 190; 600; 0; 0; 0; 0; 20; 150; 0; 15; 25; 5; 0; 0; 0; 0; 0; 20; 10; 20; 90; 0; 15; 15; 40; 0
1944;02; 420; 10; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 290; 160; 165; 50; 150; 160; 220; 0; 140; 100; 10; 40; 240; 0; 95; 9999; 9999
1944;03; 0; 110; 170; 390; 90; 0; 0; 0; 236; 0; 440; 10; 510; 0; 0; 60; 65; 60; 95; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 45; 0
1944;04; 15; 0; 0; 0; 0; 0; 0; 0; 0; 5; 50; 0; 0; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 40; 0; 0; 390; 0; 0; 0; 0; 0; 0; 0; 0; 120; 60; 50; 0; 60; 0; 0
1944;11; 0; 90; 25; 0; 90; 0; 370; 30; 0; 0; 0; 30; 0; 115; 15; 0; 0; 0; 0; 200; 30; 0; 200; 0; 0; 70; 0; 0; 0; 0; 9999
1944;12; 20; 10; 430; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 20; 45; 0; 0; 0; 0; 0; 0; 0; 0
1945;01; 220; 20; 0; 40; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 430; 0; 0; 30; 0; 110; 0; 0; 0; 0; 0; 250; 90; 20; 240; 106
1945;02; 1080; 20; 0; 0; 0; 700; 130; 65; 0; 5; 0; 0; 5; 0; 0; 350; 40; 180; 0; 130; 210; 30; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 0; 220; 0; 0; 0; 0; 35; 100; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0; 240; 20; 10; 15; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 190; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 940; 0; 145; 250; 260; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 160; 10; 30; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 340; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 10; 130; 30; 0; 0; 200; 70; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 170; 0; 300
1945;11; 30; 0; 0; 270; 400; 35; 0; 450; 0; 0; 0; 0; 40; 0; 0; 0; 0; 25; 0; 0; 420; 0; 0; 0; 0; 0; 420; 20; 20; 0; 9999
1945;12; 0; 0; 0; 0; 410; 180; 10; 195; 0; 0; 0; 80; 5; 390; 250; 140; 0; 0; 0; 0; 0; 0; 0; 0; 30; 5; 20; 400; 0; 80; 150
1946;01; 195; 0; 20; 50; 80; 410; 90; 10; 60; 25; 0; 110; 10; 395; 0; 0; 0; 115; 145; 30; 0; 0; 210; 0; 0; 20; 170; 60; 0; 20; 130
1946;02; 45; 130; 0; 0; 0; 0; 0; 0; 50; 0; 165; 0; 25; 40; 750; 60; 35; 0; 0; 0; 115; 10; 215; 10; 0; 0; 140; 0; 9999; 9999; 9999
1946;03; 60; 0; 140; 10; 80; 50; 0; 0; 0; 70; 225; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 110
1946;04; 160; 0; 0; 0; 0; 0; 150; 0; 0; 0; 10; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20
1946;06; 450; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 110; 40; 340; 0; 440; 50; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 120; 220; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 10; 40; 0; 10; 0; 40; 10; 0; 360; 250; 30; 5; 160; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 190; 15; 0; 0; 0; 15; 160; 30; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 10; 0; 0; 0; 0; 370; 0; 0; 0; 260; 0; 9999
1946;12; 0; 0; 0; 0; 0; 80; 0; 40; 250; 150; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 20; 160; 250; 30; 110; 120; 0; 0; 0; 60
1947;01; 50; 130; 130; 180; 0; 30; 0; 20; 50; 160; 220; 210; 150; 580; 100; 130; 0; 270; 400; 160; 90; 0; 0; 310; 690; 310; 600; 50; 230; 60; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 0; 0; 20; 0; 380; 140; 30; 560; 0; 0; 0; 0; 35; 100; 420; 400; 40; 30; 9999; 9999; 9999
1947;03; 100; 30; 125; 0; 110; 150; 0; 0; 120; 380; 195; 170; 0; 35; 0; 0; 40; 75; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 60; 0; 0; 0; 0; 0; 0; 145; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 210; 0; 0; 0; 0; 0; 20; 20; 0; 0; 0; 0; 0; 0; 0; 0; 295; 0; 10; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 50; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 30; 65; 0; 0; 60; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 320; 0; 0; 120
1947;08; 360; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 200; 50; 0; 0; 20
1947;09; 30; 0; 20; 85; 0; 0; 0; 90; 20; 0; 0; 0; 0; 0; 0; 0; 85; 80; 0; 0; 0; 0; 65; 550; 215; 0; 0; 0; 0; 0; 9999
1947;10; 45; 0; 130; 0; 0; 0; 0; 40; 70; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 20; 0; 10; 190; 10; 130; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 65; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 360; 230; 540; 190; 0; 120; 0; 9999
1947;12; 190; 0; 0; 0; 0; 0; 0; 0; 0; 510; 200; 20; 40; 335; 0; 160; 0; 20; 580; 680; 0; 45; 0; 130; 0; 185; 30; 50; 240; 0; 0
1948;01; 170; 0; 0; 0; 0; 0; 0; 0; 0; 200; 310; 0; 0; 0; 45; 160; 80; 0; 75; 0; 110; 135; 0; 75; 0; 180; 205; 0; 55; 0; 10
1948;02; 40; 0; 230; 0; 415; 0; 0; 260; 0; 570; 0; 0; 0; 20; 50; 0; 10; 0; 0; 0; 95; 60; 20; 65; 0; 125; 0; 0; 85; 9999; 9999
1948;03; 250; 0; 0; 0; 0; 0; 0; 0; 0; 210; 760; 0; 170; 160; 320; 100; 175; 140; 0; 70; 0; 280; 60; 120; 280; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 215; 0; 0; 0; 0; 0; 0; 65; 10; 0; 0
1948;06; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 30; 120; 70; 0
1948;08; 0; 10; 0; 0; 0; 0; 160; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 10; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 130; 120; 0; 90; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 220; 70; 110; 0; 0
1948;11; 75; 0; 0; 0; 180; 70; 215; 10; 0; 0; 295; 0; 0; 0; 0; 60; 50; 0; 0; 290; 0; 0; 0; 0; 0; 290; 0; 0; 0; 0; 9999
1948;12; 180; 65; 335; 45; 0; 0; 0; 195; 20; 0; 0; 0; 0; 0; 0; 120; 495; 115; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 45; 0
1949;01; 0; 0; 0; 0; 0; 0; 35; 20; 20; 300; 475; 420; 475; 0; 0; 0; 300; 0; 0; 0; 0; 10; 0; 10; 0; 0; 0; 0; 0; 0; 0
1949;02; 0; 0; 0; 682; 20; 0; 170; 745; 0; 0; 0; 0; 0; 0; 120; 1000; 110; 0; 35; 0; 145; 0; 85; 0; 0; 20; 0; 105; 9999; 9999; 9999
1949;03; 0; 0; 10; 190; 295; 0; 45; 45; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 175; 0; 0; 45; 40; 290; 95; 35; 79; 30; 70; 270; 36
1949;04; 174; 221; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 517; 25; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 115; 0; 10; 0; 0; 0; 5; 380; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 30; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 154; 0; 0; 80; 0; 105; 0; 0; 0; 10; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0
1949;11; 0; 0; 0; 0; 192; 86; 0; 0; 271; 7; 0; 0; 0; 0; 0; 0; 312; 8; 0; 22; 17; 0; 0; 0; 0; 0; 0; 0; 0; 3; 9999
1949;12; 943; 424; 0; 0; 0; 96; 204; 65; 17; 0; 0; 34; 0; 0; 412; 352; 0; 0; 0; 0; 0; 0; 334; 0; 121; 224; 0; 125; 15; 0; 0
1950;01; 0; 0; 168; 247; 48; 0; 0; 0; 0; 91; 212; 61; 21; 0; 0; 56; 7; 133; 138; 26; 0; 128; 155; 31; 23; 232; 0; 26; 5; 0; 0
1950;02; 0; 0; 212; 0; 0; 0; 563; 226; 0; 1202; 292; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 83; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 225; 55; 0; 0; 0; 0; 0; 0; 0; 0; 235; 100; 50; 97; 87; 317; 0; 0; 0; 0; 0; 0; 0; 0; 0; 275
1950;04; 187; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 30; 72; 0; 0; 0; 55; 0; 2; 0; 0; 0; 0; 0; 0; 40; 0; 2; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 268; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 23; 69; 0; 48; 0; 0; 0; 0; 9999
1950;10; 0; 4; 0; 0; 0; 176; 0; 0; 515; 0; 372; 12; 385; 0; 79; 0; 182; 22; 595; 387; 12; 0; 0; 0; 0; 32; 0; 0; 0; 30; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 209; 0; 309; 0; 0; 441; 41; 108; 0; 0; 0; 89; 0; 0; 0; 0; 583; 45; 321; 0; 9999
1950;12; 0; 0; 0; 0; 33; 262; 0; 5; 0; 9; 61; 25; 0; 203; 207; 0; 0; 0; 0; 0; 47; 16; 9; 0; 0; 0; 0; 0; 26; 41; 102
1951;01; 372; 0; 112; 105; 234; 64; 101; 50; 0; 0; 17; 0; 39; 161; 457; 0; 8; 309; 175; 235; 141; 3; 0; 15; 106; 273; 187; 0; 0; 0; 0
1951;02; 0; 0; 0; 279; 0; 125; 147; 290; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 39; 292; 0; 5; 70; 15; 0; 31; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 55; 307; 43; 5; 36; 0; 382; 74; 0; 128; 301; 65; 174; 17; 61; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 215; 109; 4; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 9; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 5
1951;06; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 11; 0; 171; 0; 9999
1951;07; 0; 0; 0; 0; 215; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 167; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 24; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 5; 0; 0; 0; 0; 112; 0; 0; 211; 138; 87; 0; 0; 0; 64; 49; 0; 571; 141; 0; 0
1951;11; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 270; 0; 0; 0; 660; 0; 0; 230; 0; 290; 560; 90; 0; 150; 180; 50; 9999
1951;12; 0; 0; 280; 0; 0; 50; 20; 70; 0; 180; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 50; 430; 0; 0; 0; 0; 0; 0; 0; 0
1952;01; 4310; 3640; 0; 0; 0; 0; 0; 3690; 0; 0; 0; 0; 0; 0; 1620; 0; 0; 2830; 760; 970; 0; 0; 0; 0; 0; 2350; 0; 1810; 0; 0; 2570
1952;02; 278; 0; 0; 12; 247; 0; 181; 86; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 908; 0; 13; 207; 171; 125; 0; 0; 9999; 9999
1952;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 96; 0; 0; 304; 0; 0; 0; 0; 0; 0; 0; 0; 68; 27; 0; 183; 0; 0; 0; 0
1952;04; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 148; 325; 0; 0; 0; 218; 0; 0; 178; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 24; 0; 0; 0
1952;09; 0; 0; 0; 0; 71; 159; 0; 0; 0; 0; 0; 0; 100; 0; 5; 0; 63; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 158; 329; 0; 140; 0; 0; 68; 0; 0; 293; 0; 0; 0
