33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1945;11; 88; 22; 58; 9; 0; 509; 0; 0; 163; 82; 0; 131; 113; 418; 0; 0; 1; 222; 9; 0; 86; 92; 297; 89; 159; 191; 157; 82; 21; 0; 9999
1945;12; 0; 0; 0; 0; 0; 131; 66; 713; 22; 65; 0; 2; 385; 299; 264; 44; 111; 375; 39; 0; 0; 0; 321; 0; 0; 106; 377; 93; 169; 75; 259
1946;01; 133; 37; 0; 61; 3; 22; 424; 50; 0; 0; 0; 0; 0; 0; 291; 0; 0; 46; 300; 9; 73; 10; 0; 5; 2; 68; 120; 298; 337; 11; 0
1946;02; 0; 41; 0; 0; 0; 0; 92; 5; 0; 0; 0; 370; 0; 2; 160; 21; 0; 0; 26; 25; 45; 323; 142; 95; 68; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 200; 85; 113; 63; 68; 44; 192; 5; 0; 617; 0; 137; 4; 60; 136; 425; 275; 0; 138; 240; 133; 46; 172; 183; 5; 1; 0; 0; 0; 0
1946;04; 58; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 34; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 92; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 121; 0; 389; 0; 114; 21; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 25; 255; 13; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 391; 20; 8; 0; 0; 0; 36; 20; 225; 0; 564; 0; 75; 0; 0; 0; 12; 0; 0; 0; 0; 66
1946;11; 71; 258; 0; 0; 0; 46; 20; 0; 188; 66; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 23; 185; 1; 0; 3; 75; 32; 5; 0; 180; 9999
1946;12; 186; 0; 0; 0; 0; 64; 29; 522; 143; 0; 0; 0; 0; 0; 0; 488; 0; 70; 0; 80; 0; 30; 622; 0; 102; 7; 235; 1; 0; 0; 175
1947;01; 227; 315; 190; 31; 60; 0; 16; 24; 57; 72; 0; 10; 0; 0; 150; 0; 233; 282; 82; 138; 230; 140; 0; 26; 235; 728; 42; 311; 0; 2; 103
1947;02; 3; 0; 0; 0; 0; 10; 0; 0; 0; 2; 0; 39; 9; 210; 290; 74; 0; 10; 105; 30; 289; 0; 0; 127; 140; 0; 58; 10; 9999; 9999; 9999
1947;03; 232; 103; 172; 28; 655; 194; 177; 77; 0; 0; 97; 0; 0; 13; 478; 61; 130; 118; 321; 1; 0; 0; 0; 57; 13; 0; 406; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 266; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 45; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 19; 24; 0; 0; 0; 0; 0; 0; 0; 0; 52; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 207; 57; 48
1947;09; 0; 40; 0; 10; 69; 0; 0; 0; 144; 65; 0; 47; 0; 0; 0; 0; 0; 54; 24; 66; 0; 0; 0; 0; 11; 0; 0; 0; 104; 0; 9999
1947;10; 209; 189; 38; 0; 0; 351; 0; 20; 36; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 347; 37; 456; 101; 0; 0; 0; 0; 0
1947;11; 22; 263; 109; 0; 0; 0; 0; 0; 158; 346; 0; 0; 132; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 532; 0; 5; 0; 0; 9999
1947;12; 0; 2; 231; 0; 0; 0; 0; 0; 47; 87; 19; 8; 108; 0; 143; 91; 394; 5; 0; 42; 57; 329; 89; 0; 54; 25; 247; 152; 34; 81; 0
1948;01; 2; 10; 0; 0; 15; 0; 0; 40; 19; 49; 87; 62; 589; 99; 0; 114; 42; 74; 28; 5; 445; 0; 0; 0; 129; 0; 82; 0; 2; 339; 0
1948;02; 141; 33; 87; 0; 43; 28; 35; 550; 0; 45; 259; 104; 45; 145; 102; 293; 13; 302; 0; 0; 0; 2; 4; 0; 0; 58; 63; 184; 0; 9999; 9999
1948;03; 117; 11; 0; 177; 0; 0; 0; 0; 0; 0; 99; 96; 683; 170; 178; 85; 0; 0; 0; 0; 0; 10; 95; 106; 93; 32; 12; 0; 18; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 2; 0; 138; 0; 38; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 9999
1948;10; 0; 0; 0; 38; 80; 3; 0; 148; 0; 0; 44; 0; 0; 0; 168; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;11; 0; 0; 26; 0; 150; 18; 69; 141; 36; 0; 311; 27; 20; 0; 101; 0; 205; 0; 0; 82; 36; 0; 0; 0; 0; 16; 555; 179; 0; 0; 9999
1948;12; 0; 625; 215; 47; 0; 0; 0; 43; 346; 55; 0; 0; 0; 0; 0; 0; 347; 57; 145; 0; 0; 0; 0; 0; 12; 50; 48; 0; 0; 0; 232
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 20; 53; 252; 353; 96; 191; 307; 323; 368; 1; 0; 0; 0; 107; 89; 252; 28; 120; 31; 28; 468
1949;02; 59; 0; 0; 25; 343; 11; 152; 172; 186; 0; 0; 0; 87; 176; 0; 23; 45; 149; 28; 152; 603; 395; 3; 74; 312; 134; 53; 0; 9999; 9999; 9999
1949;03; 80; 0; 0; 178; 3; 81; 3; 183; 314; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 51; 31; 25; 0; 0; 0; 34
1949;04; 4; 91; 204; 0; 0; 18; 0; 0; 164; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 10; 0; 0; 0; 67; 0; 9999
1949;05; 0; 0; 0; 0; 165; 0; 72; 10; 0; 0; 0; 324; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 39
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 32; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 6; 966; 0; 201; 101; 89; 0; 0; 986; 0; 0; 0; 0; 0; 272; 0; 105; 0; 0
1949;11; 0; 0; 0; 0; 0; 0; 76; 0; 0; 355; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 5; 43; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 0; 95; 22; 102; 0; 78; 123; 18; 538; 20; 0; 0; 50; 42; 161; 34; 250; 297; 36; 0; 0; 0; 8; 62; 90; 43; 205; 0; 0; 0; 0
1950;01; 0; 15; 14; 0; 181; 75; 50; 71; 0; 0; 0; 210; 55; 85; 0; 20; 3; 241; 0; 151; 250; 78; 0; 125; 65; 331; 176; 73; 104; 139; 182
1950;02; 73; 55; 207; 174; 0; 35; 10; 540; 5; 170; 934; 47; 17; 75; 5; 0; 0; 0; 61; 345; 146; 139; 251; 3; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 11; 0; 0; 0; 0; 0; 0; 0; 273; 23; 51; 78; 0; 7; 97; 0; 370; 0; 101; 92; 0; 49; 43; 3; 0; 0; 73; 62; 0; 0
1950;04; 0; 9; 161; 0; 300; 0; 0; 0; 0; 28; 36; 0; 0; 28; 0; 0; 0; 150; 19; 7; 0; 1; 0; 0; 0; 0; 12; 15; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 312; 0; 0; 0; 0; 0; 9999
1950;10; 0; 5; 0; 0; 0; 555; 0; 0; 541; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 75; 45; 0; 0; 0; 20; 0; 0; 0; 0; 72; 168
1950;11; 170; 0; 0; 0; 0; 0; 0; 112; 71; 132; 2; 68; 90; 25; 0; 2; 707; 204; 836; 2; 0; 185; 203; 0; 0; 54; 39; 121; 78; 5; 9999
1950;12; 187; 15; 36; 0; 83; 45; 334; 195; 83; 143; 90; 22; 0; 0; 288; 95; 802; 0; 0; 0; 49; 11; 0; 0; 0; 0; 0; 0; 48; 489; 4
1951;01; 80; 50; 111; 5; 0; 180; 29; 46; 8; 0; 11; 35; 56; 15; 20; 15; 37; 124; 155; 202; 251; 150; 45; 6; 171; 265; 140; 424; 0; 2; 33
1951;02; 210; 0; 0; 358; 0; 52; 391; 63; 55; 68; 207; 0; 96; 251; 330; 1; 696; 13; 0; 101; 286; 25; 14; 0; 97; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 25; 34; 0; 86; 586; 320; 86; 38; 33; 0; 92; 141; 0; 40; 0; 0; 0; 0; 200; 0; 0; 0; 0; 373; 134; 145; 122; 0; 0; 0
1951;04; 0; 9; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 322; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 449; 496; 0; 0; 0; 0; 477; 0; 5; 0; 0; 35; 378; 0; 0; 0; 0
1951;11; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 171; 0; 0; 0; 0; 10; 9; 1214; 601; 432; 199; 39; 29; 112; 9999
1951;12; 0; 0; 12; 0; 0; 0; 0; 21; 69; 0; 306; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 5; 0; 171; 72; 101
1952;01; 15; 33; 0; 0; 260; 0; 0; 0; 25; 0; 0; 52; 0; 456; 286; 110; 324; 185; 32; 0; 0; 55; 178; 419; 30; 138; 0; 3; 33; 14; 235
1952;02; 169; 0; 77; 211; 86; 23; 169; 819; 90; 191; 137; 0; 68; 186; 70; 240; 0; 232; 146; 130; 366; 132; 11; 0; 0; 203; 57; 0; 110; 9999; 9999
1952;03; 15; 150; 211; 101; 0; 4; 133; 3; 65; 175; 382; 195; 57; 245; 213; 18; 47; 0; 0; 0; 0; 0; 0; 68; 2; 33; 0; 30; 0; 50; 0
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 75; 73; 0; 0; 0; 0; 66; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 2; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 449; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 140; 565; 172; 37; 0; 0; 0; 0; 88; 209; 6; 24; 0; 0; 450; 8; 252; 25; 0; 1; 0
1952;11; 37; 30; 21; 0; 87; 133; 0; 209; 235; 0; 18; 6; 0; 0; 0; 108; 0; 19; 0; 0; 89; 0; 0; 0; 94; 0; 265; 59; 0; 38; 9999
1952;12; 34; 0; 0; 0; 0; 0; 0; 0; 0; 165; 88; 250; 155; 0; 0; 0; 0; 0; 0; 150; 57; 0; 0; 0; 5; 2; 27; 0; 199; 0; 29
1953;01; 2; 205; 37; 386; 1; 85; 0; 530; 1; 499; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 64; 3; 124; 44; 29; 233; 137; 46
1953;02; 0; 0; 2; 25; 2; 4; 0; 0; 0; 61; 205; 0; 0; 67; 311; 248; 0; 0; 84; 34; 0; 0; 0; 1; 23; 0; 0; 30; 9999; 9999; 9999
1953;03; 131; 0; 0; 0; 0; 0; 0; 0; 29; 93; 26; 25; 0; 2; 19; 20; 174; 9; 4; 444; 371; 638; 296; 30; 163; 141; 200; 101; 162; 36; 0
1953;04; 0; 0; 0; 1; 352; 74; 0; 126; 7; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 21; 0; 30; 0; 2; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 108; 0; 1; 21; 0; 0; 0; 0
1953;06; 5; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 272; 0; 28; 0; 0; 0; 201; 0; 0; 0; 0; 3; 81; 72; 0; 15; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 21; 11; 625; 67; 100; 19; 233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;11; 69; 0; 108; 0; 0; 0; 179; 131; 227; 0; 0; 5; 209; 8; 300; 80; 0; 0; 0; 34; 70; 0; 150; 251; 0; 0; 0; 0; 0; 182; 9999
1953;12; 8; 221; 113; 483; 2; 369; 0; 0; 0; 0; 0; 200; 244; 61; 0; 41; 79; 207; 0; 0; 0; 89; 0; 0; 0; 0; 0; 72; 150; 25; 0
