33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1960;12; 19; 5; 0; 0; 0; 8; 0; 0; 0; 0; 0; 209; 0; 22; 4; 0; 74; 709; 403; 0; 80; 429; 223; 0; 0; 250; 0; 0; 14; 364; 0
1961;01; 80; 230; 100; 0; 0; 0; 39; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 73; 5; 0; 69; 0; 0; 0; 0; 0; 21; 109; 20
1961;02; 0; 0; 0; 23; 300; 0; 15; 0; 0; 0; 65; 161; 92; 0; 0; 0; 26; 100; 57; 55; 0; 9; 0; 31; 27; 0; 94; 52; 9999; 9999; 9999
1961;03; 154; 0; 0; 0; 0; 0; 19; 93; 0; 0; 0; 12; 8; 100; 31; 59; 0; 276; 162; 8; 44; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 0; 74; 620; 212; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 50; 355; 0; 0; 3; 0; 9999
1961;05; 0; 0; 70; 219; 29; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 14; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 8; 0; 0; 0; 21; 33
1961;09; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 176; 51; 0; 45; 0; 20; 0; 0; 0; 0; 220; 0; 0; 0; 12; 99
1961;11; 69; 30; 0; 113; 0; 12; 631; 0; 0; 0; 23; 0; 0; 0; 115; 0; 0; 0; 0; 0; 35; 16; 0; 0; 0; 49; 15; 45; 0; 0; 9999
1961;12; 0; 380; 80; 15; 0; 0; 0; 149; 81; 0; 0; 0; 0; 0; 0; 3; 51; 43; 49; 21; 0; 0; 0; 0; 82; 293; 0; 5; 0; 20; 0
1962;01; 0; 0; 51; 15; 0; 0; 0; 332; 27; 23; 0; 0; 0; 0; 0; 0; 29; 210; 215; 0; 0; 67; 0; 197; 0; 0; 0; 0; 0; 0; 0
1962;02; 0; 0; 0; 152; 178; 127; 0; 0; 241; 354; 0; 21; 0; 0; 0; 119; 0; 0; 85; 0; 0; 279; 46; 239; 92; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 0; 92; 0; 0; 0; 0; 0; 0; 127; 67; 456; 400; 927; 0; 42; 55; 101; 63; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 122; 9999
1962;05; 0; 68; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0
1962;06; 0; 0; 152; 8; 0; 5; 18; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 30; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 3; 0; 0; 0; 0; 80; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 230; 71; 0; 0; 0; 0; 0; 0; 2
1962;09; 0; 0; 12; 0; 25; 0; 0; 9; 231; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 14; 20; 0; 0; 0; 0; 0; 0; 0; 48; 9999
1962;10; 31; 89; 348; 279; 0; 0; 0; 0; 280; 0; 0; 160; 0; 0; 0; 0; 0; 354; 18; 0; 0; 0; 0; 0; 0; 3; 0; 0; 150; 0; 305
1962;11; 0; 0; 0; 0; 0; 0; 105; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 82; 197; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 0; 0; 0; 463; 0; 135; 0; 0; 0; 0; 45; 67; 21; 0; 0; 0; 21; 30; 0; 18; 0; 0; 0; 0; 0; 0; 0; 42; 115; 568; 740
1963;01; 263; 33; 0; 0; 0; 0; 0; 45; 343; 0; 218; 513; 57; 19; 26; 80; 212; 309; 0; 0; 0; 164; 0; 0; 0; 72; 48; 0; 0; 0; 0
1963;02; 0; 0; 0; 0; 25; 198; 79; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 52; 0; 0; 413; 0; 0; 0; 0; 17; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 0; 0; 0; 662; 554; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 95; 0; 85; 0; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 98; 0; 0; 66; 15; 0; 0; 0; 9999
1963;10; 36; 0; 0; 0; 0; 148; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 79; 0; 0; 236; 0; 0; 0; 130; 128; 0; 0; 0; 0
1963;11; 0; 0; 0; 0; 0; 0; 15; 0; 80; 0; 0; 0; 0; 275; 0; 100; 0; 29; 413; 74; 312; 0; 0; 0; 0; 4; 0; 0; 0; 24; 9999
1963;12; 0; 0; 0; 0; 0; 52; 0; 33; 0; 52; 153; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 83
1964;01; 81; 98; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 40; 0; 0; 24; 0; 0; 0; 0; 530; 320; 219; 0; 0; 180; 0; 1105; 0; 0
1964;02; 0; 0; 403; 262; 0; 0; 0; 215; 0; 401; 394; 310; 161; 105; 382; 163; 202; 44; 69; 23; 77; 0; 0; 0; 0; 0; 0; 0; 124; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 50; 90; 135
1964;04; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;05; 763; 0; 0; 0; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 21; 0; 30; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 74; 9999
1964;07; 0; 0; 0; 356; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 92; 83; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 123; 412; 0; 162; 0; 0; 9999
1964;10; 273; 102; 0; 0; 0; 0; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 461; 173; 0; 0; 0; 0; 360; 0; 73; 312; 0
1964;11; 267; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 115; 0; 229; 0; 0; 0; 0; 0; 0; 0; 0; 91; 9999
1964;12; 777; 30; 390; 0; 0; 0; 0; 0; 52; 0; 91; 0; 0; 110; 45; 0; 36; 32; 0; 0; 0; 0; 29; 255; 232; 40; 0; 0; 163; 119; 0
1965;01; 0; 0; 0; 120; 9; 0; 0; 18; 359; 24; 0; 18; 0; 82; 0; 274; 474; 516; 80; 401; 0; 0; 0; 0; 0; 0; 0; 0; 60; 180; 20
1965;02; 246; 135; 49; 236; 42; 0; 0; 27; 0; 0; 0; 0; 0; 278; 64; 0; 0; 0; 0; 0; 0; 232; 419; 101; 79; 0; 325; 278; 9999; 9999; 9999
1965;03; 71; 0; 38; 14; 0; 0; 369; 0; 0; 200; 0; 0; 0; 0; 0; 221; 0; 0; 28; 9; 0; 0; 50; 105; 12; 489; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 60; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 20; 0; 0; 0; 4; 0; 0; 0; 370; 215; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 80; 381; 335; 0; 0; 90; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 49; 0; 0; 0; 0; 14; 31; 0; 0; 0; 0; 0; 35; 201; 15; 0; 0; 0; 0; 3; 9999
1965;07; 0; 0; 0; 0; 70; 0; 250; 0; 101; 85; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50
1965;08; 0; 0; 0; 42; 0; 0; 0; 0; 0; 128; 0; 0; 0; 0; 200; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 507; 75; 0; 0; 9999
1965;10; 190; 507; 0; 0; 0; 0; 0; 0; 39; 0; 381; 10; 0; 80; 0; 0; 0; 0; 0; 95; 132; 0; 40; 0; 52; 0; 0; 0; 59; 0; 41
1965;11; 51; 0; 0; 0; 0; 150; 0; 0; 101; 0; 0; 0; 101; 0; 14; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 91; 0; 75; 0; 9999
1965;12; 0; 125; 0; 101; 198; 93; 228; 381; 46; 0; 395; 50; 181; 45; 258; 0; 0; 0; 0; 0; 9; 0; 19; 14; 0; 0; 0; 0; 0; 15; 0
1966;01; 15; 0; 26; 329; 0; 0; 0; 81; 232; 0; 100; 19; 51; 0; 0; 0; 70; 53; 0; 0; 54; 0; 0; 0; 0; 15; 0; 19; 0; 0; 294
1966;02; 26; 20; 0; 102; 15; 20; 0; 0; 0; 0; 79; 18; 198; 0; 0; 0; 0; 47; 0; 0; 0; 232; 0; 475; 0; 0; 0; 0; 9999; 9999; 9999
1966;03; 0; 32; 90; 0; 25; 137; 116; 0; 69; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 26; 79; 0; 0; 0
1966;04; 19; 96; 0; 101; 20; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129
1966;08; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 47
1966;09; 296; 73; 204; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 301; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 4; 255; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 271; 11; 0; 0; 0; 500; 101; 38; 31
1966;11; 0; 20; 0; 0; 0; 0; 0; 0; 0; 165; 0; 34; 259; 6; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 12; 0; 60; 0; 0; 0; 0; 6; 30; 0; 179; 0; 0; 30; 0; 192; 0; 0; 0; 0; 1569; 222; 446; 35; 0; 0; 0; 0; 5; 0; 0
1967;01; 0; 0; 298; 0; 102; 5; 0; 0; 0; 0; 0; 9; 50; 148; 150; 19; 140; 0; 0; 0; 36; 272; 0; 0; 0; 0; 70; 0; 0; 0; 140
1967;02; 34; 49; 310; 49; 0; 65; 94; 0; 48; 69; 50; 0; 0; 0; 0; 0; 121; 165; 22; 0; 0; 76; 10; 69; 0; 86; 0; 0; 9999; 9999; 9999
1967;03; 0; 0; 34; 161; 0; 15; 174; 64; 0; 149; 0; 140; 178; 0; 6; 24; 0; 132; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 229; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 176; 236; 0; 0; 0; 97; 99; 101; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 173; 121; 198; 0; 201; 301; 15; 0; 0; 0; 0; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 32; 0; 91; 0; 429; 132; 531; 0; 0; 85; 219; 385; 6; 0; 0; 0
1967;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 134; 93; 37; 148; 0; 98; 0; 0; 0; 134; 196; 28; 25; 0; 0; 0; 0; 9999
1967;12; 109; 0; 115; 160; 0; 56; 0; 0; 0; 60; 0; 0; 0; 0; 0; 17; 13; 0; 550; 285; 65; 154; 0; 0; 0; 0; 0; 0; 215; 0; 301
1968;01; 0; 0; 65; 15; 0; 0; 0; 0; 0; 0; 12; 103; 736; 74; 28; 245; 300; 246; 59; 48; 185; 538; 0; 131; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 415; 175; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 25; 200; 0; 60; 35; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 5
1968;04; 19; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 510; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 279; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0
