33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1959;02; 145; 0; 0; 205; 0; 358; 382; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 134; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 54; 248; 0; 0; 88; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;04; 0; 0; 539; 83; 355; 0; 0; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 44; 120; 0; 287; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 227; 21; 73; 0; 0; 0; 0; 0; 0; 0; 261; 0; 6; 0
1959;06; 5; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 250; 92
1959;08; 312; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 121; 175; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 9999
1959;10; 0; 0; 70; 0; 0; 5; 0; 0; 0; 110; 0; 215; 53; 0; 0; 0; 0; 0; 176; 186; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0
1959;11; 0; 0; 0; 0; 30; 294; 0; 70; 0; 0; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 375; 0; 0; 0; 22; 18; 45; 9999
1959;12; 0; 0; 817; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 96; 21; 0; 115; 0; 0; 46; 71; 0; 0; 0; 0; 0; 0; 0; 0
1960;01; 0; 0; 0; 0; 0; 0; 251; 164; 38; 354; 120; 7; 0; 0; 0; 0; 242; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;02; 0; 117; 0; 0; 0; 0; 0; 135; 70; 380; 156; 56; 67; 198; 63; 75; 71; 0; 11; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 9999; 9999
1960;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0
1960;04; 0; 0; 76; 482; 32; 348; 0; 90; 0; 0; 0; 0; 0; 0; 0; 353; 203; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 419; 0; 0; 0; 37; 160; 25; 0; 0; 290; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 165; 0; 0; 110; 0; 0; 0; 34; 115; 233; 0; 0; 0; 15; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65
1960;08; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 33; 0; 105; 0; 0; 0; 15; 0; 0; 0; 68; 191; 0; 0; 0; 0; 213
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 294; 9999
1960;10; 120; 0; 0; 0; 0; 5; 0; 0; 195; 0; 0; 0; 0; 143; 660; 242; 0; 0; 17; 232; 0; 0; 0; 82; 611; 235; 0; 0; 0; 0; 0
1960;11; 0; 0; 0; 655; 0; 0; 122; 0; 37; 133; 0; 0; 0; 264; 0; 0; 0; 0; 25; 53; 0; 0; 204; 0; 0; 0; 0; 0; 0; 0; 9999
1960;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 295; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 342; 0; 158; 323
1961;01; 883; 27; 0; 0; 160; 0; 30; 270; 0; 250; 0; 0; 0; 0; 75; 19; 0; 30; 62; 0; 360; 120; 0; 0; 0; 560; 0; 0; 0; 0; 0
1961;02; 0; 0; 0; 610; 25; 0; 0; 244; 0; 19; 0; 170; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 57; 145; 183; 9999; 9999; 9999
1961;03; 2; 0; 0; 0; 123; 32; 3; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 124; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 277; 174; 10; 0; 0; 0; 0; 0; 9999
1961;05; 0; 0; 0; 0; 0; 0; 0; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 50; 65; 16; 14; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 81; 0; 0; 50; 20; 0
1961;09; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 14; 0; 0; 46; 50; 0; 350; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 0; 0; 187; 0; 0; 545; 0; 113; 30; 0; 0; 0; 67; 294; 0; 0; 144
1961;11; 580; 34; 20; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 720; 345; 0; 0; 0; 0; 46; 84; 0; 330; 130; 0; 0; 113; 30; 50; 0; 9999
1961;12; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 380; 18; 0; 0; 335; 80; 37; 87; 0; 0; 0; 0; 0; 0; 0
1962;01; 0; 0; 130; 0; 0; 0; 0; 150; 0; 182; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 583; 205; 20; 0; 0; 0; 0; 0
1962;02; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 215; 110; 0; 0; 0; 0; 9999; 9999; 9999
1962;03; 70; 16; 0; 70; 10; 0; 0; 0; 0; 590; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 47; 0; 30; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 87; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 655; 0; 9999
1962;05; 172; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 0; 375; 0; 205; 215; 273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 2; 0; 0; 0; 0; 0; 0
1962;08; 0; 224; 0; 0; 0; 0; 0; 0; 0; 0; 56; 100; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 30; 20
1962;09; 0; 0; 28; 0; 87; 410; 0; 0; 0; 0; 0; 64; 0; 216; 0; 0; 0; 16; 86; 6; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;10; 0; 330; 205; 392; 50; 0; 0; 66; 14; 0; 10; 0; 0; 0; 0; 0; 0; 65; 36; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 89; 182
1962;11; 0; 0; 0; 0; 0; 0; 0; 95; 13; 0; 0; 0; 0; 0; 0; 0; 44; 0; 178; 550; 286; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 0; 0; 0; 29; 46; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 44; 0; 296; 0; 0; 0; 0; 55
1963;01; 58; 425; 0; 0; 0; 0; 0; 0; 150; 190; 14; 105; 0; 265; 145; 17; 0; 380; 235; 151; 0; 144; 64; 0; 0; 0; 15; 370; 15; 176; 0
1963;02; 78; 0; 0; 115; 0; 110; 0; 0; 0; 0; 0; 0; 280; 0; 0; 98; 2; 0; 0; 0; 0; 106; 0; 204; 140; 7; 21; 0; 9999; 9999; 9999
1963;03; 0; 0; 10; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 65; 0; 170; 45; 30; 0; 78; 40; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 80; 0; 0; 0; 60; 0; 80; 5; 9999
1963;10; 0; 0; 0; 0; 3; 0; 292; 22; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0
1963;11; 0; 410; 0; 0; 0; 185; 0; 57; 60; 0; 0; 0; 0; 735; 305; 118; 0; 407; 0; 377; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;12; 0; 0; 0; 18; 38; 105; 5; 87; 435; 0; 60; 18; 166; 0; 0; 0; 0; 0; 98; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 440
1964;01; 0; 0; 0; 0; 0; 0; 0; 16; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 800
1964;02; 0; 200; 44; 144; 0; 0; 0; 0; 0; 0; 16; 35; 365; 755; 151; 742; 352; 334; 75; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 9999; 9999
1964;03; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 145; 22; 43; 0; 0
1964;04; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 402; 159; 9999
1964;05; 140; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 10; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 25; 0; 0; 0; 0; 0; 9999
1964;07; 0; 0; 57; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 63; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 3; 0; 0; 0; 0; 0; 69; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 128; 0; 215; 9999
1964;10; 0; 0; 0; 0; 0; 46; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 41; 0; 0; 0; 0; 0; 301; 123; 0; 39; 0; 0
1964;11; 0; 0; 0; 794; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 315; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 0; 102; 34; 104; 0; 0; 0; 0; 19; 0; 184; 61; 0; 0; 0; 0; 231; 0; 71; 0; 185; 285; 250; 64; 39; 109; 188; 12; 132; 0; 0
1965;01; 0; 0; 714; 0; 0; 0; 349; 91; 0; 0; 0; 0; 0; 0; 601; 81; 171; 0; 0; 0; 0; 0; 0; 0; 98; 0; 127; 0; 14; 46; 84
1965;02; 82; 356; 51; 352; 131; 0; 0; 0; 0; 0; 0; 0; 251; 428; 49; 0; 46; 0; 41; 0; 59; 260; 30; 80; 119; 51; 0; 0; 9999; 9999; 9999
1965;03; 174; 0; 285; 0; 0; 0; 32; 136; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 166; 0; 0; 0; 84; 0; 0; 0; 0; 234; 190; 0; 0; 0; 0; 0; 0; 0; 46; 0; 497; 12; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 21; 0; 421; 62; 46; 0; 0; 562; 0; 29; 127; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 153; 91; 334; 0; 0; 0; 0; 139; 6; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 253; 85; 0; 102; 239; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 72; 0
1965;08; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 378; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 105; 0; 0; 0; 9999
1965;10; 0; 256; 0; 0; 0; 0; 0; 17; 0; 96; 0; 0; 0; 61; 0; 0; 0; 0; 185; 104; 0; 0; 0; 135; 82; 0; 0; 0; 405; 0; 0
1965;11; 0; 0; 0; 0; 0; 181; 0; 0; 136; 0; 0; 18; 213; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1965;12; 143; 0; 0; 79; 112; 222; 268; 0; 115; 0; 94; 256; 0; 205; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 162; 68; 148; 35; 0; 95
1966;01; 126; 152; 0; 79; 0; 0; 0; 62; 0; 256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 385; 0; 0; 162; 146; 0; 48; 0; 192; 0; 0; 116
1966;02; 0; 0; 0; 0; 95; 0; 0; 0; 0; 202; 82; 21; 302; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 0; 276; 0; 0; 0; 9999; 9999; 9999
1966;03; 0; 0; 87; 0; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 312; 0; 0; 326; 0; 170; 0; 0; 0
1966;04; 0; 0; 0; 0; 0; 445; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;05; 0; 0; 222; 0; 153; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 546; 519; 465; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 75; 9999
1966;07; 0; 0; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0
1966;09; 202; 473; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 9999
1966;10; 0; 0; 0; 35; 0; 0; 0; 0; 182; 0; 0; 153; 189; 0; 0; 0; 0; 0; 29; 0; 0; 24; 514; 0; 0; 0; 0; 42; 0; 13; 142
1966;11; 0; 6; 0; 0; 0; 0; 0; 0; 0; 46; 0; 106; 286; 0; 0; 369; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 120; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;01; 0; 0; 24; 0; 113; 27; 0; 0; 0; 213; 0; 265; 0; 204; 0; 305; 0; 0; 282; 82; 195; 61; 0; 0; 0; 0; 0; 0; 0; 0; 92
1967;02; 51; 0; 0; 0; 0; 0; 0; 0; 501; 0; 13; 0; 43; 0; 0; 0; 67; 0; 191; 24; 346; 0; 0; 300; 200; 0; 0; 0; 9999; 9999; 9999
1967;03; 0; 0; 171; 102; 123; 327; 53; 0; 0; 91; 0; 0; 482; 0; 294; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 65
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 146; 164; 179; 45; 0; 0; 0; 106; 323; 294; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 54; 92; 0; 0; 0; 0; 0; 25; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 228; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 79; 0; 0; 0; 0; 0; 0; 192; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;11; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 41; 0; 0; 188; 0; 0; 0; 0; 9999
1967;12; 0; 0; 131; 0; 0; 0; 0; 0; 102; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64
1968;01; 71; 262; 0; 131; 0; 0; 0; 0; 185; 0; 241; 0; 0; 32; 82; 19; 281; 342; 0; 0; 324; 155; 252; 0; 0; 314; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 123; 202; 0; 0; 0; 0; 0; 0; 0; 188; 107; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 0; 105; 174; 0; 0; 0; 65; 42; 12; 0; 0; 132; 0; 0; 0; 0; 0; 31; 137; 0; 0; 135; 37; 0; 0; 0; 231
1968;04; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 256; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 61; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 56; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
