33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 324; 43; 0; 123; 86; 0; 155; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 0; 255; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 106
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 84; 0; 0; 0; 9; 0; 170; 0; 0; 361; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 41; 42; 111; 0; 0; 9999
1971;10; 342; 0; 0; 0; 0; 0; 460; 152; 0; 0; 32; 309; 35; 0; 0; 35; 41; 0; 0; 13; 0; 0; 0; 0; 0; 120; 0; 0; 289; 0; 0
1971;11; 0; 357; 6; 164; 0; 0; 0; 0; 0; 77; 0; 0; 0; 1; 0; 0; 0; 0; 67; 45; 109; 0; 47; 14; 0; 15; 0; 307; 0; 18; 9999
1971;12; 271; 0; 0; 653; 72; 0; 0; 500; 110; 11; 4; 62; 10; 166; 43; 23; 13; 0; 59; 80; 226; 384; 343; 193; 106; 99; 1347; 177; 0; 0; 0
1972;01; 0; 97; 131; 22; 0; 0; 40; 137; 0; 166; 58; 0; 0; 0; 0; 0; 0; 0; 4; 1; 0; 157; 349; 187; 40; 222; 137; 0; 80; 150; 130
1972;02; 332; 15; 73; 0; 219; 35; 139; 0; 40; 45; 25; 0; 80; 0; 79; 120; 0; 10; 163; 92; 164; 275; 108; 19; 45; 26; 48; 75; 235; 9999; 9999
1972;03; 0; 0; 0; 1; 0; 0; 0; 49; 13; 4; 0; 926; 4; 0; 20; 44; 10; 69; 0; 0; 80; 82; 585; 0; 200; 10; 112; 0; 0; 21; 91
1972;04; 0; 0; 0; 124; 0; 200; 0; 70; 0; 0; 0; 0; 0; 0; 22; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 19; 126; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 300; 0; 141; 81; 3; 385; 0; 0; 252; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0
1972;08; 0; 0; 0; 0; 170; 0; 300; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0
1972;09; 46; 0; 0; 52; 99; 28; 0; 0; 0; 0; 38; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 194; 14; 0; 97; 107; 51; 9999
1972;10; 22; 49; 34; 87; 83; 0; 236; 0; 120; 252; 528; 88; 0; 0; 287; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 267; 200; 0; 0
1972;11; 104; 214; 147; 124; 76; 0; 0; 0; 95; 9; 135; 163; 0; 221; 140; 7; 0; 210; 212; 191; 200; 0; 0; 0; 278; 100; 65; 0; 0; 0; 9999
1972;12; 100; 0; 0; 63; 0; 9; 0; 0; 0; 71; 45; 48; 0; 0; 0; 0; 0; 0; 0; 148; 0; 90; 294; 235; 7; 134; 166; 286; 37; 6; 0
1973;01; 0; 53; 109; 0; 0; 0; 0; 0; 0; 0; 11; 0; 140; 0; 0; 33; 300; 66; 147; 0; 99; 93; 138; 99; 195; 281; 10; 0; 0; 8; 0
1973;02; 31; 56; 3; 0; 38; 0; 82; 28; 23; 0; 168; 0; 0; 31; 56; 25; 0; 0; 0; 52; 35; 43; 0; 0; 0; 81; 223; 0; 9999; 9999; 9999
1973;03; 3; 66; 21; 24; 240; 0; 0; 0; 152; 207; 182; 45; 0; 0; 0; 0; 0; 21; 11; 0; 11; 92; 32; 276; 0; 31; 97; 0; 0; 112; 137
1973;04; 199; 126; 23; 2; 0; 0; 146; 32; 296; 4; 51; 122; 246; 132; 0; 119; 3; 0; 3; 124; 252; 223; 0; 33; 0; 0; 0; 1; 0; 7; 9999
1973;05; 0; 0; 0; 0; 0; 85; 0; 0; 0; 119; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 58; 7; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 2; 66; 306; 0; 9999
1973;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 80; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 183; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 9; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 223; 0; 37; 11; 30; 8; 245; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 33; 0; 513; 0; 0; 627
1973;11; 250; 188; 0; 0; 0; 0; 0; 0; 0; 22; 0; 32; 42; 160; 0; 0; 514; 565; 642; 82; 0; 0; 155; 0; 235; 125; 0; 0; 0; 0; 9999
1973;12; 153; 0; 0; 212; 567; 200; 131; 205; 90; 0; 0; 0; 0; 0; 61; 26; 21; 310; 160; 47; 312; 294; 311; 124; 48; 35; 43; 275; 0; 150; 255
1974;01; 95; 111; 29; 0; 25; 3; 8; 270; 0; 2; 8; 201; 299; 30; 25; 59; 0; 1; 1; 33; 0; 0; 0; 40; 42; 283; 620; 0; 55; 0; 192
1974;02; 0; 112; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 296; 7; 0; 0; 0; 0; 0; 0; 0; 272; 0; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 390; 0; 163; 102; 121; 143; 204; 268; 322; 101; 228; 294; 352; 235; 272; 0; 0; 0; 0; 141; 128; 103; 0; 62; 0; 0; 0
1974;04; 0; 36; 0; 0; 0; 0; 18; 0; 0; 0; 48; 79; 85; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 9999
1974;05; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0
1974;06; 0; 3; 1; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 4; 14; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 194; 0; 22; 0; 0; 0; 0; 0; 0; 0; 12; 9999
1974;10; 136; 0; 138; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 359; 35; 94; 27
1974;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 158; 76; 0; 0; 0; 0; 0; 197; 41; 8; 9999
1974;12; 24; 240; 450; 250; 602; 223; 0; 0; 0; 0; 0; 63; 163; 32; 174; 67; 192; 16; 154; 71; 25; 54; 82; 111; 367; 0; 492; 0; 739; 145; 18
1975;01; 194; 747; 0; 0; 11; 0; 0; 100; 0; 84; 55; 0; 35; 42; 183; 14; 0; 0; 0; 70; 66; 99; 0; 0; 64; 176; 0; 0; 0; 72; 0
1975;02; 21; 89; 85; 82; 124; 212; 76; 82; 95; 121; 0; 0; 0; 35; 0; 29; 125; 0; 54; 55; 149; 42; 135; 0; 0; 0; 28; 85; 9999; 9999; 9999
1975;03; 275; 0; 300; 0; 0; 0; 0; 0; 58; 0; 0; 5; 0; 0; 0; 6; 0; 0; 0; 0; 0; 86; 0; 0; 36; 0; 56; 0; 0; 115; 505
1975;04; 0; 0; 33; 0; 0; 0; 0; 0; 0; 48; 277; 0; 0; 0; 0; 256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 3; 0; 0; 1; 0; 8; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 2; 9999
1975;07; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 0; 0; 106; 9999
1975;10; 88; 0; 0; 0; 0; 98; 78; 129; 74; 0; 2; 0; 148; 250; 153; 0; 0; 98; 92; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60
1975;11; 5; 401; 0; 0; 0; 0; 290; 0; 0; 0; 0; 0; 2; 70; 90; 31; 42; 70; 45; 32; 68; 180; 60; 90; 100; 80; 71; 52; 150; 103; 9999
1975;12; 0; 0; 0; 0; 80; 42; 88; 0; 0; 616; 123; 0; 64; 0; 63; 0; 0; 0; 9; 0; 0; 0; 21; 41; 381; 522; 2; 33; 35; 0; 0
1976;01; 0; 220; 182; 195; 95; 0; 59; 0; 0; 0; 20; 14; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 100; 0; 0; 0
1976;02; 24; 408; 155; 63; 42; 58; 526; 239; 104; 2; 0; 0; 0; 0; 0; 28; 283; 200; 77; 332; 309; 243; 204; 40; 23; 0; 426; 77; 63; 9999; 9999
1976;03; 52; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 4; 0; 0; 37; 35; 130; 331; 8; 94; 101; 52; 63; 112; 152; 442; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 300; 70; 162; 92; 0; 0; 0; 0; 0; 0; 1; 4; 0; 0; 2; 0; 0; 2; 2; 9999
1976;05; 0; 0; 0; 0; 112; 7; 0; 0; 0; 10; 0; 0; 0; 0; 0; 169; 0; 0; 0; 155; 0; 0; 0; 0; 0; 112; 0; 122; 377; 95; 0
1976;06; 0; 0; 0; 0; 0; 276; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 121; 420; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 85; 0; 0; 0; 176; 0; 8; 38; 62; 0; 0; 0; 25; 0; 286; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 373; 412; 260; 341; 0; 0; 0; 0; 126; 0; 235; 0; 0; 0; 259; 9; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 94; 0; 0; 0; 0; 0; 0; 61; 92; 215; 0; 0; 0; 0; 261; 205; 0; 0; 0; 0; 0
1976;11; 168; 0; 0; 0; 0; 177; 0; 0; 0; 0; 298; 0; 192; 0; 77; 0; 20; 105; 141; 23; 0; 0; 0; 156; 105; 131; 0; 212; 95; 2; 9999
1976;12; 0; 211; 13; 35; 0; 0; 0; 72; 183; 262; 65; 0; 25; 0; 40; 63; 53; 85; 0; 33; 53; 20; 192; 205; 125; 68; 105; 135; 222; 50; 148
1977;01; 34; 52; 201; 0; 244; 72; 189; 95; 0; 0; 0; 0; 0; 0; 204; 20; 145; 123; 324; 916; 103; 0; 261; 45; 94; 5; 110; 277; 102; 42; 523
1977;02; 252; 0; 9; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 0; 0; 0; 0; 375; 4; 0; 244; 42; 0; 0; 0; 54; 0; 110; 120; 0; 0; 510; 228; 113; 0; 64; 0; 41; 0; 23
1977;04; 42; 0; 0; 107; 17; 0; 0; 369; 0; 35; 254; 0; 0; 0; 0; 0; 0; 0; 105; 72; 151; 64; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 229; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 2; 76; 10; 43; 59; 23; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 23; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 225
1977;09; 187; 165; 0; 0; 0; 342; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 225; 17; 0; 0; 269; 0; 0; 0; 0; 0; 9999
1977;10; 0; 203; 312; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 10; 0; 59; 0; 0; 0; 0; 0; 0; 0; 62; 717; 0; 0
1977;11; 0; 113; 38; 0; 0; 0; 149; 0; 0; 0; 0; 118; 200; 104; 90; 89; 52; 32; 63; 85; 216; 10; 0; 0; 126; 49; 0; 837; 236; 235; 9999
1977;12; 176; 50; 58; 50; 62; 30; 0; 54; 60; 13; 115; 0; 0; 0; 0; 0; 0; 123; 135; 73; 79; 502; 203; 55; 0; 0; 0; 0; 0; 98; 0
1978;01; 589; 613; 71; 32; 21; 82; 5; 146; 0; 82; 325; 69; 532; 123; 50; 111; 22; 0; 0; 576; 0; 433; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 458; 0; 0; 12; 22; 10; 9999; 9999; 9999
1978;03; 0; 0; 0; 21; 126; 0; 62; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 72; 9; 0; 0
1978;04; 0; 0; 0; 2; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 255; 15; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 276; 0; 0; 0; 86; 103; 315; 0; 0; 0; 0; 53; 13; 539; 107
1978;06; 0; 0; 0; 5; 0; 0; 0; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 279; 0; 0; 139; 0; 275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0
1978;09; 0; 0; 30; 0; 0; 74; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 499; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 222; 0; 100; 0; 0; 1136; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 164; 257
1978;11; 0; 0; 32; 58; 106; 221; 0; 0; 0; 0; 354; 112; 0; 245; 82; 97; 273; 0; 73; 245; 0; 9; 503; 0; 0; 0; 110; 0; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 0; 476; 552; 0; 610; 211; 121; 221; 154; 200; 210; 103; 0; 0; 0; 0; 0; 0; 0; 0; 867; 428; 0; 77; 80
1979;01; 85; 0; 55; 121; 13; 0; 0; 0; 0; 0; 0; 236; 157; 0; 0; 0; 0; 0; 0; 124; 245; 125; 25; 0; 23; 362; 0; 55; 54; 238; 87
1979;02; 0; 0; 0; 8; 1; 6; 0; 20; 3; 74; 25; 184; 294; 403; 62; 245; 102; 142; 0; 0; 0; 0; 530; 0; 0; 0; 121; 0; 9999; 9999; 9999
1979;03; 0; 277; 0; 0; 0; 0; 19; 0; 0; 30; 0; 333; 127; 3; 0; 0; 0; 549; 139; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 212; 95; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 78; 0; 9999
1979;05; 0; 0; 0; 185; 220; 0; 124; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 269; 11
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 3; 0; 0; 102; 120; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0
1979;09; 0; 0; 253; 51; 0; 0; 0; 0; 0; 0; 138; 0; 381; 0; 442; 22; 5; 0; 0; 0; 0; 0; 213; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 72; 94; 0; 0; 0; 0; 0; 225; 0; 0; 100; 149; 94; 180; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0; 0
1979;11; 716; 437; 32; 12; 10; 0; 0; 239; 364; 371; 111; 0; 30; 17; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 32; 234; 0; 0; 0; 0; 9999
1979;12; 0; 0; 318; 406; 147; 0; 0; 84; 0; 21; 0; 53; 441; 9999; 169; 0; 0; 0; 0; 141; 16; 57; 287; 242; 616; 105; 152; 282; 21; 39; 143
1980;01; 200; 0; 0; 0; 0; 0; 0; 249; 169; 33; 653; 524; 29; 13; 8; 0; 10; 115; 28; 17; 61; 0; 241; 477; 485; 162; 315; 3; 3; 0; 321
1980;02; 63; 0; 13; 0; 88; 0; 0; 271; 67; 0; 0; 0; 14; 0; 0; 46; 153; 70; 275; 60; 0; 0; 349; 16; 123; 38; 154; 213; 0; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 125; 220; 199; 103; 41; 90; 59; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 157; 344; 558; 110; 0; 35; 0; 0; 581; 306; 15; 27; 249; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 44; 24; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 743; 171; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4
1980;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 203; 0; 0; 0; 7; 22; 69; 0; 262; 271; 0; 0; 0; 0; 0; 24; 39; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 85; 52; 0; 0; 376; 19; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 274; 0
1980;11; 0; 0; 0; 0; 34; 0; 0; 850; 212; 540; 413; 0; 0; 0; 0; 0; 0; 0; 0; 626; 0; 0; 510; 532; 82; 0; 0; 31; 0; 285; 9999
1980;12; 382; 458; 513; 564; 45; 125; 50; 0; 0; 0; 0; 109; 51; 122; 0; 0; 0; 0; 0; 0; 0; 170; 191; 302; 763; 32; 28; 115; 0; 198; 5
1981;01; 6; 54; 472; 123; 202; 102; 72; 121; 3; 4; 103; 413; 664; 183; 183; 215; 155; 153; 238; 0; 370; 19; 4; 0; 0; 78; 1; 1; 0; 19; 0
1981;02; 77; 32; 41; 0; 0; 8; 95; 5; 21; 327; 35; 399; 140; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 9999; 9999; 9999
1981;03; 0; 88; 0; 0; 592; 0; 230; 131; 0; 210; 10; 0; 0; 0; 21; 0; 120; 42; 12; 0; 0; 0; 0; 0; 0; 0; 0; 120; 225; 10; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 122; 314; 0; 0; 270; 10; 17; 9999
1981;05; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 241; 0; 0; 0; 0; 0; 0; 0; 0; 52; 69; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 342; 0; 0; 68; 0; 9999
1981;10; 19; 0; 158; 79; 0; 0; 468; 0; 0; 0; 2; 491; 99; 0; 0; 628; 0; 0; 0; 834; 50; 0; 0; 0; 34; 0; 152; 0; 172; 774; 0
1981;11; 0; 0; 5; 109; 124; 0; 0; 243; 12; 457; 542; 8; 214; 476; 173; 0; 0; 0; 140; 110; 140; 0; 0; 0; 0; 93; 0; 0; 0; 66; 9999
1981;12; 282; 71; 570; 14; 273; 376; 148; 104; 187; 668; 0; 214; 38; 0; 92; 75; 41; 10; 76; 0; 0; 4; 20; 0; 0; 0; 21; 122; 5; 0; 0
1982;01; 0; 133; 118; 6; 0; 0; 0; 80; 71; 462; 50; 785; 662; 0; 0; 15; 62; 0; 0; 0; 10; 0; 195; 30; 170; 0; 60; 85; 375; 68; 10
