33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 2; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 98; 187; 0; 50; 289; 0; 0; 0; 35; 3; 52; 215; 212; 32; 0; 62; 50; 0; 0; 35; 0; 260; 150; 55; 37; 135; 0; 0; 9999
1941;10; 0; 7; 0; 0; 0; 75; 0; 190; 35; 0; 0; 0; 0; 0; 74; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0
1941;11; 564; 0; 0; 0; 32; 230; 244; 0; 417; 0; 0; 0; 0; 0; 0; 0; 330; 146; 0; 0; 0; 0; 124; 0; 0; 104; 103; 0; 0; 0; 9999
1941;12; 167; 74; 0; 0; 0; 0; 0; 0; 40; 10; 0; 0; 0; 0; 0; 45; 0; 243; 0; 0; 5; 0; 0; 180; 0; 0; 0; 0; 93; 142; 0
1942;01; 213; 140; 0; 0; 0; 0; 0; 0; 0; 85; 10; 0; 0; 0; 0; 0; 0; 600; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 161; 43
1942;02; 150; 164; 129; 102; 0; 0; 0; 0; 300; 0; 32; 0; 162; 0; 0; 10; 0; 0; 327; 490; 156; 537; 66; 70; 0; 0; 0; 0; 9999; 9999; 9999
1942;03; 0; 0; 95; 405; 426; 50; 415; 0; 0; 112; 915; 100; 80; 30; 0; 0; 0; 0; 0; 0; 0; 208; 0; 0; 0; 0; 102; 240; 0; 0; 117
1942;04; 0; 0; 0; 0; 222; 38; 0; 124; 0; 0; 0; 0; 0; 32; 30; 0; 0; 31; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 46; 147; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 12; 5; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20
1942;08; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 140; 0; 0; 0; 10; 0; 44; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 270; 18; 102; 151; 0; 0
1942;11; 0; 135; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 15; 213; 16; 0; 80; 0; 0; 10; 73; 0; 0; 0; 110; 3; 122; 245; 0; 21; 9999
1942;12; 170; 2; 164; 0; 6; 0; 0; 0; 0; 14; 170; 0; 0; 377; 45; 65; 0; 0; 0; 0; 37; 66; 300; 299; 23; 0; 0; 0; 0; 0; 0
1943;01; 0; 0; 0; 126; 73; 38; 20; 423; 3; 0; 350; 0; 0; 400; 285; 48; 0; 0; 122; 600; 33; 1; 134; 0; 202; 35; 0; 79; 10; 315; 68
1943;02; 55; 1402; 0; 0; 0; 0; 0; 0; 2; 1; 1; 18; 0; 20; 136; 87; 0; 38; 42; 0; 182; 100; 47; 0; 0; 0; 0; 0; 9999; 9999; 9999
1943;03; 0; 23; 0; 0; 15; 80; 590; 50; 295; 0; 0; 22; 88; 40; 187; 80; 0; 0; 0; 0; 0; 0; 0; 49; 258; 0; 363; 0; 42; 3; 2
1943;04; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 20; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 142; 0; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 29; 0; 102; 0; 0; 0; 0; 0; 0; 0; 10; 0; 337; 375; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 140; 340; 10; 49; 0; 0; 29; 360; 134; 0; 78; 30; 0; 0; 0; 0; 0; 11; 0; 299; 95; 0; 0; 0; 610; 195; 0; 0
1943;11; 0; 0; 60; 65; 58; 0; 86; 102; 6; 8; 30; 109; 0; 0; 0; 0; 0; 720; 312; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 18; 9999
1943;12; 205; 580; 0; 0; 55; 0; 33; 0; 0; 0; 0; 0; 19; 23; 29; 0; 192; 0; 0; 3; 0; 10; 10; 102; 5; 184; 0; 0; 413; 0; 130
1944;01; 0; 211; 60; 0; 59; 0; 0; 219; 0; 0; 0; 0; 10; 0; 0; 0; 0; 380; 0; 0; 0; 0; 220; 380; 150; 160; 135; 0; 0; 0; 0
1944;02; 0; 360; 0; 46; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 137; 160; 355; 0; 112; 70; 13; 118; 7; 3; 178; 0; 338; 6; 0; 9999; 9999
1944;03; 297; 2; 457; 352; 1; 0; 41; 0; 0; 56; 0; 0; 124; 23; 78; 47; 520; 138; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 49; 0; 0
1944;04; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 48; 0; 130; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 260; 0; 0; 106; 0; 0; 175; 0; 0; 0; 0; 50; 130; 13; 40; 70; 145; 0
1944;11; 0; 0; 58; 20; 93; 0; 80; 153; 140; 0; 0; 0; 105; 84; 90; 0; 0; 0; 0; 0; 199; 1; 0; 680; 0; 80; 0; 0; 0; 0; 9999
1944;12; 96; 117; 20; 0; 0; 0; 0; 0; 0; 194; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 104; 20; 0; 0; 0; 0; 0; 0
1945;01; 0; 100; 280; 20; 50; 10; 140; 23; 0; 0; 0; 0; 298; 0; 0; 0; 905; 220; 0; 270; 60; 145; 0; 0; 0; 0; 0; 27; 0; 608; 608
1945;02; 405; 160; 10; 150; 0; 10; 424; 160; 220; 0; 0; 440; 0; 0; 0; 0; 370; 0; 130; 0; 290; 70; 0; 0; 0; 0; 0; 47; 9999; 9999; 9999
1945;03; 245; 0; 755; 0; 30; 0; 0; 17; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 420; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0
1945;04; 55; 2; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 15; 100; 0; 0; 82; 0; 0; 390; 0; 0; 0; 0; 0; 0; 0; 13; 10; 10; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 256; 210; 80; 37; 250; 210; 10; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 163; 10; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 65; 0; 0; 0; 0; 0; 28
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 9999
1945;10; 0; 0; 0; 63; 3; 115; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 48; 332; 30; 0; 0
1945;11; 448; 350; 0; 0; 0; 46; 0; 0; 250; 86; 0; 0; 170; 110; 0; 0; 0; 60; 0; 0; 67; 36; 0; 0; 0; 0; 10; 280; 20; 10; 9999
1945;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;01; 310; 0; 0; 275; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 150; 0; 0; 0; 0; 290; 70; 0; 70; 0; 0; 56; 400; 40; 0; 0
1946;02; 0; 0; 0; 0; 0; 0; 60; 290; 0; 50; 0; 120; 0; 90; 90; 120; 0; 79; 0; 28; 0; 0; 0; 98; 20; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 72; 0; 40; 15; 370; 5; 0; 0; 20; 500; 0; 0; 680; 500; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;04; 99; 138; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 150; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 167; 80; 360; 0; 210; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 295; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 90; 40; 0; 0; 0; 60; 5; 0; 200; 250; 270; 0; 190; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 200; 40; 0; 0; 0; 40; 10; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 220; 100; 0; 0; 200; 9999
1946;12; 0; 0; 0; 0; 0; 0; 90; 560; 80; 0; 0; 0; 0; 0; 0; 40; 240; 130; 0; 0; 40; 0; 45; 0; 90; 80; 0; 0; 0; 0; 150
1947;01; 430; 220; 192; 54; 60; 0; 152; 0; 90; 0; 0; 46; 4; 5; 120; 280; 100; 0; 80; 220; 150; 0; 0; 30; 50; 150; 100; 120; 30; 130; 0
1947;02; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 15; 580; 0; 180; 120; 650; 500; 0; 0; 290; 0; 90; 220; 200; 520; 30; 9999; 9999; 9999
1947;03; 260; 40; 440; 20; 260; 200; 116; 50; 110; 0; 10; 220; 60; 70; 20; 200; 0; 40; 430; 0; 0; 0; 0; 0; 0; 10; 10; 5; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 10; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 120; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 3; 190; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 30; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 124; 170; 0; 0
1947;09; 40; 0; 0; 4; 110; 0; 0; 0; 243; 24; 210; 0; 0; 0; 0; 0; 0; 50; 150; 0; 0; 0; 0; 0; 160; 90; 0; 160; 0; 0; 9999
1947;10; 0; 50; 0; 0; 0; 0; 0; 0; 170; 22; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 320; 580; 270; 60; 0; 0; 0; 0; 0
1947;11; 0; 0; 430; 90; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 810; 590; 480; 0; 40; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 280; 90; 340; 0; 65; 100; 200; 0; 0; 150; 35; 25; 0; 0; 110; 20; 420; 0; 0; 22; 0
1948;01; 0; 4; 0; 0; 80; 0; 0; 0; 30; 30; 200; 640; 0; 360; 70; 80; 260; 230; 15; 0; 110; 210; 0; 0; 30; 0; 0; 0; 0; 0; 0
1948;02; 60; 10; 20; 25; 0; 130; 10; 0; 20; 150; 90; 0; 0; 320; 430; 0; 0; 3; 43; 2; 90; 10; 0; 4; 45; 0; 0; 120; 130; 9999; 9999
1948;03; 110; 10; 0; 0; 0; 0; 0; 0; 0; 0; 60; 230; 0; 210; 330; 160; 0; 0; 40; 0; 0; 0; 55; 0; 0; 0; 120; 0; 0; 70; 0
1948;04; 0; 0; 0; 150; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 430; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 100; 5; 3; 0; 120; 0; 17
1948;08; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 22; 0; 0; 9999
1948;10; 0; 0; 40; 25; 138; 0; 34; 0; 0; 0; 137; 1; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 228; 3; 183; 0
1948;11; 0; 280; 82; 0; 30; 3; 210; 0; 20; 0; 0; 300; 0; 0; 0; 450; 133; 0; 0; 0; 72; 0; 0; 0; 0; 0; 340; 0; 0; 0; 9999
1948;12; 0; 120; 0; 0; 0; 190; 0; 44; 100; 0; 0; 0; 4; 0; 0; 450; 360; 60; 290; 0; 0; 0; 0; 0; 380; 0; 0; 0; 0; 4; 6
1949;01; 0; 4; 0; 0; 0; 0; 0; 30; 38; 52; 103; 100; 654; 330; 60; 0; 180; 210; 680; 0; 0; 0; 0; 95; 10; 0; 0; 0; 8; 0; 13
1949;02; 0; 30; 0; 165; 40; 100; 75; 260; 350; 0; 0; 0; 0; 0; 0; 150; 160; 100; 0; 0; 470; 30; 0; 0; 0; 30; 100; 0; 9999; 9999; 9999
1949;03; 180; 0; 0; 0; 30; 0; 310; 350; 160; 0; 40; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 410; 40; 70; 0; 165; 0; 220; 70
1949;04; 110; 110; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 141; 196; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 75; 0; 70; 0; 0; 0; 4; 375; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 17; 41; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 2; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 10; 0; 0; 0; 0; 75; 65; 0; 0; 42; 8; 45; 0; 0; 0; 17; 7; 0; 0; 37; 204; 0; 0; 0; 0; 0; 110; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 158; 90; 0; 0; 202; 0; 0; 0; 0; 0; 0; 0; 65; 0; 10; 22; 306; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 309; 460; 220; 0; 0; 0; 150; 209; 204; 0; 0; 505; 0; 0; 190; 304; 103; 0; 0; 0; 0; 0; 0; 0; 0; 62; 90; 0; 0; 0; 0
1950;01; 0; 150; 62; 25; 560; 0; 309; 180; 0; 0; 213; 136; 0; 0; 0; 0; 0; 6; 246; 285; 87; 152; 175; 355; 36; 160; 0; 0; 0; 80; 12
1950;02; 30; 230; 17; 5; 9; 8; 55; 120; 60; 270; 180; 190; 40; 0; 0; 48; 30; 57; 0; 0; 45; 84; 89; 240; 25; 0; 0; 60; 9999; 9999; 9999
1950;03; 10; 0; 0; 0; 0; 150; 0; 0; 0; 0; 245; 0; 13; 0; 0; 12; 200; 82; 25; 94; 390; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 0; 0; 152; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 262; 89; 0; 0; 0; 0; 20; 100; 0; 0; 0; 0; 0; 0; 189; 42; 70; 9999
1950;05; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 20; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 9999
1950;10; 0; 70; 0; 0; 0; 534; 0; 0; 17; 0; 0; 3; 125; 0; 5; 0; 0; 5; 200; 64; 85; 0; 3; 25; 225; 0; 0; 0; 0; 0; 33
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 550; 413; 0; 0; 187; 15; 0; 17; 140; 235; 0; 82; 66; 65; 46; 0; 0; 310; 280; 179; 400; 0; 9999
1950;12; 0; 26; 0; 0; 8; 0; 16; 82; 0; 32; 103; 125; 98; 0; 234; 243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 100
1951;01; 50; 0; 0; 70; 120; 360; 150; 200; 0; 50; 140; 40; 460; 34; 220; 49; 52; 146; 30; 130; 100; 15; 0; 0; 210; 455; 0; 0; 0; 0; 0
1951;02; 0; 0; 0; 0; 0; 0; 119; 100; 6; 0; 66; 0; 0; 510; 38; 0; 151; 0; 360; 5; 328; 637; 0; 0; 23; 0; 0; 25; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 10; 590; 110; 232; 2; 0; 0; 3; 120; 0; 138; 0; 132; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
