33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1961;08; 0; 0; 0; 0; 4; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 4; 0
1961;09; 0; 0; 0; 0; 8; 16; 62; 46; 14; 8; 48; 11; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 38; 24; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 14; 0; 0; 0; 0; 8; 16; 22; 0; 0; 0; 0; 0; 24; 0; 28; 0; 0; 0; 18; 22
1961;11; 0; 24; 11; 46; 24; 32; 0; 0; 0; 0; 22; 0; 0; 41; 34; 0; 0; 0; 0; 280; 140; 180; 440; 530; 0; 0; 380; 420; 170; 0; 9999
1961;12; 0; 280; 340; 140; 120; 170; 280; 7; 0; 0; 0; 0; 0; 0; 8; 440; 380; 0; 420; 0; 0; 0; 6; 6; 180; 340; 120; 180; 340; 410; 0
1962;01; 0; 0; 330; 7; 0; 0; 0; 140; 260; 0; 0; 0; 0; 8; 0; 0; 180; 320; 280; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 30
1962;02; 0; 0; 0; 120; 340; 24; 0; 0; 44; 0; 0; 0; 25; 0; 0; 32; 54; 41; 0; 0; 0; 36; 24; 0; 42; 36; 14; 18; 9999; 9999; 9999
1962;03; 0; 560; 31; 24; 0; 8; 0; 0; 0; 18; 24; 42; 21; 33; 0; 0; 44; 12; 0; 53; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48
1962;04; 0; 0; 31; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 16; 9999
1962;05; 10; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0
1962;06; 0; 0; 25; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 31; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 8; 0; 0; 4; 160; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 180
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 260; 320; 280; 0; 0; 0; 0; 6; 360; 180; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 460; 0; 0; 80; 120; 0; 0; 120; 160; 170; 80; 0; 140; 180; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;10; 0; 520; 0; 430; 0; 0; 0; 310; 240; 0; 280; 120; 0; 0; 80; 0; 340; 420; 540; 380; 0; 0; 0; 0; 280; 190; 0; 0; 340; 420; 180
1962;11; 0; 0; 0; 0; 0; 180; 0; 150; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 60; 80; 0; 0; 0; 0; 0; 60; 0; 9999
1962;12; 0; 0; 0; 340; 410; 310; 230; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 140; 210; 0; 0; 0; 0; 0; 0; 0; 0; 120; 200; 350; 220
1963;01; 430; 260; 340; 0; 0; 0; 0; 0; 180; 210; 360; 280; 180; 430; 320; 110; 480; 620; 410; 730; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 180
1963;02; 220; 150; 280; 310; 170; 150; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 520; 310; 140; 120; 0; 110; 180; 0; 0; 240; 9999; 9999; 9999
1963;03; 330; 120; 50; 0; 0; 0; 200; 300; 0; 0; 0; 0; 0; 460; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 360; 410; 120; 40; 220; 110; 50
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 80; 0; 0; 0; 0; 80; 120; 30; 0; 0; 200; 80; 250; 310; 28; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 180; 320; 400; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 60; 350; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 110; 50; 80; 0; 120; 0; 140; 180; 0; 0; 0; 0; 0; 350; 210; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 320; 0; 410; 0; 310; 0; 420; 180; 340; 9999
1963;10; 520; 630; 220; 160; 0; 720; 250; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 60; 40; 80; 50; 320; 80; 40; 260; 320; 0; 0; 0; 0; 0
1963;11; 0; 120; 60; 40; 0; 80; 30; 70; 90; 150; 30; 0; 0; 220; 170; 310; 0; 0; 0; 0; 180; 230; 210; 0; 0; 0; 0; 50; 0; 0; 9999
1963;12; 0; 80; 0; 0; 40; 0; 0; 0; 0; 0; 0; 210; 310; 0; 50; 0; 0; 0; 0; 110; 330; 180; 0; 410; 0; 0; 40; 0; 0; 0; 110
1964;01; 80; 0; 0; 20; 0; 0; 0; 280; 130; 0; 80; 0; 0; 0; 70; 0; 90; 80; 0; 0; 0; 0; 0; 50; 0; 0; 60; 110; 430; 180; 0
1964;02; 0; 50; 180; 110; 40; 0; 0; 0; 40; 80; 0; 0; 60; 230; 310; 440; 120; 210; 310; 380; 260; 0; 0; 0; 0; 50; 0; 0; 0; 9999; 9999
1964;03; 0; 0; 80; 0; 0; 0; 20; 210; 40; 0; 0; 0; 0; 0; 360; 80; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 110; 130; 80; 50; 0
1964;04; 120; 80; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 310; 110; 130; 0; 0; 80; 60; 430; 310; 120; 80; 9999
1964;05; 140; 80; 110; 120; 10; 80; 0; 0; 0; 0; 0; 0; 0; 20; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 10; 0
1964;06; 0; 0; 0; 0; 40; 0; 0; 50; 20; 0; 160; 310; 420; 120; 0; 360; 0; 0; 0; 0; 0; 0; 50; 120; 410; 360; 210; 0; 0; 0; 9999
1964;07; 0; 0; 50; 410; 0; 0; 0; 0; 530; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 80; 310; 110; 0; 0; 0; 0; 0
1964;08; 0; 0; 120; 0; 0; 0; 0; 0; 230; 0; 100; 170; 110; 0; 0; 0; 0; 0; 120; 100; 110; 280; 50; 310; 0; 0; 50; 0; 0; 0; 0
1964;09; 0; 420; 80; 0; 0; 0; 0; 50; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 110; 210; 410; 0; 0; 9999
1964;10; 0; 0; 0; 0; 0; 80; 160; 310; 120; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 210; 0; 0; 280; 0
1964;11; 0; 0; 0; 0; 330; 0; 0; 0; 0; 80; 120; 160; 0; 0; 0; 40; 180; 0; 0; 0; 180; 240; 40; 0; 0; 0; 0; 0; 0; 280; 9999
1964;12; 460; 180; 310; 430; 0; 0; 0; 0; 0; 0; 0; 0; 80; 410; 0; 0; 0; 160; 100; 0; 0; 0; 0; 180; 210; 110; 80; 30; 0; 0; 0
1965;01; 0; 0; 510; 0; 0; 0; 0; 0; 420; 0; 0; 0; 0; 120; 220; 80; 210; 340; 580; 160; 0; 0; 0; 0; 230; 0; 200; 410; 430; 210; 330
1965;02; 560; 110; 140; 360; 590; 0; 0; 0; 0; 120; 180; 0; 0; 110; 310; 150; 130; 0; 0; 0; 80; 320; 0; 0; 180; 110; 0; 0; 9999; 9999; 9999
1965;03; 180; 0; 0; 0; 120; 0; 0; 0; 0; 348; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 220; 0; 0; 0; 0; 0
1965;04; 0; 0; 80; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 50; 320; 120; 80; 0; 0; 0; 0; 0; 280; 80; 320; 280; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 150; 280; 310; 200; 160; 210; 460; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 60; 0; 0; 0; 240; 0; 0; 0; 0; 180; 210; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 150; 9999
1965;07; 0; 0; 60; 210; 180; 260; 0; 0; 0; 280; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 0; 210; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 80; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 80; 30; 0; 80; 0; 0; 0; 0; 50; 0; 0; 0; 0; 120; 180; 90; 220; 0; 310; 9999
1965;10; 220; 50; 0; 0; 0; 0; 0; 0; 0; 0; 360; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 210; 180; 310; 0; 0; 0; 370; 0; 0
1965;11; 0; 0; 0; 0; 220; 0; 180; 110; 0; 0; 0; 330; 80; 110; 250; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 310; 120; 0; 0; 9999
1965;12; 310; 0; 210; 0; 180; 250; 310; 200; 80; 160; 210; 140; 380; 230; 150; 110; 80; 0; 0; 0; 80; 110; 0; 0; 0; 0; 60; 530; 0; 0; 110
1966;01; 60; 0; 0; 160; 110; 0; 0; 0; 120; 150; 0; 0; 0; 0; 0; 0; 0; 120; 100; 180; 0; 0; 0; 210; 250; 0; 0; 310; 240; 180; 380
1966;02; 310; 0; 0; 0; 0; 0; 310; 0; 0; 110; 80; 160; 330; 270; 60; 0; 0; 0; 120; 80; 0; 0; 0; 0; 0; 0; 130; 0; 9999; 9999; 9999
1966;03; 0; 80; 280; 0; 240; 110; 40; 0; 0; 60; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 310; 160; 60; 110; 0; 140; 0; 0
1966;04; 50; 80; 0; 30; 120; 180; 410; 210; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 80; 0; 0; 210; 180; 360; 0; 0; 0; 9999
1966;05; 0; 60; 150; 80; 120; 210; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 80; 0; 0; 0; 150; 210; 10; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 110; 80; 0; 0; 0; 0; 310; 9999
1966;07; 80; 180; 120; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0
1966;08; 0; 0; 0; 0; 80; 60; 0; 0; 0; 0; 90; 50; 0; 0; 0; 110; 0; 0; 0; 0; 180; 90; 40; 0; 0; 0; 0; 0; 0; 0; 170
1966;09; 180; 160; 90; 40; 120; 0; 0; 0; 0; 10; 40; 150; 0; 0; 0; 130; 0; 0; 0; 250; 210; 80; 0; 0; 0; 0; 0; 310; 180; 0; 9999
1966;10; 0; 0; 0; 110; 80; 50; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 280; 310; 0; 0; 0; 0; 0; 0; 0; 310; 150; 180; 90; 120
1966;11; 210; 160; 70; 40; 0; 0; 0; 0; 80; 110; 0; 0; 0; 0; 130; 180; 50; 0; 0; 0; 30; 120; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 160; 0; 30; 110; 0; 0; 0; 0; 0; 360; 0; 0; 0; 0; 30; 0; 40; 110; 60; 50; 0; 0; 80; 0; 30; 90; 0; 0; 0
1967;01; 0; 0; 50; 30; 0; 0; 0; 0; 50; 0; 0; 60; 0; 0; 80; 160; 80; 0; 210; 110; 0; 180; 210; 80; 130; 60; 20; 230; 310; 110; 60
1967;02; 80; 50; 0; 0; 30; 0; 60; 50; 120; 0; 80; 120; 260; 0; 0; 30; 90; 20; 210; 60; 40; 0; 0; 120; 0; 160; 0; 0; 9999; 9999; 9999
1967;03; 80; 20; 60; 30; 180; 110; 60; 0; 30; 120; 0; 0; 210; 0; 30; 80; 110; 40; 180; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 20; 40; 60; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 80; 110; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 120; 180; 250; 110; 80; 60; 0; 110; 160; 230; 310; 30; 0; 0; 0; 0; 0; 0; 0; 80; 50; 90; 0; 0; 30; 40; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 110; 90; 180; 50; 210; 160; 50; 0; 0; 110; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;09; 0; 0; 0; 0; 0; 0; 210; 0; 0; 3; 10; 30; 220; 60; 0; 0; 0; 0; 0; 0; 50; 0; 60; 0; 0; 2; 31; 1; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 40; 30; 0; 160; 220; 406; 190; 2; 40; 10; 4; 20; 0; 0; 1; 2
1967;11; 0; 0; 0; 5; 40; 10; 0; 0; 0; 0; 0; 570; 165; 200; 10; 390; 230; 20; 185; 3; 130; 1; 0; 130; 100; 70; 28; 1; 200; 90; 9999
1967;12; 0; 0; 140; 50; 60; 0; 0; 0; 460; 165; 10; 65; 2; 0; 0; 0; 0; 30; 80; 0; 82; 10; 20; 50; 0; 0; 65; 30; 32; 265; 222
1968;01; 60; 11; 350; 95; 0; 0; 0; 0; 0; 0; 0; 160; 120; 0; 350; 800; 400; 140; 160; 200; 440; 300; 150; 60; 110; 0; 0; 0; 0; 0; 15
1968;02; 60; 85; 6; 0; 0; 0; 0; 0; 0; 6; 0; 1; 0; 48; 350; 20; 1; 0; 0; 0; 0; 10; 150; 190; 21; 5; 2; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 0; 380; 165; 150; 80; 120; 90; 60; 22; 60; 20; 205; 40; 50; 20; 10; 0; 26; 60; 20; 0; 0; 0; 380; 6; 9; 50
1968;04; 3; 160; 100; 6; 1; 805; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 1; 380; 30; 60; 0; 0; 10; 0; 0; 0; 0; 0; 9999
1968;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;06; 0; 0; 0; 2; 0; 3; 4; 1; 8; 5; 0; 0; 0; 2; 4; 1; 1; 2; 3; 230; 13; 105; 2; 0; 1; 2; 0; 0; 1; 1; 9999
1968;07; 4; 0; 0; 0; 1; 100; 200; 1; 4; 6; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 207; 1; 30; 45; 85; 0; 0; 0
1968;08; 0; 5; 0; 2; 25; 60; 0; 80; 140; 4; 1; 0; 4; 0; 2; 0; 2; 0; 0; 0; 0; 0; 2; 25; 0; 0; 0; 0; 3; 8; 200
1968;09; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 5; 8; 2; 1; 31; 50; 350; 2; 30; 5; 0; 0; 0; 1; 0; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 20; 3; 20; 180; 101; 100; 0; 10; 280; 400; 260; 2; 0; 3; 0; 50; 220; 8; 40; 200; 0; 70; 400
1968;11; 1; 100; 140; 10; 0; 4; 220; 0; 0; 65; 2; 0; 0; 80; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 52; 290; 41; 9999
1968;12; 266; 190; 289; 0; 351; 20; 220; 0; 90; 65; 6; 0; 0; 0; 0; 0; 0; 20; 0; 0; 288; 0; 2; 60; 300; 325; 5; 0; 0; 12; 0
1969;01; 2; 0; 93; 10; 45; 0; 18; 208; 0; 0; 113; 106; 47; 0; 0; 40; 0; 0; 3; 1; 0; 0; 3; 5; 40; 51; 0; 0; 809; 87; 0
1969;02; 515; 0; 110; 1; 1; 0; 0; 70; 355; 3; 3; 0; 128; 0; 3; 20; 310; 0; 360; 150; 10; 8; 2; 0; 143; 1; 20; 270; 9999; 9999; 9999
1969;03; 0; 630; 0; 123; 0; 0; 0; 0; 0; 0; 0; 10; 400; 380; 150; 0; 0; 0; 0; 360; 7; 60; 30; 0; 0; 0; 470; 20; 0; 270; 0
1969;04; 0; 180; 3; 195; 565; 3; 0; 15; 85; 50; 0; 0; 45; 30; 30; 20; 2; 2; 0; 0; 0; 5; 15; 140; 107; 0; 0; 0; 210; 0; 9999
1969;05; 0; 0; 0; 0; 10; 1; 0; 1; 0; 0; 0; 0; 0; 60; 3; 0; 1; 0; 0; 2; 0; 8; 8; 70; 15; 270; 0; 100; 150; 15; 0
1969;06; 0; 280; 2; 1; 0; 1; 0; 0; 0; 2; 3; 2; 1; 0; 70; 200; 0; 0; 0; 0; 404; 50; 10; 10; 300; 40; 1; 0; 0; 40; 9999
1969;07; 30; 10; 0; 0; 0; 0; 60; 155; 138; 0; 0; 0; 25; 0; 0; 0; 0; 0; 1; 0; 0; 0; 85; 5; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 20; 60; 0; 0; 0; 20; 0; 0; 0; 1; 1; 0; 0; 2; 12; 3; 0; 0; 33; 0; 1; 0; 0; 12; 0; 3; 8; 1; 0; 0
1969;09; 0; 0; 0; 17; 202; 1; 0; 13; 0; 0; 0; 0; 0; 0; 20; 3; 7; 2; 0; 107; 125; 0; 0; 14; 0; 0; 1; 35; 55; 253; 9999
1969;10; 40; 10; 100; 135; 67; 0; 225; 0; 3; 13; 0; 0; 0; 0; 0; 2; 36; 0; 1; 430; 70; 0; 230; 5; 0; 0; 0; 0; 0; 0; 0
1969;11; 0; 0; 375; 0; 0; 0; 320; 157; 104; 5; 3; 4; 780; 644; 20; 2; 0; 18; 233; 34; 23; 130; 105; 8; 0; 0; 0; 0; 0; 80; 9999
1969;12; 370; 1; 0; 0; 8; 4; 1; 65; 28; 5; 16; 10; 20; 105; 0; 0; 0; 0; 0; 0; 0; 0; 250; 230; 55; 58; 1; 0; 0; 4; 54
1970;01; 170; 350; 305; 133; 3; 0; 0; 74; 130; 144; 8; 5; 2; 0; 7; 340; 30; 3; 8; 25; 0; 0; 0; 0; 0; 0; 1; 8; 58; 0; 49
1970;02; 150; 47; 8; 23; 228; 55; 0; 0; 0; 366; 12; 12; 0; 112; 31; 310; 112; 2; 275; 12; 2; 487; 41; 3; 28; 26; 5; 0; 9999; 9999; 9999
1970;03; 0; 7; 122; 0; 0; 0; 0; 0; 380; 96; 0; 213; 532; 533; 20; 5; 0; 283; 18; 42; 1; 0; 3; 1; 240; 17; 3; 0; 0; 0; 64
1970;04; 12; 5; 49; 231; 82; 67; 1; 72; 48; 22; 3; 5; 1; 2; 1; 119; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 29; 189; 37; 9999
1970;05; 4; 11; 10; 0; 1; 370; 260; 10; 0; 32; 1; 8; 15; 0; 1; 1; 0; 72; 0; 7; 0; 0; 1; 0; 2; 0; 2; 0; 2; 2; 2
1970;06; 1; 3; 0; 3; 3; 93; 378; 184; 48; 1; 0; 0; 2; 24; 255; 4; 0; 3; 7; 2; 0; 1; 230; 410; 1; 2; 4; 1; 2; 379; 9999
1970;07; 1; 69; 2; 1; 2; 3; 2; 1; 0; 0; 1; 0; 27; 13; 77; 47; 0; 2; 3; 2; 2; 0; 0; 9; 3; 3; 0; 0; 2; 1; 2
1970;08; 0; 0; 2; 2; 2; 0; 1; 0; 0; 2; 0; 1; 0; 2; 2; 3; 0; 0; 0; 1; 1; 1; 0; 111; 556; 101; 131; 64; 1; 97; 147
1970;09; 1; 2; 1; 3; 1; 0; 122; 0; 8; 4; 1; 0; 53; 17; 0; 188; 19; 9; 3; 2; 183; 215; 20; 0; 0; 44; 35; 0; 25; 0; 9999
1970;10; 0; 29; 20; 135; 17; 2; 0; 1; 220; 1; 0; 0; 0; 0; 0; 0; 0; 53; 5; 147; 38; 3; 0; 74; 137; 9; 1; 41; 0; 0; 0
1970;11; 0; 0; 43; 9; 0; 90; 50; 128; 61; 37; 20; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 80; 0; 370; 0; 9999
1970;12; 137; 40; 25; 0; 0; 0; 0; 0; 0; 9; 160; 61; 11; 427; 298; 0; 28; 17; 12; 0; 263; 362; 223; 300; 65; 20; 110; 25; 0; 310; 23
1971;01; 110; 266; 133; 13; 146; 185; 137; 2; 1; 0; 216; 235; 0; 482; 0; 1; 0; 9; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0
1971;02; 27; 711; 1; 0; 0; 0; 0; 0; 253; 50; 474; 82; 0; 0; 339; 0; 22; 0; 0; 35; 30; 13; 125; 3; 173; 3; 1; 67; 9999; 9999; 9999
