33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 104; 0; 0; 0; 129; 3; 2; 1; 37; 144; 0; 186; 176; 5; 191; 15
1948;08; 1; 0; 54; 4; 0; 9; 53; 191; 0; 0; 1; 56; 212; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 9999
1948;10; 0; 0; 0; 192; 0; 10; 0; 0; 0; 0; 25; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 233; 69; 20; 0
1948;11; 0; 2; 0; 0; 3; 0; 0; 140; 0; 0; 55; 158; 0; 0; 0; 23; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 20; 0; 0; 9999
1948;12; 0; 2; 31; 0; 109; 0; 0; 0; 21; 94; 0; 0; 0; 0; 0; 0; 175; 123; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 20; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 82; 130; 93; 41; 193; 154; 12; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 192
1949;02; 0; 0; 0; 64; 54; 151; 182; 738; 1; 0; 0; 0; 0; 0; 0; 123; 217; 1; 0; 0; 0; 408; 0; 0; 0; 0; 174; 78; 9999; 9999; 9999
1949;03; 0; 156; 19; 162; 0; 0; 461; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 190; 0; 0; 0; 27; 0; 21; 0; 0; 6
1949;04; 167; 43; 237; 13; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 1; 0; 0; 9999
1949;05; 0; 66; 0; 87; 29; 5; 42; 0; 0; 0; 153; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 61; 1; 0; 0; 38; 125; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 1; 4; 0; 0; 0; 0; 0; 0; 8; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 60
1949;09; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 9999
1949;10; 0; 0; 0; 0; 262; 0; 0; 0; 0; 0; 0; 80; 22; 0; 0; 0; 5; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 186; 0; 0
1949;11; 0; 0; 0; 0; 0; 293; 3; 0; 0; 150; 19; 0; 0; 0; 0; 0; 0; 1; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 272; 292; 253; 0; 0; 0; 308; 116; 95; 0; 0; 0; 44; 0; 0; 400; 471; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 170; 256; 7; 0
1950;01; 0; 26; 6; 0; 413; 0; 11; 0; 1; 131; 167; 112; 79; 84; 0; 0; 0; 82; 227; 148; 0; 0; 0; 0; 84; 2; 0; 0; 19; 158; 160
1950;02; 130; 0; 0; 38; 0; 0; 0; 126; 372; 0; 359; 11; 0; 13; 0; 0; 11; 33; 0; 11; 0; 37; 79; 19; 12; 1; 452; 0; 9999; 9999; 9999
1950;03; 0; 260; 5; 160; 660; 103; 316; 160; 87; 440; 0; 0; 0; 0; 0; 0; 480; 83; 550; 360; 188; 0; 0; 0; 0; 0; 10; 0; 54; 4; 184
1950;04; 0; 0; 84; 0; 0; 0; 0; 0; 0; 2; 0; 30; 0; 142; 88; 360; 260; 0; 0; 198; 0; 0; 0; 0; 0; 330; 140; 0; 360; 0; 9999
1950;05; 0; 3; 0; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 343; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 10; 10; 0; 9999
1950;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 2; 1; 1; 2; 0; 0; 0; 0; 0; 0
1950;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;04; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 169; 10; 0; 50; 10; 30; 20; 50; 40; 0; 30; 10; 20; 10; 0; 0; 9999
1951;05; 2; 0; 0; 0; 0; 41; 0; 39; 0; 0; 0; 3; 4; 0; 0; 1; 2; 0; 0; 1; 2; 0; 0; 0; 10; 10; 0; 0; 94; 24; 2
1951;06; 36; 4; 2; 1; 1; 51; 0; 0; 0; 0; 2; 1; 1; 4; 2; 1; 0; 0; 0; 1; 1; 0; 1; 1; 0; 106; 26; 180; 1; 4; 9999
1951;07; 3; 0; 79; 98; 1; 2; 0; 29; 1; 0; 0; 0; 0; 1; 0; 1; 1; 0; 1; 1; 0; 0; 0; 7; 5; 0; 0; 1; 0; 0; 0
1951;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;09; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 49; 3; 0; 0; 0; 0; 0; 0; 0; 3; 28; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 22; 17; 0; 0; 0; 35; 0; 0; 0; 0; 18; 67; 0; 7; 34; 0; 0
1951;11; 0; 0; 0; 36; 21; 0; 14; 29; 0; 0; 0; 0; 0; 4; 210; 3; 97; 0; 229; 0; 0; 0; 0; 31; 265; 6; 0; 38; 31; 9; 9999
1951;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;02; 22; 27; 196; 1; 1; 11; 19; 0; 0; 8; 0; 19; 88; 0; 1; 0; 0; 0; 10; 16; 23; 0; 1; 0; 18; 27; 46; 0; 0; 9999; 9999
1952;03; 0; 0; 40; 7; 2; 0; 0; 0; 71; 24; 72; 0; 0; 0; 34; 17; 3; 1; 0; 16; 0; 5; 0; 0; 1; 11; 5; 7; 0; 0; 0
1952;04; 32; 1; 0; 1; 1; 0; 0; 1; 1; 40; 10; 23; 1; 1; 1; 2; 1; 0; 1; 1; 1; 1; 7; 1; 0; 1; 1; 1; 1; 1; 9999
1952;05; 1; 0; 1; 1; 5; 0; 0; 5; 3; 0; 1; 1; 2; 1; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 1; 1; 1; 0
1952;06; 0; 0; 0; 1; 0; 0; 0; 0; 300; 129; 3; 1; 1; 234; 69; 59; 697; 4; 1; 1; 2; 0; 1; 1; 1; 0; 1; 1; 0; 1; 9999
1952;07; 0; 0; 0; 0; 0; 1; 1; 2; 2; 0; 0; 0; 1; 0; 2; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 1; 1; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 3; 0; 1; 0; 1; 1; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 77; 0; 2; 0; 0
1952;09; 0; 0; 0; 0; 143; 65; 0; 1; 0; 0; 0; 1; 179; 0; 225; 1; 94; 253; 212; 0; 1; 1; 0; 1; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 1; 0; 0; 0; 145; 87; 0; 3; 49; 43; 90; 2; 1; 0; 11; 235; 0; 1; 180; 204; 0; 85; 13; 0; 212; 132; 0; 2
1952;11; 105; 164; 41; 0; 46; 0; 0; 0; 189; 0; 2; 0; 16; 0; 1; 0; 0; 12; 38; 148; 97; 0; 0; 0; 0; 0; 79; 12; 1; 5; 9999
1952;12; 19; 0; 2; 0; 4; 0; 0; 2; 0; 1; 1; 801; 0; 12; 0; 0; 0; 0; 17; 0; 49; 2; 1; 0; 0; 3; 164; 0; 0; 0; 416
1953;01; 217; 437; 25; 328; 144; 106; 130; 75; 12; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 51; 100; 2; 0; 0; 64; 158; 52
1953;02; 43; 380; 0; 1; 0; 0; 0; 0; 0; 0; 317; 21; 212; 0; 0; 8; 0; 0; 0; 62; 0; 0; 0; 7; 0; 61; 0; 0; 9999; 9999; 9999
1953;03; 150; 154; 0; 38; 0; 0; 2; 0; 0; 4; 79; 50; 0; 0; 0; 4; 0; 0; 42; 0; 113; 92; 2; 0; 0; 1; 12; 1; 0; 0; 1
1953;04; 96; 23; 108; 1; 0; 0; 0; 253; 20; 1; 0; 0; 1; 1; 1; 33; 133; 0; 0; 0; 0; 9; 0; 0; 0; 1; 1; 0; 0; 1; 9999
1953;05; 1; 0; 0; 0; 7; 1; 1; 1; 1; 2; 13; 4; 0; 4; 0; 0; 0; 0; 0; 0; 1; 0; 19; 0; 0; 1; 110; 0; 0; 0; 376
1953;06; 3; 2; 2; 2; 1; 1; 0; 0; 17; 97; 109; 1; 0; 2; 5; 0; 1; 1; 0; 0; 0; 0; 1; 1; 1; 1; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 19; 1; 0; 0; 0; 0; 240; 0; 1; 1; 0; 0; 0; 0; 0; 234; 30; 0; 0; 2; 39; 1; 1; 0; 0; 0; 0; 0
1953;08; 0; 0; 2; 0; 2; 1; 1; 1; 0; 0; 0; 1; 1; 2; 1; 0; 0; 0; 1; 0; 0; 0; 0; 324; 0; 0; 0; 0; 0; 3; 0
1953;09; 0; 4; 0; 1; 0; 0; 3; 0; 0; 13; 8; 0; 0; 0; 152; 13; 3; 0; 0; 0; 12; 0; 0; 57; 4; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 34; 136; 129; 68; 110; 146; 0; 0; 0; 0; 24; 3; 0; 0; 177; 0; 461; 0; 6; 352; 0; 6; 0; 2; 0; 0; 32; 111; 0
1953;11; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 21; 5; 12; 0; 0; 0; 0; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 9999
1953;12; 546; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 23; 4; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 1; 247; 19; 0; 0
1954;01; 0; 0; 191; 469; 0; 1; 91; 441; 221; 0; 215; 89; 0; 43; 0; 0; 0; 0; 353; 0; 72; 0; 0; 3; 0; 0; 0; 0; 0; 0; 317
1954;02; 92; 0; 0; 0; 20; 105; 662; 179; 0; 0; 0; 0; 1; 20; 6; 117; 461; 33; 24; 532; 0; 0; 29; 0; 0; 0; 25; 7; 9999; 9999; 9999
1954;03; 100; 36; 110; 0; 0; 0; 34; 28; 45; 20; 273; 0; 538; 0; 0; 0; 0; 0; 0; 9; 0; 3; 0; 0; 0; 0; 25; 171; 0; 0; 127
1954;04; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 2; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 5; 36; 1; 243; 9999
1954;05; 0; 0; 0; 62; 14; 3; 86; 0; 0; 149; 288; 1; 204; 0; 0; 0; 190; 15; 367; 0; 28; 34; 48; 0; 0; 1; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 9; 142; 44; 77; 1; 1; 0; 23; 1; 1; 34; 27; 0; 0; 0; 9; 1; 1; 0; 82; 0; 0; 1; 2; 5; 0; 0; 9999
1954;07; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 125; 0; 0; 8; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 3; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 54; 0; 0; 21; 0; 0; 30; 22; 76; 0; 6; 9999
1954;10; 76; 75; 0; 26; 0; 0; 17; 0; 0; 31; 30; 0; 0; 20; 0; 260; 46; 140; 29; 0; 175; 135; 0; 0; 0; 0; 0; 88; 0; 170; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 9999
1954;12; 0; 0; 0; 32; 0; 0; 0; 76; 0; 0; 0; 0; 226; 0; 0; 7; 46; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0
1955;01; 0; 246; 9; 7; 0; 0; 0; 0; 9; 28; 738; 0; 200; 225; 0; 0; 249; 40; 1; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 319; 0
1955;02; 85; 10; 0; 80; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 336; 350; 362; 0; 0; 0; 91; 204; 9999; 9999; 9999
1955;03; 0; 334; 36; 2; 0; 0; 0; 0; 0; 0; 437; 1; 0; 0; 576; 137; 0; 1; 2; 0; 0; 0; 0; 0; 1; 1; 1; 182; 3; 552; 600
1955;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 54; 0; 0; 341; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 9999
1955;05; 0; 0; 0; 2; 1; 0; 1; 1; 1; 0; 0; 0; 1; 0; 0; 188; 1; 1; 0; 198; 1; 1; 0; 0; 1; 0; 0; 1; 1; 0; 68
1955;06; 1; 1; 0; 0; 0; 0; 1; 1; 23; 1; 0; 0; 271; 24; 3; 1; 87; 2; 0; 0; 30; 16; 42; 2; 3; 2; 2; 1; 1; 1; 9999
1955;07; 1; 0; 45; 77; 505; 100; 0; 21; 1; 1; 1; 1; 1; 1; 0; 0; 1; 1; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0
1955;08; 81; 2; 1; 2; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 3; 1; 0; 0; 0; 0; 0; 15; 21; 156; 207; 519; 35; 2; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 9; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 9999
1955;10; 0; 3; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 153; 0; 0; 0; 0; 27; 0; 1; 0; 0; 0; 0; 1; 0; 0; 425; 0; 0; 0
1955;11; 212; 0; 343; 17; 0; 0; 0; 0; 0; 0; 6; 0; 1; 0; 0; 0; 32; 11; 21; 0; 5; 0; 2; 0; 0; 0; 0; 0; 0; 1; 9999
1955;12; 0; 2; 284; 185; 0; 0; 0; 0; 0; 0; 0; 8; 25; 0; 0; 0; 333; 0; 0; 0; 0; 0; 4; 0; 0; 187; 0; 0; 47; 163; 102
1956;01; 0; 0; 0; 254; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 104; 0; 0; 14; 249; 1; 116; 612; 23; 0; 51; 128; 0; 152
1956;02; 5; 1; 4; 1; 1; 1; 0; 0; 1; 1; 537; 153; 14; 14; 13; 161; 0; 0; 0; 0; 5; 0; 0; 64; 83; 1; 0; 0; 1; 9999; 9999
1956;03; 1; 0; 0; 1; 1; 1; 1; 1; 0; 0; 0; 63; 177; 0; 20; 1; 0; 68; 0; 14; 1; 1; 1; 1; 0; 35; 75; 1; 47; 11; 41
1956;04; 1; 0; 0; 0; 0; 0; 260; 0; 0; 156; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 825; 46; 0; 9999
1956;05; 806; 149; 0; 439; 8; 0; 0; 8; 0; 3; 6; 0; 1; 1; 1; 1; 1; 1; 2; 1; 28; 87; 1; 20; 457; 221; 27; 1; 0; 0; 0
1956;06; 342; 66; 0; 36; 0; 8; 0; 20; 0; 1; 65; 83; 111; 2; 70; 2; 5; 9; 1; 1; 1; 1; 1; 53; 1; 2; 9; 0; 1; 1; 9999
1956;07; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 1; 2; 1; 57; 1; 1; 1; 1; 1; 1; 0; 0; 59; 193; 3; 0; 2; 6; 3; 126; 42
1956;08; 229; 0; 248; 0; 37; 3; 0; 0; 0; 1; 1; 1; 1; 1; 1; 2; 1; 0; 0; 1; 1; 1; 124; 148; 0; 1; 1; 0; 0; 0; 1
1956;09; 1; 1; 1; 0; 0; 42; 1; 1; 1; 182; 29; 0; 0; 78; 18; 205; 44; 0; 0; 1; 0; 0; 0; 0; 48; 61; 1; 0; 0; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 400; 4; 0; 0; 0; 0; 19; 13; 0; 0; 0; 0; 314; 12; 5; 0; 1; 0; 0; 20; 0
1956;11; 0; 0; 1; 0; 0; 5; 0; 0; 0; 8; 0; 1; 30; 0; 8; 1; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 1; 9999
1956;12; 0; 0; 0; 0; 0; 243; 262; 8; 5; 4; 0; 0; 49; 192; 40; 14; 13; 0; 3; 0; 0; 0; 71; 1; 135; 1; 0; 1; 20; 0; 0
1957;01; 0; 0; 0; 0; 0; 0; 0; 0; 8; 407; 12; 4; 0; 0; 226; 191; 143; 3; 1; 155; 1; 226; 51; 1; 94; 684; 1; 68; 1; 141; 287
1957;02; 34; 0; 260; 73; 0; 0; 150; 313; 768; 139; 34; 3; 1; 0; 12; 223; 1; 1; 1; 0; 0; 0; 0; 0; 0; 86; 31; 2; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 75; 0; 19; 0; 3; 0; 210; 1; 0; 17; 0; 0; 0; 1; 0; 76; 0; 0; 0; 4; 0; 0; 0; 0; 0; 204
1957;04; 260; 245; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 160; 9999
1957;05; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 1; 0
1957;06; 0; 9; 0; 0; 2; 337; 2; 2; 2; 1; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 102; 9999
1957;07; 330; 360; 20; 30; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 180; 290; 210; 260; 161; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66
1957;08; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 360; 300; 0; 139; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 107
1957;09; 0; 0; 525; 330; 0; 0; 712; 38; 0; 0; 0; 0; 98; 0; 0; 125; 0; 0; 6; 0; 134; 0; 726; 44; 0; 0; 0; 1; 0; 0; 9999
1957;10; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 65; 24; 0; 0; 0; 64; 0; 0; 48; 0; 6; 0; 0; 0; 0; 628; 36; 0; 0; 20
1957;11; 0; 0; 26; 3; 0; 0; 0; 58; 0; 53; 0; 0; 9; 4; 0; 0; 0; 83; 0; 200; 179; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;12; 141; 384; 8; 0; 0; 0; 0; 0; 16; 0; 14; 22; 33; 42; 0; 229; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 45; 0; 0; 0
1958;01; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 0; 0; 0; 360; 32; 350; 82; 0; 0; 0; 0; 0; 65; 215; 0; 184; 0; 0; 0
1958;02; 0; 0; 10; 20; 12; 10; 260; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 225; 5; 6; 25; 6; 10; 4; 514; 189; 190; 9999; 9999; 9999
1958;03; 0; 2; 171; 12; 0; 127; 0; 113; 1; 0; 0; 0; 0; 0; 221; 683; 19; 0; 246; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 5
1958;04; 172; 0; 0; 0; 0; 0; 0; 0; 136; 73; 22; 20; 145; 0; 0; 0; 0; 0; 12; 0; 0; 0; 40; 0; 8; 0; 0; 0; 0; 0; 9999
1958;05; 0; 52; 112; 43; 0; 1; 1; 1; 2; 1; 0; 2; 0; 0; 2; 1; 2; 2; 0; 0; 0; 604; 7; 107; 9; 8; 2; 2; 100; 0; 0
1958;06; 0; 0; 1; 2; 2; 1; 2; 1; 2; 2; 2; 1; 0; 128; 182; 0; 179; 55; 1; 0; 8; 1; 2; 2; 1; 1; 1; 2; 1; 1; 9999
1958;07; 0; 1; 0; 0; 0; 0; 0; 0; 25; 4; 10; 59; 1; 2; 0; 4; 2; 1; 2; 1; 1; 1; 1; 1; 1; 1; 1; 0; 0; 0; 1
1958;08; 2; 1; 1; 81; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 49; 120; 95; 160; 0; 4; 380; 136; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 85; 0; 0; 0; 77; 0; 0; 100; 100; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 133; 14; 142; 120; 92; 63; 26; 66
1958;11; 167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 50; 390; 170; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 9999
