33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1944;11; 0; 0; 1; 105; 65; 101; 6; 52; 0; 0; 0; 0; 162; 1; 440; 9999; 0; 0; 0; 0; 7; 0; 9999; 0; 103; 0; 0; 0; 0; 0; 9999
1944;12; 30; 0; 30; 60; 105; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 60; 0; 90; 0; 0; 240; 320; 0; 0; 0
1945;01; 0; 120; 0; 1; 0; 7; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 590; 0; 0; 110; 0; 140; 0; 0; 0; 0; 0; 0; 0; 670; 80
1945;02; 895; 200; 0; 0; 0; 250; 70; 60; 95; 0; 0; 0; 0; 0; 0; 0; 400; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 0; 0; 240; 0; 0; 80; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 50; 0; 0; 0; 60; 0; 0
1945;04; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 80; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 920; 40; 210; 320; 220; 75; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 130; 0; 100; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 3; 0; 9999; 5; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 5; 9999; 0
1945;11; 0; 0; 0; 0; 0; 9999; 9999; 0; 9999; 0; 0; 0; 290; 450; 0; 0; 0; 0; 45; 0; 0; 160; 0; 0; 0; 0; 2; 3; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 290; 0; 170; 3; 202; 0; 0; 0; 0; 152; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 0; 110
1946;01; 9999; 9999; 0; 150; 0; 250; 100; 260; 0; 0; 0; 230; 9999; 0; 9999; 0; 0; 0; 0; 901; 9999; 9999; 0; 450; 6; 300; 505; 303; 106; 0; 0
1946;02; 102; 6; 0; 0; 0; 306; 0; 306; 0; 0; 0; 0; 0; 0; 209; 206; 9999; 9999; 0; 3; 0; 200; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 0; 0; 0; 201; 507; 140; 0; 0; 9999; 9999; 9999; 140; 3; 9; 0; 5; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0
1946;04; 390; 108; 9999; 9999; 9999; 7; 9999; 3; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 5; 9999; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 108; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 9999; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 350; 105; 0; 140; 0; 0; 40; 0; 0; 30; 0; 0; 0; 0; 0
1946;11; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 40; 0; 0; 420; 9999
1946;12; 0; 0; 0; 0; 0; 5; 5; 6; 9999; 0; 120; 0; 0; 0; 0; 110; 0; 2; 0; 0; 0; 140; 200; 9999; 140; 0; 9999; 130; 0; 350; 0
1947;01; 680; 0; 0; 500; 310; 270; 0; 0; 0; 0; 0; 0; 50; 180; 0; 0; 0; 0; 320; 120; 100; 0; 0; 0; 740; 0; 0; 90; 200; 120; 0
1947;02; 0; 0; 0; 0; 0; 80; 0; 0; 0; 70; 0; 0; 0; 0; 60; 190; 470; 0; 9999; 0; 0; 0; 0; 9999; 260; 400; 600; 200; 9999; 9999; 9999
1947;03; 1240; 100; 130; 0; 0; 50; 0; 0; 9999; 9999; 9999; 9; 0; 0; 120; 0; 0; 120; 320; 0; 0; 0; 0; 0; 0; 0; 360; 0; 0; 0; 0
1947;04; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 60; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 10; 20; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 10; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 9999; 150; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 210; 290; 0; 0
1947;09; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 2; 360; 0; 0; 190; 0; 50; 9999
1947;10; 0; 60; 0; 160; 0; 0; 0; 0; 110; 110; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 50; 80; 50; 0; 70; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 240; 270; 360; 222; 2; 0; 79; 0; 200; 0; 0; 0; 290; 2; 0; 40; 110; 10; 130; 0; 0; 280; 0
1948;01; 0; 250; 0; 0; 0; 0; 0; 100; 0; 0; 0; 170; 0; 0; 90; 290; 80; 0; 0; 0; 20; 1; 230; 40; 0; 1; 0; 0; 0; 0; 2
1948;02; 0; 250; 0; 150; 0; 80; 10; 150; 60; 220; 100; 0; 0; 170; 390; 60; 0; 260; 0; 90; 0; 40; 0; 0; 280; 0; 130; 120; 0; 9999; 9999
1948;03; 320; 60; 0; 0; 0; 0; 0; 0; 0; 0; 160; 770; 60; 300; 160; 240; 0; 0; 70; 0; 0; 0; 110; 0; 90; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 2; 0; 0; 0
1948;08; 0; 0; 5; 0; 0; 0; 0; 9999; 0; 0; 0; 9999; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 10; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 180; 120; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 150; 0
1948;11; 0; 9999; 0; 0; 5; 0; 6; 0; 8; 0; 0; 9999; 0; 0; 0; 0; 3; 5; 0; 0; 8; 0; 0; 0; 0; 0; 5; 0; 0; 0; 9999
1948;12; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 100; 490; 400; 500; 30; 420; 300; 100; 190; 0; 0; 0; 0; 10; 200; 130; 0; 90; 0; 230; 0
1949;02; 0; 0; 0; 0; 130; 0; 0; 440; 250; 0; 0; 0; 0; 0; 0; 0; 400; 85; 0; 0; 210; 190; 0; 430; 0; 21; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 0; 100; 0; 110; 108; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 9999; 100; 0; 0; 0; 160
1949;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 9999; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 50; 0; 400; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 640; 0; 0; 0; 760; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 0; 78; 0; 0; 0; 0; 0; 340; 200; 0; 0; 0; 250; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 95; 4; 390; 250; 0; 0; 0; 0
1950;01; 0; 0; 0; 0; 0; 0; 150; 0; 200; 0; 300; 100; 150; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 250; 250; 150; 0; 100; 0; 200; 0
1950;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;01; 232; 42; 0; 176; 139; 186; 62; 111; 0; 149; 410; 0; 52; 44; 266; 8; 13; 159; 154; 75; 122; 7; 130; 7; 85; 29; 203; 179; 1; 60; 0
1951;02; 0; 0; 41; 11; 0; 20; 217; 43; 0; 0; 0; 0; 0; 0; 93; 33; 23; 13; 127; 398; 0; 2; 133; 10; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 85; 92; 664; 214; 5; 409; 6; 14; 0; 87; 269; 179; 20; 270; 20; 2; 0; 0; 0; 166; 0; 0; 0; 0; 0; 0; 0
1951;04; 22; 210; 219; 2; 0; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 9999
1951;05; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;06; 6; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 51; 0; 9999
1951;07; 0; 0; 0; 0; 167; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 165; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 76; 0; 0; 0; 0; 0; 0; 10; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9; 5; 0; 0; 0; 0; 0; 0; 5; 8; 0
1952;02; 122; 0; 309; 210; 319; 318; 73; 0; 0; 0; 0; 121; 64; 134; 0; 0; 0; 0; 92; 0; 232; 85; 157; 12; 423; 132; 26; 0; 0; 9999; 9999
1952;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 8; 5
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 21; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 85; 360; 3; 0; 2; 177; 72; 2; 141; 442; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 5; 0; 0; 0
1952;09; 0; 0; 0; 0; 5; 15; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 205; 26; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 102; 0; 0; 0; 0; 0; 110; 130; 150; 2; 0; 0; 0; 30; 9999; 25; 0; 0; 0
1952;11; 0; 31; 0; 3; 0; 0; 0; 4; 6; 140; 200; 71; 0; 0; 0; 0; 145; 200; 5; 145; 500; 0; 0; 1; 0; 0; 0; 0; 60; 105; 9999
1952;12; 1; 0; 90; 0; 0; 0; 0; 100; 0; 0; 30; 500; 0; 2; 0; 0; 0; 0; 0; 100; 0; 120; 0; 0; 280; 0; 0; 45; 0; 115; 51
1953;01; 32; 0; 75; 600; 0; 85; 222; 484; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 21; 0; 0; 0; 90; 300; 105; 55
1953;02; 0; 40; 0; 0; 0; 0; 0; 0; 100; 201; 102; 155; 180; 205; 100; 92; 83; 151; 75; 123; 64; 116; 161; 0; 0; 0; 0; 8; 9999; 9999; 9999
1953;03; 0; 111; 0; 0; 0; 0; 0; 0; 0; 3; 2; 110; 20; 95; 0; 0; 53; 0; 0; 135; 31; 55; 70; 62; 90; 101; 300; 0; 0; 25; 0
1953;04; 0; 0; 0; 108; 91; 151; 205; 8; 123; 5; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 3; 41; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 40; 85; 0; 0; 0; 0
1953;06; 88; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 1; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 21; 0; 0; 20; 57; 100; 0; 0; 143; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 9999
1953;10; 0; 0; 62; 30; 157; 0; 7; 226; 0; 0; 0; 0; 21; 7; 0; 0; 24; 35; 367; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 71; 0
1953;11; 15; 375; 51; 15; 0; 0; 80; 111; 0; 0; 0; 0; 224; 75; 100; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 600; 445; 9999
1953;12; 100; 26; 130; 103; 0; 0; 0; 20; 0; 0; 0; 55; 185; 0; 0; 0; 0; 0; 0; 80; 0; 20; 0; 0; 0; 0; 130; 41; 131; 0; 0
