33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1946;03; 0; 24; 0; 239; 12; 143; 0; 0; 0; 124; 92; 502; 58; 45; 38; 0; 0; 0; 0; 0; 0; 12; 0; 0; 265; 0; 13; 0; 0; 0; 0
1946;04; 502; 228; 0; 0; 0; 23; 0; 114; 0; 0; 0; 1; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 21; 35; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 14; 304; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 2; 0; 0; 11; 0; 0; 114; 142; 134; 0; 229; 0; 68; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 4; 0; 3; 0; 0; 289; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 12; 135; 0; 189; 149; 91; 0; 186; 0; 0; 5; 132; 0; 0; 0; 0; 0; 0; 0
1946;11; 25; 98; 45; 0; 0; 0; 0; 106; 306; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 364; 0; 0; 0; 111; 9999
1946;12; 0; 0; 0; 0; 0; 2; 182; 0; 184; 49; 0; 0; 0; 0; 0; 0; 54; 452; 0; 0; 0; 25; 26; 29; 286; 59; 42; 0; 0; 0; 81
1947;01; 35; 49; 122; 389; 141; 123; 0; 0; 46; 0; 0; 0; 108; 127; 261; 126; 0; 168; 42; 225; 282; 0; 0; 0; 421; 385; 92; 124; 31; 253; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 51; 0; 0; 0; 0; 315; 398; 231; 812; 600; 0; 0; 0; 204; 84; 483; 515; 126; 9999; 9999; 9999
1947;03; 94; 43; 145; 129; 59; 48; 2; 3; 82; 0; 0; 291; 0; 21; 0; 147; 0; 57; 287; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 218; 5; 8; 41; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 21; 0; 0; 46; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 56
1947;08; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 508; 0; 42
1947;09; 23; 0; 0; 42; 56; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 56; 177; 0; 0; 0; 0; 0; 223; 218; 0; 0; 0; 0; 9999
1947;10; 0; 389; 0; 54; 0; 0; 0; 0; 79; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 89; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 227; 162; 261; 252; 167; 0; 0; 9999
1947;12; 0; 24; 0; 0; 0; 0; 0; 0; 145; 182; 386; 103; 0; 0; 13; 0; 631; 0; 24; 271; 0; 216; 0; 0; 32; 0; 0; 0; 87; 0; 0
1948;01; 0; 135; 0; 0; 0; 0; 0; 34; 0; 0; 164; 308; 183; 69; 165; 127; 162; 14; 63; 0; 48; 137; 35; 0; 0; 0; 0; 198; 0; 0; 68
1948;02; 609; 0; 43; 508; 19; 97; 4; 593; 194; 155; 281; 29; 0; 51; 175; 44; 0; 68; 0; 0; 0; 592; 0; 0; 0; 0; 0; 184; 87; 9999; 9999
1948;03; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 48; 649; 83; 45; 105; 549; 19; 0; 0; 0; 0; 0; 123; 0; 0; 84; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 645; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0
1948;06; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 0; 0; 0; 123; 24; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 9999
1948;10; 0; 0; 0; 0; 0; 0; 131; 5; 0; 0; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 23; 101; 0
1948;11; 0; 254; 0; 0; 3; 42; 0; 45; 0; 0; 0; 0; 0; 0; 0; 107; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 9999
1948;12; 0; 134; 0; 0; 624; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 294; 475; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 141; 308; 468; 35; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 76; 23; 0; 0; 127; 48
1949;02; 0; 0; 0; 114; 97; 0; 21; 162; 354; 0; 0; 0; 0; 0; 0; 223; 47; 0; 0; 0; 32; 205; 214; 0; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 1; 6; 0; 175; 193; 261; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 14; 40; 38; 0; 0; 240; 180; 36; 13
1949;04; 4; 105; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 32; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 221; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 0; 224; 82; 0; 0; 153; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 29; 0; 0; 93; 0; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 0; 0; 374; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 0; 516; 448; 32; 0; 0; 0; 102; 293; 0; 48; 0; 82; 157; 242; 329; 0; 0; 0; 0; 0; 0; 0; 183; 31; 0; 0; 102; 0; 0; 0
1950;01; 0; 0; 0; 24; 0; 0; 0; 202; 84; 0; 82; 184; 0; 0; 0; 0; 932; 0; 0; 182; 304; 121; 82; 24; 102; 84; 0; 0; 0; 124; 89
1950;02; 203; 185; 8; 42; 203; 0; 23; 106; 324; 73; 251; 182; 0; 59; 0; 42; 202; 2; 0; 0; 84; 215; 303; 143; 448; 96; 32; 0; 9999; 9999; 9999
1950;03; 0; 142; 0; 0; 205; 0; 0; 0; 48; 0; 124; 223; 287; 0; 0; 69; 0; 0; 0; 231; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 401; 0; 0; 0; 189; 257; 83; 234; 0; 0; 0; 0; 83; 0; 0; 200; 0; 9999
1950;05; 0; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 186; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 9999
1950;07; 0; 87; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 0; 221; 76; 0; 0; 93; 0; 0; 0; 128; 204; 20; 0; 0; 12; 312; 24; 0; 0; 0; 82; 0; 0; 0; 0; 105; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 224; 0; 0; 0; 0; 89; 42; 153; 25; 0; 0; 0; 0; 0; 0; 62; 529; 287; 265; 0; 9999
1950;12; 0; 117; 0; 0; 0; 0; 43; 0; 0; 102; 0; 0; 42; 112; 322; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 21; 217; 0; 16
1951;01; 547; 56; 23; 87; 228; 163; 0; 0; 0; 54; 16; 101; 0; 186; 153; 0; 48; 227; 149; 107; 384; 144; 116; 147; 92; 278; 0; 0; 0; 143; 0
1951;02; 92; 113; 21; 0; 0; 0; 0; 187; 83; 79; 123; 0; 0; 0; 0; 0; 181; 93; 142; 204; 0; 0; 228; 108; 48; 0; 0; 0; 9999; 9999; 9999
1951;03; 87; 0; 0; 0; 108; 334; 291; 453; 65; 193; 24; 178; 34; 61; 0; 0; 0; 25; 143; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 148; 155; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0
1951;06; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 63; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 12; 0; 0; 0; 0; 0; 23; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 84; 0; 0; 556; 0; 0; 0; 0; 0; 103; 21; 0; 0; 103; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 214; 0; 0; 294; 459; 6; 183; 221; 0; 9999
1951;12; 0; 0; 324; 0; 0; 6; 186; 104; 302; 0; 104; 0; 0; 0; 0; 103; 124; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 124; 203; 21; 0
1952;01; 0; 214; 0; 0; 0; 0; 0; 104; 0; 2; 0; 0; 0; 0; 203; 0; 93; 115; 104; 0; 0; 0; 0; 128; 189; 158; 0; 0; 0; 21; 0
1952;02; 0; 0; 74; 258; 323; 254; 329; 247; 0; 0; 0; 142; 214; 174; 0; 0; 0; 0; 117; 81; 143; 418; 121; 102; 393; 85; 79; 93; 0; 9999; 9999
1952;03; 93; 0; 121; 0; 0; 0; 0; 114; 0; 0; 94; 183; 0; 0; 294; 197; 32; 0; 0; 224; 0; 0; 93; 0; 302; 104; 0; 0; 0; 84; 0
1952;04; 92; 0; 0; 0; 0; 0; 0; 0; 115; 4; 83; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 58; 343; 1; 2; 0; 354; 83; 1; 207; 136; 13; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 51; 0; 0; 0
1952;09; 0; 0; 0; 0; 45; 92; 43; 0; 0; 0; 0; 0; 72; 0; 0; 12; 22; 104; 94; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 95; 0; 142; 0; 0; 0; 0; 304; 13; 92; 123; 0; 0; 32; 42; 0; 42; 0; 0; 41
1952;11; 0; 47; 142; 0; 0; 0; 0; 21; 0; 24; 69; 115; 0; 0; 0; 0; 0; 112; 21; 116; 132; 0; 0; 0; 21; 0; 0; 152; 0; 0; 9999
1952;12; 0; 21; 0; 0; 0; 142; 0; 0; 0; 0; 0; 264; 142; 0; 0; 0; 0; 0; 0; 41; 0; 41; 0; 0; 0; 0; 232; 0; 0; 0; 92
1953;01; 82; 204; 16; 152; 0; 218; 246; 356; 0; 0; 0; 0; 0; 0; 0; 100; 52; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 62; 283; 94; 0
1953;02; 97; 13; 112; 0; 0; 0; 0; 0; 0; 0; 103; 424; 123; 281; 314; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1953;03; 0; 52; 38; 0; 0; 0; 0; 0; 0; 0; 81; 100; 121; 82; 0; 42; 0; 0; 0; 0; 384; 144; 65; 321; 159; 126; 0; 146; 0; 0; 0
1953;04; 0; 52; 32; 181; 127; 12; 0; 325; 12; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 242; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 62; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 102; 135; 0; 0; 0; 0
1953;06; 104; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 10; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 81; 116; 0; 92; 154; 62; 0; 0; 43; 0; 0; 0; 21; 0; 0; 0; 23; 0; 0; 9999
1953;10; 0; 0; 0; 51; 182; 0; 0; 0; 0; 91; 0; 32; 0; 0; 0; 0; 224; 0; 34; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 254; 0
1953;11; 0; 0; 0; 51; 182; 52; 0; 0; 0; 0; 0; 0; 153; 29; 82; 0; 0; 0; 0; 121; 48; 0; 0; 0; 0; 0; 0; 0; 94; 121; 9999
1953;12; 0; 0; 0; 0; 101; 122; 0; 0; 0; 0; 0; 314; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 0; 0; 0
1954;01; 0; 0; 82; 278; 352; 304; 123; 92; 108; 0; 0; 0; 72; 0; 0; 0; 0; 0; 187; 0; 0; 121; 0; 0; 92; 24; 0; 0; 0; 0; 0
1954;02; 0; 0; 0; 0; 0; 171; 249; 314; 582; 103; 0; 61; 0; 82; 304; 0; 0; 102; 0; 0; 34; 85; 0; 0; 0; 0; 0; 42; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 41; 112; 0; 0; 0; 200; 322; 0; 0; 48; 0; 0; 87; 0; 92; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 87; 202
1954;04; 0; 0; 0; 94; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 9999
1954;05; 0; 0; 0; 0; 0; 0; 94; 0; 148; 69; 83; 124; 0; 147; 21; 0; 0; 36; 31; 0; 248; 164; 51; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 21; 35; 104; 0; 62; 0; 0; 0; 0; 0; 82; 0; 34; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 72; 9999
1954;10; 0; 0; 0; 0; 0; 34; 102; 0; 0; 0; 0; 0; 0; 32; 148; 0; 0; 0; 0; 0; 0; 21; 152; 0; 0; 0; 0; 123; 37; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 243; 348; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 116; 87; 0; 0; 0; 0; 0; 0; 302; 0; 524; 0; 0; 149; 0; 0; 0; 236; 102; 0; 114; 0; 0; 0; 0; 74; 0; 0; 0
1955;01; 0; 0; 208; 1; 101; 0; 300; 100; 0; 0; 700; 2; 308; 11; 103; 205; 1208; 15; 0; 0; 0; 0; 5; 281; 0; 0; 0; 0; 2; 0; 0
1955;02; 200; 203; 301; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 405; 106; 6; 0; 0; 0; 3; 9999; 9999; 9999
1955;03; 0; 200; 0; 0; 0; 0; 0; 0; 0; 100; 500; 0; 0; 0; 302; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 202; 0
1955;04; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 1; 0; 4; 0; 0; 200; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 1; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 102; 0; 0; 0; 103; 0; 0; 0; 0; 0; 60; 200
1955;06; 30; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 20; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 40; 30; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 202; 205; 50; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 200; 30; 0; 0; 60; 0; 0; 0; 20; 0; 30; 0; 0; 0; 0; 107; 0; 0; 0
1955;11; 208; 0; 304; 50; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 105; 80; 0; 102; 100; 20; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 0; 400; 500; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 503; 0; 106; 204; 403; 502
1956;01; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 7; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0
