33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1992;01; 0; 228; 117; 175; 55; 0; 0; 0; 0; 0; 0; 0; 57; 485; 0; 0; 0; 134; 0; 0; 0; 137; 200; 0; 0; 0; 0; 0; 0; 142; 60
1992;02; 120; 614; 127; 110; 87; 30; 118; 96; 42; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 196; 0; 0; 0; 153; 0; 219; 232; 206; 0; 9999; 9999
1992;03; 0; 214; 0; 0; 13; 0; 0; 0; 0; 0; 55; 0; 0; 0; 315; 107; 91; 0; 0; 0; 0; 0; 0; 0; 0; 91; 141; 68; 0; 108; 43
1992;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 30; 0; 0; 0; 0; 0; 157; 187; 0; 0; 0; 57; 49; 0; 0; 0; 0; 9999
1992;05; 0; 36; 0; 363; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 0; 54; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 84; 0; 0; 0; 0; 0; 0; 0; 0
1992;09; 0; 0; 0; 0; 63; 73; 24; 0; 0; 0; 0; 48; 60; 0; 112; 3; 0; 240; 146; 0; 0; 0; 0; 25; 17; 116; 0; 0; 0; 0; 9999
1992;10; 0; 39; 96; 0; 0; 0; 0; 0; 115; 0; 0; 134; 462; 0; 0; 0; 344; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 73; 516; 0; 424
1992;11; 0; 0; 0; 54; 79; 187; 52; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 237; 85; 71; 0; 0; 0; 9999
1992;12; 0; 243; 0; 0; 0; 0; 0; 80; 0; 0; 69; 320; 0; 0; 0; 0; 0; 162; 0; 0; 264; 0; 0; 0; 0; 166; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 155; 83; 0; 41; 58; 215; 559; 95; 5; 0; 0; 0; 0; 72; 105; 0; 23; 0; 0; 0; 93; 0; 16; 0; 0; 0; 0
1993;02; 415; 0; 227; 11; 283; 121; 103; 20; 371; 293; 0; 0; 0; 0; 398; 0; 283; 9; 95; 351; 0; 0; 500; 0; 0; 0; 210; 175; 9999; 9999; 9999
1993;03; 19; 76; 345; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 124; 25; 76; 0; 0; 30; 0; 0; 89; 305; 137; 34; 0
1993;04; 214; 182; 8; 0; 0; 0; 0; 0; 344; 0; 0; 29; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 368; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 40; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 317
1993;06; 153; 0; 0; 0; 317; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 0; 0; 0; 113; 0; 0; 0; 67; 70; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 154; 106; 0; 0; 0; 0; 0; 200; 0; 119; 181; 168; 0; 0; 0; 0; 9999
1993;10; 0; 0; 0; 0; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 115; 416; 0; 0; 85; 0; 752; 0; 0; 0; 0; 0; 0
1993;11; 0; 0; 0; 0; 0; 0; 263; 0; 0; 0; 327; 0; 0; 0; 0; 0; 0; 211; 0; 0; 0; 0; 54; 0; 116; 15; 0; 0; 0; 0; 9999
1993;12; 0; 30; 0; 0; 317; 0; 0; 0; 0; 250; 103; 55; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 194; 295; 0; 268; 227; 119; 0; 0
1994;01; 0; 57; 0; 316; 0; 0; 0; 290; 0; 157; 0; 0; 0; 78; 0; 0; 0; 0; 119; 173; 37; 152; 33; 0; 76; 145; 353; 116; 0; 107; 173
1994;02; 0; 0; 127; 0; 0; 0; 0; 71; 0; 0; 156; 0; 0; 0; 0; 0; 0; 0; 0; 543; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1994;03; 98; 92; 99; 98; 50; 0; 0; 0; 33; 21; 45; 536; 0; 0; 0; 0; 0; 0; 0; 528; 0; 0; 0; 0; 94; 110; 88; 0; 0; 0; 82
1994;04; 202; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 227; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0
1994;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 275; 0; 64; 0; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;10; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 955; 0; 0; 255; 0; 417; 162; 68; 0; 0
1994;11; 0; 0; 0; 0; 37; 87; 0; 72; 0; 22; 0; 0; 0; 10; 0; 283; 0; 409; 102; 0; 0; 0; 0; 0; 0; 0; 0; 182; 346; 24; 9999
1994;12; 0; 40; 15; 0; 6; 95; 0; 0; 0; 0; 0; 266; 0; 0; 0; 0; 0; 446; 244; 0; 0; 35; 129; 127; 125; 0; 128; 130; 0; 0; 74
1995;01; 329; 0; 46; 0; 79; 0; 0; 102; 145; 0; 86; 57; 177; 0; 0; 0; 20; 0; 57; 0; 217; 67; 0; 0; 0; 0; 106; 0; 186; 0; 306
1995;02; 185; 135; 180; 659; 701; 53; 802; 622; 402; 48; 40; 35; 30; 145; 0; 30; 173; 10; 169; 370; 100; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1995;03; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 100; 14; 0; 0; 322; 0; 0; 0; 0; 177; 330
1995;04; 857; 0; 0; 0; 0; 0; 0; 0; 0; 270; 0; 40; 0; 0; 0; 0; 0; 0; 0; 92; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 0; 182; 0; 0; 0; 243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 0; 100; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 60; 0; 0; 0; 60; 0; 0; 9999
1995;10; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 280; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 100; 0
1995;11; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 675; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 13; 0; 0; 0; 0; 0; 9999
1995;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1996;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1996;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1996;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1996;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1996;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1996;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1996;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1996;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1996;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1996;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1996;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1996;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1997;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1997;02; 35; 336; 150; 3; 0; 0; 0; 0; 0; 0; 0; 2; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 9999; 9999; 9999
1997;03; 31; 153; 0; 141; 93; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 41; 13; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 24; 245
1997;04; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 121; 0; 253; 0; 39; 0; 11; 0; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 4; 0; 0; 0; 0; 0; 147; 0; 200; 0; 0; 100; 337; 0; 0; 0
1997;06; 0; 0; 261; 141; 511; 0; 0; 0; 0; 0; 300; 0; 0; 73; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 238; 0; 0; 0; 35; 141; 0; 0; 0; 0; 9999
1997;10; 0; 101; 0; 0; 0; 132; 0; 2; 0; 0; 0; 0; 0; 0; 0; 684; 0; 0; 138; 0; 218; 145; 0; 0; 0; 98; 0; 0; 0; 0; 264
1997;11; 0; 0; 0; 134; 0; 98; 85; 291; 0; 0; 0; 0; 100; 221; 28; 331; 0; 73; 348; 0; 171; 0; 0; 0; 0; 160; 51; 792; 330; 0; 9999
1997;12; 156; 0; 0; 21; 82; 0; 2; 0; 18; 0; 0; 0; 261; 42; 62; 41; 0; 0; 0; 38; 191; 12; 0; 0; 431; 185; 0; 35; 178; 0; 0
