33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1959;12; 0; 0; 138; 0; 0; 0; 97; 6; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 365; 0; 266; 96; 0; 0; 0; 0; 0; 0; 191
1960;01; 0; 0; 16; 0; 0; 82; 371; 41; 24; 307; 180; 24; 0; 0; 0; 0; 129; 9; 5; 13; 260; 582; 126; 66; 0; 0; 0; 0; 0; 0; 9
1960;02; 312; 0; 154; 7; 0; 0; 9; 0; 250; 84; 411; 0; 71; 0; 0; 147; 0; 26; 34; 46; 61; 24; 44; 8; 0; 174; 342; 184; 39; 9999; 9999
1960;03; 8; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 115; 0; 0; 0; 0; 0; 0; 131; 664; 61; 0; 0; 0; 0; 0; 0; 0; 0; 8
1960;04; 8; 0; 0; 512; 55; 0; 0; 8; 91; 0; 0; 0; 0; 0; 0; 0; 302; 16; 123; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 266; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 76; 0; 0; 0; 0; 61; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 61; 0; 0; 0; 0; 0; 0; 28; 161; 0; 0; 77; 0; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 27; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 9999
1960;10; 317; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 442; 0; 0; 0; 0; 0; 0; 0; 311; 71; 152; 0; 0; 0; 164; 48
1960;11; 0; 0; 0; 491; 13; 0; 138; 0; 0; 204; 11; 0; 0; 64; 0; 0; 0; 31; 0; 343; 9; 0; 0; 0; 673; 0; 0; 0; 0; 0; 9999
1960;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 58; 13; 0; 31; 342; 774; 78; 0; 0; 732; 256; 0; 0; 733; 0; 0; 0; 0; 126; 107
1961;01; 142; 191; 77; 7; 0; 114; 31; 837; 0; 521; 216; 147; 0; 0; 0; 0; 16; 0; 0; 114; 0; 0; 0; 0; 0; 0; 0; 8; 11; 0; 0
1961;02; 0; 13; 0; 101; 551; 0; 0; 36; 603; 0; 0; 114; 0; 0; 8; 558; 0; 0; 14; 0; 59; 12; 346; 218; 18; 702; 44; 7; 9999; 9999; 9999
1961;03; 0; 0; 0; 8; 111; 0; 0; 406; 0; 0; 0; 0; 0; 0; 0; 147; 116; 0; 0; 216; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0
1961;04; 0; 39; 54; 194; 154; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 18; 0; 338; 27; 136; 0; 0; 0; 0; 0; 0; 9999
1961;05; 0; 17; 96; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 11; 0; 45; 13; 34; 0
1961;09; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 38; 61; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 40; 40; 178; 0; 93; 0; 38; 0; 0; 0; 61; 125; 0; 0; 138; 528; 11
1961;11; 276; 8; 59; 0; 0; 0; 0; 0; 0; 0; 58; 3; 2; 59; 0; 0; 0; 0; 0; 0; 0; 18; 0; 155; 0; 0; 0; 0; 0; 0; 9999
1961;12; 8; 404; 166; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 5; 28; 48; 144; 44; 14; 17; 84; 181; 88; 0; 217; 0; 0; 0; 79; 0; 0
1962;01; 0; 83; 158; 0; 0; 0; 215; 108; 71; 112; 0; 0; 0; 44; 54; 16; 0; 161; 74; 137; 0; 12; 9; 85; 0; 0; 0; 0; 0; 0; 0
1962;02; 0; 0; 0; 33; 0; 0; 0; 8; 0; 86; 0; 6; 0; 0; 0; 0; 0; 8; 12; 0; 33; 296; 933; 41; 0; 0; 0; 341; 9999; 9999; 9999
1962;03; 32; 16; 355; 486; 84; 0; 0; 0; 41; 123; 0; 162; 384; 12; 77; 188; 14; 104; 8; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 134; 0; 0; 0; 0; 0; 66; 21; 0; 0; 0; 0; 0; 234; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 234; 9; 12; 9999
1962;05; 34; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0
1962;06; 0; 232; 51; 0; 186; 88; 142; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 26; 18; 0; 0; 0; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 7; 0
1962;09; 0; 75; 4; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;10; 204; 286; 304; 112; 0; 0; 206; 18; 8; 9; 151; 0; 0; 0; 0; 0; 248; 18; 0; 0; 0; 0; 168; 0; 8; 0; 0; 83; 138; 232; 0
1962;11; 0; 0; 0; 0; 0; 98; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 593; 8; 0; 0; 0; 0; 78; 0; 52; 156; 0; 9999
1962;12; 0; 0; 0; 308; 352; 0; 0; 0; 0; 38; 268; 138; 0; 0; 0; 26; 126; 17; 217; 12; 0; 0; 0; 0; 156; 211; 26; 48; 221; 0; 86
1963;01; 29; 52; 0; 0; 0; 0; 88; 303; 71; 26; 272; 0; 0; 332; 243; 26; 212; 257; 14; 53; 67; 212; 0; 52; 128; 0; 0; 0; 0; 0; 0
1963;02; 27; 42; 134; 93; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 451; 402; 0; 123; 8; 0; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 293; 0; 186; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 53; 0; 0; 61; 38; 0; 0; 0; 8; 51; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 55; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 106; 0; 0; 122; 0; 0; 186; 0; 9999
1963;10; 0; 0; 123; 0; 0; 191; 26; 0; 0; 0; 0; 0; 0; 40; 101; 0; 0; 40; 18; 0; 71; 17; 0; 5; 0; 0; 21; 160; 0; 0; 0
1963;11; 8; 0; 0; 0; 41; 0; 172; 187; 0; 8; 0; 0; 458; 38; 17; 0; 46; 0; 0; 114; 0; 0; 0; 0; 0; 0; 0; 50; 8; 0; 9999
1963;12; 0; 0; 13; 0; 0; 23; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 6; 0; 127; 4; 0; 0; 0; 0; 0; 0; 0; 0; 31; 2; 8
1964;01; 0; 0; 0; 0; 0; 0; 0; 178; 221; 0; 0; 437; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 83; 70; 12; 152; 0; 0; 0; 93; 0
1964;02; 41; 0; 132; 0; 0; 0; 287; 0; 61; 54; 18; 891; 161; 288; 111; 221; 544; 84; 164; 4; 0; 0; 64; 313; 50; 0; 65; 0; 0; 9999; 9999
1964;03; 0; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 76; 278; 101; 0; 0
1964;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 9999
1964;05; 0; 0; 0; 115; 166; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 7; 4; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 27; 0; 0; 0; 0; 9999
1964;07; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 50; 0; 0; 0; 100; 323; 0; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 452; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 128; 9; 0; 90; 9999
1964;10; 0; 4; 0; 0; 110; 596; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 34; 0; 0; 0; 0; 63; 226; 14; 0; 350; 0; 0
1964;11; 0; 0; 0; 541; 510; 0; 0; 0; 0; 0; 0; 0; 0; 21; 2; 0; 0; 5; 0; 149; 4; 0; 0; 0; 0; 61; 0; 0; 0; 74; 9999
1964;12; 142; 313; 208; 0; 0; 0; 0; 0; 0; 0; 82; 27; 0; 461; 0; 0; 6; 356; 0; 0; 295; 19; 602; 7; 305; 642; 0; 253; 8; 0; 0
1965;01; 0; 0; 495; 98; 0; 0; 0; 584; 0; 0; 5; 126; 0; 6; 12; 0; 101; 302; 396; 0; 0; 0; 28; 0; 0; 0; 314; 228; 531; 0; 235
1965;02; 0; 0; 134; 86; 42; 0; 0; 0; 0; 0; 0; 0; 0; 36; 24; 0; 151; 7; 0; 37; 385; 258; 0; 72; 34; 194; 0; 153; 9999; 9999; 9999
1965;03; 0; 211; 0; 0; 0; 262; 262; 355; 17; 0; 0; 0; 0; 0; 251; 0; 0; 36; 191; 0; 0; 12; 123; 71; 0; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 38; 34; 0; 0; 0; 0; 0; 0; 0; 18; 224; 18; 0; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 781; 0; 476; 26; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 164; 0; 52; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 123; 14; 19; 315; 144; 118; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 52; 0
1965;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 533; 0; 0; 68; 9999
1965;10; 146; 0; 0; 0; 0; 0; 172; 0; 0; 44; 0; 0; 0; 12; 0; 0; 14; 222; 0; 0; 279; 0; 0; 0; 8; 6; 0; 159; 0; 0; 0
1965;11; 0; 0; 0; 262; 554; 53; 0; 0; 0; 0; 2; 186; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 54; 696; 0; 494; 23; 14; 9999
1965;12; 0; 12; 32; 442; 0; 394; 53; 418; 173; 268; 401; 302; 0; 241; 9; 0; 8; 0; 0; 0; 0; 0; 0; 0; 36; 0; 111; 47; 0; 0; 328
1966;01; 224; 37; 117; 0; 0; 28; 7; 343; 11; 43; 0; 0; 0; 0; 0; 57; 0; 8; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 241; 0
1966;02; 64; 0; 0; 371; 13; 63; 501; 404; 63; 81; 70; 47; 907; 12; 0; 0; 0; 0; 0; 0; 11; 501; 182; 6; 0; 0; 0; 0; 9999; 9999; 9999
1966;03; 146; 0; 300; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 0; 0; 0; 0; 0; 157
1966;04; 0; 0; 0; 0; 364; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 135; 47; 0; 0; 43; 0; 91; 0; 76; 0; 0; 0; 0; 0; 0; 152; 362; 419; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 8; 109
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 66; 66; 66
1966;09; 77; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 67; 0; 0; 0; 0; 37; 0; 555; 0; 0; 0; 416; 0; 0; 0; 0; 540; 117; 343; 146; 0
1966;11; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 83; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 0; 0; 0; 0; 2; 0; 0; 4; 0; 0; 0; 0; 12; 0; 51; 45; 84; 810; 141; 30; 8; 0; 0; 0; 40; 0; 0; 0; 0
1967;01; 306; 158; 0; 54; 42; 0; 0; 0; 133; 81; 114; 16; 208; 144; 23; 0; 0; 656; 3; 93; 150; 8; 230; 0; 86; 0; 0; 149; 0; 0; 261
1967;02; 0; 122; 104; 717; 8; 0; 0; 123; 152; 0; 314; 61; 0; 0; 0; 63; 48; 223; 348; 12; 447; 78; 27; 62; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 0; 0; 0; 0; 21; 82; 121; 270; 0; 0; 0; 64; 154; 68; 0; 0; 0; 0; 0; 0; 0; 0; 9; 155; 0; 67; 0; 0; 0; 0; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 64; 8; 182; 0; 0; 0; 0; 0; 6; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 2; 46; 2; 0; 0; 200; 133; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 9999
1967;10; 64; 0; 0; 0; 0; 0; 0; 0; 0; 20; 243; 0; 0; 0; 0; 0; 0; 154; 34; 166; 0; 0; 0; 32; 711; 276; 44; 0; 0; 0; 0
1967;11; 50; 0; 460; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 675; 0; 0; 0; 0; 0; 0; 207; 0; 60; 267; 0; 0; 0; 0; 9999
1967;12; 0; 0; 530; 12; 0; 0; 0; 0; 379; 53; 0; 0; 0; 70; 0; 48; 237; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 194
1968;01; 0; 0; 80; 40; 0; 0; 0; 0; 0; 62; 246; 313; 36; 0; 490; 190; 730; 196; 0; 200; 80; 80; 8; 0; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 275; 0; 0; 0; 0; 60; 0; 0; 265; 135; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 45; 306; 95; 0; 0; 0; 0; 0; 240; 0; 540; 50; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 30; 0; 5; 0; 44; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0
1968;09; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 220; 122; 0; 0; 0; 0; 430; 172; 0; 0; 205; 0; 0; 0; 0
1968;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 23; 0; 0; 160; 14; 0; 0; 0; 0; 0; 0; 0; 0; 8; 601; 38; 440; 0; 9999
1968;12; 83; 0; 152; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 400; 0; 0; 0; 0; 0; 128; 0; 0; 200; 55; 0; 52; 111; 0; 0
1969;01; 13; 4; 0; 0; 0; 60; 0; 91; 0; 101; 60; 10; 0; 0; 150; 0; 85; 202; 89; 0; 40; 425; 35; 0; 0; 0; 0; 118; 0; 0; 70
1969;02; 0; 144; 10; 7; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 55; 0; 0; 71; 0; 33; 0; 53; 0; 0; 55; 0; 233; 9999; 9999; 9999
1969;03; 444; 17; 147; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 40; 180; 0; 0; 0
1969;04; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 9999
1969;05; 0; 5; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 20; 0; 0; 0; 0
