33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1950;03; 0; 0; 0; 0; 0; 0; 56; 0; 0; 205; 1259; 122; 50; 11; 0; 52; 46; 56; 0; 147; 1653; 201; 0; 80; 0; 24; 0; 0; 0; 0; 0
1950;04; 3; 50; 26; 540; 31; 317; 0; 12; 0; 0; 0; 0; 236; 100; 277; 78; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 197; 112; 0; 105; 9999
1950;05; 0; 0; 0; 0; 490; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 253; 127; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 68; 6
1950;06; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 7; 0; 68; 0; 0; 2; 87; 30; 0; 0; 0; 0; 0; 0; 124; 21; 0; 0; 0; 0; 9999
1950;07; 0; 18; 0; 0; 15; 217; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 186; 138; 0; 0; 0; 0; 0; 0; 0; 167; 520; 786; 0; 179; 0; 0; 0; 0; 9999
1950;10; 0; 498; 375; 6; 0; 49; 0; 0; 0; 71; 46; 246; 391; 171; 35; 0; 30; 5; 0; 10; 222; 2; 23; 25; 1; 0; 51; 9; 0; 0; 0
1950;11; 315; 392; 23; 0; 0; 0; 0; 103; 82; 36; 0; 0; 261; 26; 27; 0; 199; 764; 374; 22; 18; 0; 146; 4; 11; 6; 290; 22; 14; 25; 9999
1950;12; 0; 0; 38; 0; 74; 1716; 160; 107; 119; 267; 0; 89; 15; 147; 122; 55; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 15; 0; 190; 1
1951;01; 254; 1529; 17; 13; 3; 10; 23; 334; 123; 0; 53; 0; 0; 40; 15; 24; 68; 646; 127; 318; 68; 27; 206; 57; 52; 8; 1; 199; 10; 0; 0
1951;02; 4; 16; 43; 0; 0; 41; 311; 942; 167; 76; 118; 0; 0; 0; 0; 0; 0; 4; 67; 273; 23; 0; 55; 558; 0; 0; 23; 228; 9999; 9999; 9999
1951;03; 83; 0; 0; 0; 114; 619; 265; 1093; 0; 3; 0; 0; 224; 58; 131; 77; 8; 0; 9; 31; 0; 5; 0; 51; 63; 256; 35; 15; 22; 0; 0
1951;04; 64; 248; 55; 64; 22; 15; 177; 2; 0; 0; 56; 0; 0; 0; 800; 188; 27; 0; 56; 0; 0; 93; 42; 0; 0; 0; 76; 8; 3; 0; 9999
1951;05; 0; 6; 5; 75; 8; 0; 0; 0; 0; 0; 0; 0; 0; 17; 7; 0; 0; 0; 0; 23; 3; 14; 0; 0; 0; 0; 0; 242; 0; 144; 55
1951;06; 68; 0; 0; 0; 0; 0; 76; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 9999
1951;07; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 23; 185; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 196; 99; 3; 0; 0; 0; 0; 83; 427; 64
1951;09; 0; 0; 0; 0; 0; 0; 6; 9; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 5; 10; 58; 7; 0; 0; 0; 0; 5; 0; 0; 100; 9999
1951;10; 114; 225; 185; 6; 0; 12; 9; 0; 0; 0; 80; 0; 0; 43; 91; 0; 0; 0; 271; 600; 516; 0; 0; 0; 194; 3; 0; 11; 94; 265; 6
1951;11; 0; 0; 0; 0; 11; 24; 0; 0; 97; 152; 22; 0; 38; 0; 112; 0; 11; 12; 0; 0; 59; 80; 0; 4; 351; 422; 225; 66; 0; 59; 9999
1951;12; 0; 0; 0; 0; 0; 0; 0; 183; 35; 0; 5; 0; 391; 0; 0; 64; 100; 296; 61; 0; 0; 127; 18; 25; 0; 0; 0; 0; 0; 15; 106
1952;01; 135; 5; 0; 0; 0; 0; 225; 163; 97; 12; 0; 0; 1672; 415; 48; 659; 154; 10; 150; 0; 0; 0; 0; 26; 18; 15; 60; 92; 0; 0; 0
1952;02; 101; 385; 147; 14; 0; 0; 848; 105; 0; 0; 0; 0; 152; 421; 1; 0; 0; 0; 0; 552; 82; 1622; 205; 0; 216; 21; 96; 0; 945; 9999; 9999
1952;03; 110; 74; 200; 90; 272; 17; 0; 0; 0; 31; 29; 0; 53; 590; 234; 40; 0; 0; 0; 0; 0; 0; 0; 56; 423; 200; 0; 0; 16; 0; 0
1952;04; 0; 278; 20; 3; 0; 0; 108; 0; 0; 0; 1; 36; 17; 0; 0; 4; 0; 0; 0; 0; 0; 0; 142; 44; 64; 0; 0; 0; 2; 0; 9999
1952;05; 0; 14; 15; 101; 120; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 186; 0; 0; 524; 20; 0; 0; 99; 271; 55; 161; 63; 4; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 57; 9999
1952;07; 38; 107; 172; 3; 0; 0; 66; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 33; 0; 0; 132; 18; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 86; 0; 1; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 55; 2; 0; 0; 0; 0; 0; 133; 18; 0; 0; 0
1952;09; 0; 106; 73; 0; 13; 76; 429; 42; 36; 743; 52; 0; 0; 240; 0; 0; 16; 348; 261; 24; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 7; 89; 0; 20; 541; 45; 0; 0; 0; 0; 3; 74; 52; 0; 110; 69; 76; 213; 0; 122; 255; 149; 0
1952;11; 83; 0; 0; 178; 37; 25; 87; 13; 0; 39; 63; 0; 50; 8; 0; 0; 8; 14; 0; 139; 346; 210; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;12; 0; 191; 0; 0; 0; 437; 27; 0; 0; 0; 6; 18; 1002; 33; 56; 0; 0; 0; 68; 98; 0; 386; 0; 0; 0; 0; 122; 0; 0; 0; 0
1953;01; 20; 130; 0; 0; 15; 6; 6; 7; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 156; 0; 13; 89; 14; 9
1953;02; 0; 47; 392; 62; 0; 74; 16; 0; 0; 0; 42; 45; 3; 251; 736; 370; 20; 22; 4; 30; 43; 31; 0; 0; 0; 0; 29; 2; 9999; 9999; 9999
1953;03; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 33; 146; 0; 753; 0; 0; 4; 0; 0; 0; 0; 0; 41; 81; 623; 158; 391; 31; 133; 231; 0
1953;04; 0; 0; 10; 6; 41; 12; 0; 7; 21; 0; 84; 20; 0; 0; 0; 0; 144; 102; 36; 0; 16; 168; 169; 0; 290; 28; 0; 174; 0; 0; 9999
1953;05; 0; 0; 0; 71; 465; 447; 0; 1; 0; 0; 892; 12; 337; 54; 18; 59; 0; 19; 0; 0; 0; 0; 0; 0; 0; 2; 80; 0; 0; 0; 0
1953;06; 99; 0; 32; 0; 0; 17; 0; 12; 0; 9; 72; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 40; 2; 0; 0; 0; 0; 0; 0; 25; 199; 0; 0; 0; 0; 0; 0; 0; 0; 20; 183; 54; 3; 0; 0; 0; 0; 0; 0; 0; 14
1953;08; 0; 0; 813; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 199; 0; 0; 640; 1134; 102; 0
1953;09; 0; 0; 0; 0; 0; 0; 8; 16; 0; 0; 34; 7; 260; 0; 0; 1; 205; 84; 40; 0; 0; 108; 0; 0; 5; 0; 0; 27; 0; 0; 9999
1953;10; 0; 0; 57; 72; 2; 5; 0; 8; 40; 217; 0; 47; 44; 0; 0; 0; 2; 0; 208; 47; 0; 0; 0; 0; 0; 0; 324; 221; 0; 131; 0
1953;11; 96; 115; 0; 300; 16; 0; 0; 708; 128; 0; 0; 0; 27; 25; 725; 1; 0; 0; 0; 180; 209; 142; 0; 0; 37; 9; 0; 0; 0; 58; 9999
1953;12; 53; 0; 0; 0; 672; 252; 46; 41; 23; 0; 0; 0; 199; 0; 2; 38; 0; 326; 0; 117; 178; 0; 0; 0; 1; 0; 0; 0; 194; 31; 0
1954;01; 0; 0; 117; 9; 196; 19; 2; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 5; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;02; 0; 0; 367; 493; 0; 386; 96; 0; 151; 0; 0; 0; 44; 0; 6; 0; 0; 0; 247; 0; 0; 0; 0; 32; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 0; 272; 55; 0; 0; 48; 1086; 0; 59; 0; 0; 0; 0; 21; 464; 31; 0; 0; 0; 0; 0; 0; 0; 157; 255; 19; 681
1954;04; 0; 0; 17; 167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 367; 268; 230; 58; 0; 2; 37; 0; 0; 0; 0; 0; 0; 0; 0; 1; 13; 9999
1954;05; 442; 519; 15; 0; 0; 0; 119; 0; 1; 3; 189; 0; 0; 537; 0; 0; 0; 0; 8; 321; 55; 566; 214; 0; 42; 0; 0; 0; 0; 0; 16
1954;06; 64; 0; 0; 16; 0; 0; 538; 72; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 5; 6; 33; 12; 18; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 122; 2; 33; 201; 185; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 33; 0; 0; 0; 83; 321; 85; 14; 0
1954;09; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 360; 246; 0; 0; 0; 0; 92; 73; 0; 0; 0; 0; 155; 91; 53; 30; 97; 9999
1954;10; 224; 0; 1; 0; 0; 0; 46; 206; 0; 181; 212; 0; 361; 221; 23; 0; 0; 0; 311; 101; 68; 166; 0; 0; 0; 0; 0; 55; 0; 16; 102
1954;11; 49; 3; 62; 0; 46; 6; 2; 0; 0; 0; 129; 245; 33; 0; 0; 40; 0; 0; 0; 0; 0; 18; 0; 289; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 0; 177; 0; 0; 0; 0; 0; 0; 434; 13; 101; 8; 0; 0; 0; 35; 141; 540; 176; 0; 112; 0; 0; 0; 0; 103; 196; 179; 2
1955;01; 0; 0; 214; 124; 35; 0; 0; 0; 0; 0; 4; 13; 14; 5; 318; 173; 2; 51; 53; 0; 27; 22; 48; 119; 528; 0; 0; 0; 0; 0; 16
1955;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 180; 0; 36; 189; 0; 9999; 9999; 9999
1955;03; 12; 189; 0; 2; 0; 0; 321; 39; 23; 0; 0; 311; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 37; 917
1955;04; 0; 0; 47; 57; 56; 0; 4; 1; 0; 2; 219; 0; 128; 0; 0; 63; 23; 414; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 288; 34; 9999
1955;05; 0; 0; 0; 0; 0; 442; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 216; 0; 0; 0; 0; 0; 0; 116; 14; 0; 0; 0; 0; 0; 79
1955;06; 379; 134; 0; 0; 0; 0; 0; 0; 0; 191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 7; 0; 103; 0; 55; 0; 163; 18; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 30; 29; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 33; 187; 325; 0; 0; 0
1955;09; 0; 0; 83; 25; 11; 3; 11; 3; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 15; 65; 205; 0; 0; 0; 9999
1955;10; 91; 67; 323; 0; 0; 0; 0; 8; 228; 0; 0; 0; 5; 222; 0; 21; 173; 23; 202; 126; 0; 0; 11; 0; 23; 3; 0; 125; 131; 3; 0
1955;11; 26; 127; 68; 0; 0; 0; 0; 0; 0; 262; 516; 145; 124; 65; 0; 0; 0; 51; 79; 263; 1244; 34; 99; 219; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 49; 101; 107; 0; 221; 0; 36; 0; 4; 0; 0; 2; 209; 27; 0; 0; 428; 0; 0; 0; 0; 29; 0; 0; 15; 3; 0; 125; 277; 59
1956;01; 1197; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 116; 0; 12; 0; 0; 0; 0; 0; 0; 197; 0; 0; 0
1956;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 529; 781; 0; 463; 219; 0; 119; 255; 13; 0; 17; 64; 112; 118; 0; 0; 9999; 9999
1956;03; 35; 683; 615; 0; 4; 0; 0; 4; 119; 16; 3; 0; 21; 22; 0; 0; 0; 131; 172; 508; 408; 0; 16; 0; 1; 0; 0; 0; 0; 557; 4
1956;04; 0; 145; 8; 0; 0; 0; 0; 0; 52; 99; 0; 174; 2; 62; 5; 0; 0; 166; 184; 24; 1; 197; 79; 0; 99; 0; 0; 171; 0; 59; 9999
1956;05; 0; 34; 160; 28; 0; 30; 37; 4; 23; 0; 0; 0; 0; 0; 32; 0; 4; 0; 0; 0; 0; 180; 37; 0; 79; 241; 0; 6; 0; 0; 0
1956;06; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 588; 232; 99; 0; 34; 0; 43; 28; 0; 2; 26; 173; 0; 0; 0; 0; 1; 0; 1; 9999
1956;07; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 58; 12; 83; 20; 0; 0; 0; 0; 0; 0
1956;08; 87; 0; 155; 193; 86; 58; 13; 0; 33; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 76; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 3; 0; 0; 110; 53; 328; 0; 47; 32; 0; 1; 0; 0; 118; 14; 0; 0; 0; 16; 21; 84; 22; 33; 13; 9999
1956;10; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 632; 238; 0; 0; 61; 79; 0; 43; 6; 0; 0; 32; 157; 87; 33; 0; 0; 34; 6; 0; 85
1956;11; 0; 0; 0; 0; 162; 0; 22; 0; 0; 282; 12; 0; 0; 0; 245; 62; 2; 0; 0; 11; 269; 0; 0; 0; 0; 31; 829; 123; 0; 0; 9999
1956;12; 0; 0; 0; 0; 46; 37; 34; 157; 21; 10; 0; 0; 0; 40; 0; 163; 0; 0; 0; 37; 0; 0; 0; 108; 297; 172; 0; 0; 0; 36; 11
1957;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 233; 98; 11; 2; 37; 261; 441; 11; 292; 0; 52; 21; 0; 0; 0; 56; 0; 0; 0; 0; 0
1957;02; 0; 0; 0; 86; 218; 6; 0; 89; 130; 0; 23; 109; 0; 0; 2; 0; 0; 0; 0; 53; 443; 91; 61; 1178; 742; 75; 15; 314; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 199; 6; 81; 286; 133; 197; 0; 0; 0; 0; 695; 88; 55; 159; 77; 0; 22; 0; 0; 0; 0
