33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1960;01; 15; 53; 0; 0; 0; 82; 460; 135; 312; 134; 343; 59; 26; 0; 0; 1; 5; 21; 36; 80; 142; 114; 10; 10; 8; 2; 2; 60; 1; 0; 1
1960;02; 0; 0; 26; 0; 6; 0; 5; 16; 0; 0; 21; 65; 254; 193; 400; 130; 18; 14; 56; 72; 230; 395; 367; 43; 85; 12; 1; 3; 605; 9999; 9999
1960;03; 30; 110; 95; 2; 0; 3; 0; 2; 1; 0; 1; 15; 3; 5; 0; 170; 19; 0; 2; 47; 6; 32; 120; 3; 9; 0; 0; 0; 0; 0; 0
1960;04; 110; 15; 3; 0; 20; 200; 1; 23; 8; 18; 34; 8; 2; 1; 0; 2; 1; 0; 315; 300; 13; 1; 2; 0; 0; 1; 54; 0; 4; 2; 9999
1960;05; 184; 2; 1; 1; 2; 3; 0; 0; 0; 0; 10; 1; 9; 23; 205; 240; 2; 1; 0; 134; 209; 43; 3; 0; 0; 0; 0; 2; 1; 2; 18
1960;06; 10; 0; 0; 2; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 65; 1; 0; 72; 5; 1; 1; 1; 98; 147; 0; 0; 65; 21; 3; 0; 9999
1960;07; 1; 3; 1; 0; 1; 0; 1; 1; 3; 0; 1; 4; 7; 1; 2; 1; 0; 0; 1; 5; 4; 0; 0; 3; 98; 16; 1; 3; 0; 0; 0
1960;08; 0; 1; 0; 0; 1; 3; 0; 0; 1; 0; 0; 0; 1; 0; 3; 192; 20; 3; 0; 5; 25; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 180; 124; 1; 0; 1; 0; 0; 0; 0; 17; 2; 0; 0; 10; 1; 0; 0; 0; 0; 6; 1; 0; 0; 0; 0; 250; 17; 40; 21; 3; 9999
1960;10; 27; 3; 7; 4; 2; 0; 0; 194; 0; 5; 2; 6; 5; 1; 0; 0; 312; 18; 0; 0; 2; 0; 0; 0; 155; 279; 120; 74; 23; 10; 0
1960;11; 13; 27; 20; 0; 117; 8; 15; 0; 0; 6; 210; 17; 45; 100; 0; 37; 0; 0; 0; 15; 51; 18; 0; 0; 0; 28; 0; 0; 332; 73; 9999
1960;12; 78; 0; 8; 0; 0; 0; 84; 1; 0; 0; 0; 0; 60; 107; 0; 34; 61; 465; 386; 24; 115; 240; 38; 90; 0; 680; 174; 2; 0; 4; 161
1961;01; 150; 114; 615; 0; 72; 5; 2; 51; 23; 24; 0; 0; 1; 0; 167; 62; 141; 6; 182; 74; 31; 0; 220; 88; 15; 5; 190; 55; 90; 68; 7
1961;02; 43; 14; 0; 130; 11; 0; 0; 84; 81; 177; 14; 203; 56; 0; 2; 25; 26; 190; 13; 87; 5; 62; 168; 34; 2; 0; 521; 693; 9999; 9999; 9999
1961;03; 24; 0; 2; 0; 0; 0; 167; 38; 2; 0; 0; 12; 0; 0; 24; 95; 87; 96; 73; 50; 65; 0; 0; 1; 0; 0; 91; 30; 15; 0; 1
1961;04; 0; 0; 0; 82; 194; 54; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 46; 9; 0; 4; 202; 7; 321; 30; 0; 2; 0; 9999
1961;05; 0; 3; 163; 347; 2; 0; 0; 0; 23; 31; 45; 0; 0; 0; 0; 0; 0; 0; 2; 18; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 35; 0; 210; 27; 28; 10; 0; 0; 0; 86; 16; 4; 31; 0; 0; 0; 0; 0; 9999
1961;07; 2; 1; 0; 0; 0; 1; 1; 1; 45; 8; 3; 1; 0; 0; 0; 1; 1; 1; 1; 0; 0; 0; 4; 2; 2; 1; 4; 1; 20; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 63; 2; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 103; 40; 31; 0; 0; 95; 0; 0; 0; 0; 0; 0; 16; 0; 0; 20; 50; 0; 0; 0; 0; 0; 50; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 30; 0; 63; 0; 87; 225; 310; 0; 0; 0; 33; 0; 29; 0; 259; 0; 80; 12; 23
1961;11; 200; 0; 90; 150; 225; 730; 64; 90; 0; 0; 51; 248; 16; 0; 224; 0; 0; 0; 0; 0; 0; 0; 150; 36; 39; 0; 1; 0; 0; 0; 9999
1961;12; 0; 15; 27; 1; 8; 68; 11; 5; 40; 90; 9; 24; 1; 0; 58; 30; 90; 130; 606; 0; 0; 17; 0; 14; 680; 295; 254; 1; 93; 230; 15
1962;01; 0; 0; 26; 0; 0; 0; 0; 353; 11; 0; 0; 0; 0; 0; 0; 157; 67; 223; 170; 67; 5; 99; 3; 0; 0; 56; 25; 14; 6; 87; 30
1962;02; 0; 0; 0; 325; 83; 0; 0; 0; 80; 14; 17; 3; 31; 2; 0; 369; 0; 0; 85; 49; 0; 163; 73; 367; 148; 0; 1; 0; 9999; 9999; 9999
1962;03; 0; 2; 406; 0; 0; 0; 0; 0; 0; 0; 14; 638; 603; 520; 292; 340; 47; 214; 3; 75; 0; 0; 0; 0; 181; 4; 0; 0; 0; 0; 0
1962;04; 0; 0; 3; 160; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 4; 10; 101; 0; 0; 0; 0; 0; 0; 38; 0; 0; 95; 40; 9999
1962;05; 10; 55; 0; 40; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 25; 0; 0; 0; 0; 0; 0; 0; 0; 30; 24; 15
1962;06; 0; 0; 95; 15; 0; 0; 21; 0; 0; 0; 0; 0; 32; 31; 2; 7; 2; 0; 0; 0; 0; 41; 0; 1; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 31; 0; 0; 0; 250; 103; 0; 0; 0; 0; 0; 0; 0; 40; 0; 24; 0; 0; 26; 17; 10; 14; 0; 8; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 243; 0; 0; 14; 0; 0; 260; 68; 0; 0; 0; 0; 2; 0; 4
1962;09; 0; 0; 0; 0; 0; 0; 35; 280; 5; 1; 0; 27; 19; 8; 0; 0; 0; 0; 0; 3; 5; 45; 38; 24; 20; 0; 0; 0; 0; 0; 9999
1962;10; 98; 167; 113; 5; 20; 187; 0; 0; 473; 25; 150; 112; 9; 0; 0; 0; 0; 86; 302; 142; 0; 0; 0; 0; 219; 0; 0; 0; 137; 91; 110
1962;11; 0; 0; 0; 0; 0; 13; 243; 30; 248; 38; 23; 0; 0; 0; 0; 0; 0; 0; 17; 353; 112; 120; 8; 3; 0; 0; 0; 47; 0; 0; 9999
1962;12; 0; 3; 0; 263; 15; 105; 110; 10; 0; 0; 3; 80; 60; 29; 0; 5; 74; 103; 148; 120; 1; 0; 58; 0; 332; 0; 57; 90; 7; 337; 340
1963;01; 460; 252; 0; 0; 0; 0; 0; 0; 0; 18; 67; 200; 138; 0; 143; 119; 400; 121; 54; 167; 0; 0; 235; 42; 0; 13; 0; 0; 0; 104; 48
1963;02; 0; 0; 0; 188; 134; 5; 135; 64; 47; 0; 20; 161; 122; 1; 56; 63; 213; 0; 9; 95; 437; 34; 2; 9; 63; 30; 12; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 50; 440; 0; 0; 107; 9; 0; 4; 7; 0; 0; 578; 0; 0; 0; 0; 26; 138; 0; 0; 20; 170; 60; 0; 14; 33; 34; 10
1963;04; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 216; 40; 55; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 47; 17; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 8; 40; 12; 0; 0; 0; 8; 0; 0; 0; 0; 0; 152; 78; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 115; 6; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 46; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 7; 4; 2; 0; 0; 3; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 110; 34; 62; 9999
1963;10; 38; 14; 9; 0; 20; 7; 110; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 146; 31; 35; 0; 477; 75; 53; 31; 0; 0; 245; 0; 0; 0
1963;11; 0; 0; 46; 2; 0; 0; 0; 146; 38; 49; 10; 0; 0; 250; 22; 236; 178; 125; 0; 0; 250; 41; 0; 0; 0; 0; 393; 5; 0; 282; 9999
1963;12; 0; 85; 1; 12; 0; 8; 136; 8; 0; 1; 0; 8; 64; 1; 0; 4; 0; 0; 1; 82; 19; 34; 0; 0; 1; 0; 0; 0; 7; 0; 122
1964;01; 1; 25; 12; 0; 0; 0; 0; 0; 20; 0; 40; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 15; 26; 7; 0; 114; 190; 150; 4; 0; 0
1964;02; 0; 540; 45; 107; 5; 0; 0; 0; 0; 0; 0; 114; 179; 162; 171; 30; 118; 9; 202; 307; 23; 0; 0; 0; 0; 0; 14; 0; 0; 9999; 9999
1964;03; 0; 0; 39; 0; 0; 0; 0; 125; 26; 0; 0; 0; 0; 0; 100; 60; 50; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 49; 175; 95
1964;04; 97; 73; 17; 10; 24; 1; 0; 8; 4; 0; 0; 0; 0; 0; 0; 0; 0; 390; 66; 32; 20; 0; 0; 29; 17; 0; 6; 0; 104; 9; 9999
1964;05; 358; 0; 23; 21; 16; 93; 0; 0; 0; 0; 0; 0; 0; 125; 30; 0; 0; 0; 0; 0; 0; 7; 135; 0; 0; 0; 0; 0; 99; 100; 40
1964;06; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 20; 40; 117; 81; 72; 136; 0; 1; 0; 0; 0; 0; 0; 0; 0; 60; 4; 44; 2; 101; 9999
1964;07; 2; 15; 3; 100; 29; 41; 0; 0; 7; 40; 0; 0; 0; 0; 0; 0; 107; 3; 0; 0; 5; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 200; 7; 13; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 105; 60; 110; 228; 0; 0; 0; 0; 0; 0; 10; 15
1964;09; 0; 14; 272; 0; 0; 0; 0; 0; 0; 0; 75; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 320; 145; 94; 154; 5; 0; 9999
1964;10; 197; 23; 28; 23; 21; 7; 129; 51; 14; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 36; 129; 23; 0; 0; 25; 0; 267; 0; 0; 38; 0
1964;11; 14; 30; 0; 0; 0; 243; 0; 0; 0; 2; 23; 19; 0; 0; 0; 0; 181; 3; 0; 3; 263; 114; 101; 5; 11; 0; 0; 0; 0; 0; 9999
1964;12; 324; 183; 106; 240; 15; 0; 0; 0; 0; 0; 7; 13; 6; 117; 53; 0; 140; 173; 16; 0; 64; 0; 4; 317; 180; 3; 170; 6; 0; 137; 0
1965;01; 2; 0; 0; 18; 14; 5; 0; 0; 271; 91; 50; 321; 40; 22; 704; 520; 206; 0; 591; 29; 210; 0; 0; 0; 17; 556; 66; 87; 158; 279; 54
1965;02; 55; 8; 0; 4; 108; 179; 0; 12; 0; 0; 0; 0; 308; 70; 38; 88; 0; 10; 0; 0; 0; 19; 302; 245; 333; 15; 82; 83; 9999; 9999; 9999
1965;03; 5; 0; 73; 104; 72; 36; 2; 0; 12; 212; 38; 0; 0; 0; 0; 0; 72; 20; 5; 284; 15; 24; 112; 44; 0; 231; 2; 0; 0; 0; 4
1965;04; 0; 34; 0; 4; 0; 0; 0; 3; 0; 178; 0; 25; 71; 60; 58; 0; 0; 0; 30; 92; 6; 0; 0; 0; 0; 0; 0; 63; 250; 360; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 95; 105; 446; 224; 46; 35; 176; 85; 52; 1; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 15; 0; 19; 3; 0; 33; 2; 0; 0; 0; 0; 0; 0; 21; 190; 0; 0; 0; 7; 0; 9999
1965;07; 0; 0; 0; 36; 112; 205; 180; 17; 68; 43; 0; 0; 0; 0; 139; 13; 12; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 106
1965;08; 0; 0; 0; 29; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10
1965;09; 2; 0; 0; 0; 0; 4; 37; 14; 0; 0; 20; 35; 0; 0; 0; 20; 3; 0; 0; 12; 0; 0; 0; 0; 0; 7; 364; 67; 6; 2; 9999
1965;10; 556; 259; 25; 3; 0; 0; 0; 0; 0; 56; 184; 72; 6; 0; 239; 0; 0; 9; 30; 47; 120; 96; 84; 17; 0; 57; 3; 1; 98; 60; 176
1965;11; 42; 16; 0; 57; 34; 390; 2; 0; 21; 0; 0; 17; 90; 0; 45; 143; 105; 9; 0; 0; 0; 170; 17; 0; 0; 3; 136; 40; 0; 0; 9999
1965;12; 0; 0; 64; 78; 4; 235; 13; 124; 621; 121; 95; 13; 276; 83; 117; 98; 7; 64; 0; 0; 0; 51; 72; 24; 240; 0; 0; 62; 45; 214; 185
1966;01; 76; 111; 2; 0; 0; 96; 11; 0; 0; 62; 308; 120; 150; 230; 44; 110; 7; 0; 0; 5; 0; 0; 0; 0; 6; 337; 39; 22; 0; 6; 28
1966;02; 436; 65; 14; 9; 0; 164; 88; 0; 0; 0; 3; 105; 52; 73; 0; 34; 150; 154; 0; 8; 84; 64; 227; 67; 73; 6; 0; 5; 9999; 9999; 9999
1966;03; 18; 0; 0; 5; 110; 124; 322; 393; 162; 39; 2; 0; 0; 3; 0; 0; 2; 0; 0; 30; 0; 0; 3; 0; 12; 136; 80; 72; 32; 0; 0
1966;04; 3; 7; 100; 112; 53; 15; 212; 332; 43; 50; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 256; 45; 0; 0; 0; 8; 10; 0; 0; 0; 9999
1966;05; 0; 0; 0; 95; 78; 265; 223; 14; 35; 0; 0; 15; 13; 21; 13; 0; 0; 0; 0; 0; 0; 0; 11; 51; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 22; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 23; 24; 0; 0; 0; 0; 3; 1; 0; 0; 0; 14; 9999
1966;07; 86; 47; 37; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 45; 7; 31; 3; 0; 0; 0; 0; 14
1966;08; 16; 3; 0; 0; 0; 0; 0; 0; 15; 95; 7; 2; 0; 0; 17; 144; 15; 3; 0; 0; 3; 5; 0; 13; 223; 76; 10; 0; 0; 0; 0
1966;09; 105; 213; 224; 27; 21; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 41; 19; 0; 0; 0; 0; 0; 11; 139; 450; 59; 9999
1966;10; 0; 0; 0; 14; 26; 0; 192; 257; 29; 10; 0; 0; 13; 0; 0; 3; 57; 108; 268; 2; 0; 0; 324; 0; 0; 0; 0; 510; 240; 102; 75
1966;11; 382; 83; 24; 0; 0; 78; 0; 113; 2; 0; 9; 15; 203; 4; 7; 95; 22; 3; 9; 16; 5; 0; 4; 3; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 74; 25; 6; 0; 147; 0; 161; 0; 9; 0; 8; 121; 2; 0; 59; 5; 48; 545; 39; 204; 488; 805; 120; 113; 24; 21; 43; 0; 0; 19
1967;01; 0; 0; 73; 5; 89; 103; 12; 31; 0; 30; 13; 322; 35; 9; 0; 110; 33; 0; 38; 79; 32; 126; 48; 22; 76; 58; 2; 13; 34; 0; 20
1967;02; 2; 16; 0; 314; 361; 476; 32; 25; 0; 100; 83; 13; 121; 6; 0; 0; 10; 8; 71; 18; 0; 6; 0; 0; 0; 100; 28; 0; 9999; 9999; 9999
1967;03; 0; 5; 0; 478; 0; 262; 232; 30; 115; 0; 0; 188; 9; 108; 72; 5; 47; 35; 322; 7; 4; 0; 0; 0; 0; 0; 24; 110; 30; 7; 70
1967;04; 0; 0; 0; 0; 28; 32; 0; 0; 0; 0; 0; 0; 2; 103; 0; 0; 2; 0; 1; 0; 0; 131; 0; 0; 2; 33; 51; 0; 2; 4; 9999
1967;05; 4; 29; 55; 53; 0; 0; 0; 3; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 68; 11; 290; 241; 0; 0; 159; 48; 279; 373; 79; 14; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 9999
1967;07; 0; 10; 0; 0; 17; 0; 0; 0; 0; 0; 55; 150; 68; 5; 47; 25; 0; 0; 0; 0; 0; 5; 163; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 18; 20; 0; 0; 0; 0; 0; 0; 6; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 5; 6; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 47; 26; 288; 33; 10; 35; 437; 43; 8; 0; 0; 0; 0; 0; 261; 25; 9; 4; 7; 10; 0; 0; 2; 1; 9999
1967;10; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 6; 0; 65; 128; 0; 85; 7; 170; 355; 44; 140; 52; 98; 180; 2; 0; 9; 10
1967;11; 0; 0; 8; 14; 9; 140; 0; 0; 0; 0; 0; 0; 373; 178; 3; 356; 357; 87; 46; 60; 34; 2; 3; 330; 4; 6; 14; 150; 194; 22; 9999
1967;12; 0; 0; 0; 193; 287; 0; 0; 0; 121; 110; 42; 13; 5; 4; 3; 0; 7; 13; 9; 50; 0; 105; 8; 32; 10; 3; 2; 3; 37; 225; 11
1968;01; 0; 2; 39; 135; 3; 0; 0; 2; 0; 0; 6; 28; 309; 9; 0; 30; 49; 595; 150; 30; 786; 456; 117; 170; 653; 0; 0; 0; 0; 0; 12
1968;02; 134; 25; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 105; 85; 223; 0; 0; 0; 0; 0; 38; 250; 64; 109; 82; 3; 0; 0; 9999; 9999
1968;03; 0; 0; 13; 2; 0; 0; 0; 463; 42; 0; 50; 87; 72; 25; 47; 152; 608; 15; 29; 0; 0; 0; 25; 0; 19; 3; 0; 828; 160; 8; 23
1968;04; 39; 75; 43; 22; 11; 68; 31; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 3; 345; 54; 7; 0; 0; 32; 0; 0; 0; 2; 14; 9999
1968;05; 0; 32; 0; 0; 0; 0; 0; 8; 14; 40; 215; 0; 0; 0; 11; 648; 35; 0; 0; 0; 0; 3; 15; 2; 0; 0; 0; 0; 0; 28; 7
1968;06; 4; 0; 0; 0; 0; 0; 0; 0; 18; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 103; 100; 4; 9; 53; 6; 0; 4; 0; 0; 9999
1968;07; 0; 0; 0; 0; 7; 47; 14; 0; 0; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 7; 3; 0; 0; 0; 30; 4; 0; 0; 0
1968;08; 0; 0; 0; 0; 75; 30; 0; 140; 137; 6; 0; 0; 0; 0; 4; 1; 0; 0; 0; 0; 0; 7; 6; 0; 0; 0; 0; 0; 0; 2; 13
1968;09; 7; 0; 0; 51; 3; 0; 0; 0; 0; 0; 0; 0; 33; 73; 2; 0; 0; 0; 0; 105; 11; 0; 0; 0; 0; 0; 0; 0; 0; 22; 9999
1968;10; 5; 0; 0; 0; 0; 0; 0; 0; 50; 36; 55; 41; 24; 0; 2; 0; 220; 44; 331; 3; 0; 0; 6; 143; 9; 0; 0; 247; 0; 14; 3
1968;11; 0; 0; 0; 0; 0; 0; 0; 8; 7; 0; 33; 80; 11; 0; 0; 4; 7; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 137; 12; 9999
1968;12; 180; 205; 89; 8; 39; 475; 0; 0; 2; 5; 0; 0; 0; 0; 0; 15; 443; 197; 0; 0; 0; 0; 0; 0; 8; 104; 28; 37; 105; 120; 0
1969;01; 0; 0; 190; 5; 0; 42; 0; 31; 0; 0; 101; 139; 0; 0; 53; 41; 0; 0; 0; 0; 0; 0; 124; 63; 95; 69; 7; 35; 118; 185; 52
1969;02; 5; 327; 549; 118; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 49; 0; 0; 115; 85; 133; 65; 4; 126; 37; 0; 0; 73; 9999; 9999; 9999
1969;03; 3; 386; 50; 0; 37; 4; 0; 0; 0; 0; 45; 80; 79; 22; 4; 0; 0; 0; 0; 0; 0; 46; 0; 5; 0; 0; 45; 68; 57; 82; 63
1969;04; 0; 7; 115; 13; 231; 132; 8; 0; 76; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 14; 68; 7; 3; 0; 167; 0; 9999
1969;05; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 8; 3; 0; 0; 2; 0; 0; 0; 0; 0; 0; 7; 20; 3; 0; 0; 23; 355; 9
1969;06; 0; 411; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 3; 0; 23; 0; 6; 15; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 32; 4; 0; 0; 0; 3; 0; 22; 0; 0; 0; 0; 43; 0; 0; 9; 0; 0; 0; 0; 0; 0; 3; 10; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 20; 47; 0; 0; 74; 23; 1; 0; 0; 0; 0; 0; 10; 5; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 10; 30; 23; 2
1969;09; 0; 0; 0; 0; 124; 0; 0; 14; 18; 0; 0; 2; 12; 9; 44; 2; 0; 0; 22; 25; 132; 0; 3; 0; 0; 0; 0; 0; 0; 118; 9999
1969;10; 245; 64; 49; 504; 167; 0; 283; 42; 0; 25; 4; 0; 25; 3; 0; 0; 89; 3; 8; 387; 13; 0; 231; 184; 2; 7; 2; 133; 0; 2; 158
1969;11; 5; 1; 14; 16; 0; 0; 165; 31; 107; 172; 7; 62; 22; 458; 1; 119; 78; 5; 1042; 454; 251; 78; 39; 28; 0; 0; 1; 0; 0; 1; 9999
1969;12; 22; 14; 0; 0; 0; 6; 0; 154; 15; 3; 8; 3; 335; 131; 5; 0; 0; 0; 0; 0; 0; 0; 41; 142; 438; 13; 0; 0; 0; 0; 0
1970;01; 107; 0; 0; 61; 145; 2; 358; 38; 5; 188; 14; 0; 0; 0; 37; 533; 330; 315; 232; 506; 1283; 395; 0; 1; 0; 0; 3; 0; 4; 0; 211
1970;02; 0; 15; 0; 207; 50; 35; 0; 0; 0; 182; 312; 47; 183; 89; 214; 243; 71; 165; 271; 225; 109; 153; 17; 25; 1; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 203; 0; 0; 0; 0; 0; 0; 39; 126; 0; 0; 359; 250; 197; 0; 0; 176; 12; 150; 2; 0; 0; 0; 470; 0; 0; 0; 0; 0; 12
1970;04; 38; 352; 95; 126; 259; 8; 14; 15; 7; 0; 0; 2; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 16; 9999
1970;05; 0; 0; 3; 0; 0; 0; 148; 313; 3; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 13; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0
