33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1945;01; 13; 49; 5; 0; 89; 58; 23; 81; 0; 378; 0; 0; 0; 0; 0; 0; 0; 69; 0; 43; 0; 51; 0; 0; 0; 0; 0; 124; 148; 191; 204
1945;02; 96; 31; 0; 57; 0; 251; 37; 159; 0; 313; 291; 28; 0; 0; 0; 26; 0; 325; 303; 63; 33; 1; 23; 0; 0; 0; 0; 141; 9999; 9999; 9999
1945;03; 0; 0; 101; 233; 0; 0; 23; 108; 428; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 303; 44; 0; 0; 2; 367; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 82; 0; 179; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 16; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 331; 309; 0; 0; 65; 122; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 201; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 9999
1945;10; 0; 0; 85; 55; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 21; 0; 0; 0; 0
1945;11; 0; 0; 0; 0; 49; 221; 39; 0; 33; 0; 0; 57; 25; 5; 0; 0; 0; 0; 0; 0; 0; 1087; 0; 0; 0; 0; 0; 275; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 231; 85; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0
1946;01; 0; 0; 0; 76; 192; 0; 202; 322; 144; 0; 0; 21; 0; 62; 143; 0; 0; 0; 0; 0; 223; 0; 0; 61; 51; 86; 0; 332; 243; 77; 0
1946;02; 0; 0; 0; 131; 0; 0; 0; 0; 158; 0; 27; 54; 0; 13; 277; 0; 103; 303; 65; 0; 396; 326; 493; 594; 0; 4; 0; 126; 9999; 9999; 9999
1946;03; 19; 188; 163; 46; 35; 63; 13; 0; 0; 120; 737; 64; 504; 0; 179; 93; 0; 0; 0; 0; 0; 0; 0; 0; 343; 0; 0; 0; 0; 0; 0
1946;04; 135; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 299; 114; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 196; 129; 66; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 242; 0; 29; 0; 0; 136; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 598; 0; 0; 25; 0; 79; 0; 0; 0; 38; 181; 0; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 0; 0; 0; 0; 0; 0; 311; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 200; 0; 0; 0; 122; 9999
1946;12; 0; 0; 0; 0; 0; 0; 113; 201; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 46; 107; 0; 0; 0; 0; 0; 0; 0
1947;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 237; 304; 157; 303; 116; 0; 0; 0; 0; 15; 123; 291; 22; 0; 9999; 9999; 9999
1947;03; 0; 0; 0; 31; 107; 944; 49; 0; 0; 102; 0; 4; 0; 0; 0; 0; 97; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 9999
1947;05; 81; 0; 356; 179; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 14; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 27; 497; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0
1947;08; 26; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 107; 301; 48
1947;09; 25; 0; 0; 0; 0; 0; 0; 0; 458; 38; 103; 0; 0; 0; 0; 0; 0; 0; 304; 0; 0; 0; 0; 0; 0; 291; 77; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 0; 101; 0; 159; 144; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 184; 0; 0; 524; 5; 72; 105; 0; 103; 103; 304; 0; 32; 102; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302; 123; 73; 92; 8; 32; 75; 68; 94; 153; 191; 44; 205; 0; 241; 0; 0; 102; 301; 0; 91
1948;02; 0; 87; 88; 38; 0; 366; 0; 0; 0; 437; 708; 0; 0; 593; 155; 0; 0; 0; 0; 282; 179; 0; 197; 0; 0; 0; 21; 269; 177; 9999; 9999
1948;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 2; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 17; 12; 0; 168; 321; 13; 32; 147
1948;08; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 68; 9999
1948;10; 0; 0; 0; 0; 232; 0; 0; 0; 0; 0; 16; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 31; 92; 341; 0
1948;11; 0; 77; 57; 0; 33; 18; 0; 11; 15; 0; 0; 0; 0; 0; 0; 237; 602; 33; 0; 0; 4; 49; 0; 0; 0; 0; 33; 0; 0; 0; 9999
1948;12; 0; 109; 0; 0; 0; 0; 0; 7; 407; 48; 0; 0; 0; 0; 0; 0; 165; 578; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 357; 117; 300; 0; 0; 0; 385; 359; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0
1949;02; 0; 0; 0; 0; 88; 0; 3; 82; 151; 0; 0; 0; 0; 0; 14; 0; 425; 0; 0; 0; 587; 87; 311; 247; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 43; 0; 5; 0; 0; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 191; 0
1949;04; 64; 233; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 507; 0; 68; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 35; 201; 81; 290; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 60; 0; 0
1949;11; 0; 0; 0; 0; 0; 85; 0; 0; 0; 172; 321; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 0; 20; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 383; 707; 503; 0; 0; 0; 0; 0; 605; 0; 0; 509; 0; 0; 103; 100; 502; 0; 0; 0; 0; 0; 0; 0; 0; 502; 302; 0; 0; 0; 105
1950;01; 0; 0; 203; 0; 607; 507; 305; 0; 0; 0; 80; 502; 307; 0; 0; 0; 1005; 203; 100; 584; 0; 0; 262; 0; 325; 223; 205; 283; 283; 0; 0
1950;02; 0; 0; 0; 0; 85; 0; 102; 205; 159; 5; 0; 0; 95; 0; 0; 107; 0; 0; 0; 5; 0; 0; 65; 105; 133; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 204; 0; 0; 0; 0; 265; 102; 0; 0; 0; 107; 0; 0; 146; 207; 353; 72; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0
1950;04; 22; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 244; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 0; 8; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 0; 405; 0; 0; 5; 0; 100; 504; 605; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 105; 72; 0; 0; 0; 0; 302
1950;11; 0; 0; 0; 0; 0; 0; 5; 0; 0; 205; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 308; 508; 278; 0; 9999
1950;12; 253; 0; 0; 0; 0; 123; 0; 0; 0; 0; 51; 0; 0; 0; 394; 0; 0; 0; 0; 0; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 452
1951;01; 0; 0; 0; 151; 805; 0; 0; 205; 0; 0; 0; 0; 904; 152; 507; 0; 804; 760; 0; 274; 504; 701; 0; 0; 208; 708; 0; 0; 0; 0; 805
1951;02; 41; 0; 0; 0; 0; 104; 0; 705; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 51; 207; 0; 8; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 408; 505; 0; 823; 157; 0; 0; 0; 0; 0; 0; 194; 0; 134; 0; 0; 507; 0; 0; 0; 407; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 403; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 2; 0; 0; 0; 0; 10; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 238; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 13; 0; 14; 0; 38; 59; 0; 0; 0; 3; 62; 0; 0; 0; 0; 605; 271; 0; 282; 12; 0; 603; 0; 110; 0; 0; 0; 0
1952;11; 0; 0; 0; 0; 0; 0; 0; 234; 0; 0; 15; 0; 0; 0; 0; 0; 0; 51; 0; 281; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 9999
1952;12; 307; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 319; 211; 50; 0; 0; 0; 0
1953;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 3; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 15; 15; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 209; 0; 0; 0; 736; 0; 0; 0; 0; 201; 0; 0; 125; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 0; 0; 23; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0
1953;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 577; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 42; 3; 0; 9999
1953;12; 0; 0; 0; 491; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 544; 0; 0; 0; 0
1954;01; 0; 0; 548; 809; 258; 518; 476; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 508; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;02; 601; 0; 0; 45; 0; 308; 782; 0; 0; 0; 0; 208; 0; 0; 0; 3; 109; 209; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 5; 0; 0; 0; 0; 8; 206; 0; 553; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;05; 0; 0; 0; 0; 0; 0; 201; 0; 502; 102; 0; 0; 0; 0; 0; 0; 246; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1955;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1955;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1955;03; 0; 92; 104; 0; 0; 0; 0; 80; 507; 0; 7; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 506; 8; 107; 207
