33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;10; 0; 0; 0; 0; 0; 0; 136; 0; 55; 0; 207; 117; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 27
1973;11; 265; 4; 25; 0; 24; 0; 0; 0; 0; 3; 0; 0; 25; 46; 0; 0; 0; 94; 11; 0; 0; 0; 0; 0; 68; 0; 0; 5; 0; 0; 9999
1973;12; 0; 0; 0; 124; 32; 16; 86; 574; 4; 0; 0; 0; 0; 0; 0; 42; 10; 10; 0; 0; 224; 0; 0; 384; 60; 0; 0; 0; 0; 843; 104
1974;01; 112; 4; 0; 0; 0; 87; 69; 86; 68; 24; 72; 144; 0; 170; 27; 164; 0; 3; 52; 22; 0; 0; 430; 0; 0; 1; 76; 120; 0; 18; 4
1974;02; 55; 30; 22; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 122; 0; 247; 4; 247; 3; 0; 0; 44; 0; 27; 275; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 154; 14; 55; 136; 101; 115; 317; 43; 78; 36; 9; 736; 1155; 280; 400; 310; 0; 0; 0; 48; 292; 9; 19; 0; 0; 0
1974;04; 0; 0; 85; 68; 239; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 24; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 48; 0; 0; 0; 0; 0; 0; 0; 53; 3; 0; 0
1974;06; 0; 2; 128; 0; 0; 0; 32; 48; 0; 13; 5; 204; 4; 0; 0; 0; 0; 0; 282; 0; 0; 94; 0; 0; 125; 223; 208; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 4; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 37; 0
1974;09; 0; 0; 0; 8; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 49; 0; 148; 0; 9999
1974;10; 5; 209; 0; 133; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 14; 15; 0; 36; 18; 0; 380; 54; 0; 35; 440; 148; 0
1974;11; 0; 0; 0; 0; 0; 115; 20; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 215; 14; 16; 0; 0; 0; 0; 11; 51; 0; 9999
1974;12; 66; 0; 280; 232; 138; 87; 0; 0; 0; 0; 0; 0; 434; 6; 102; 0; 190; 268; 327; 4; 198; 94; 129; 126; 0; 32; 58; 949; 79; 278; 88
1975;01; 37; 90; 0; 0; 243; 0; 108; 0; 1; 6; 242; 220; 83; 10; 0; 256; 0; 0; 9; 0; 0; 0; 0; 0; 0; 148; 0; 93; 0; 65; 0
1975;02; 10; 12; 48; 323; 275; 175; 37; 105; 97; 147; 0; 0; 0; 0; 0; 0; 19; 0; 380; 0; 0; 18; 196; 2; 16; 86; 160; 188; 9999; 9999; 9999
1975;03; 47; 3; 111; 0; 141; 0; 0; 0; 0; 6; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 21; 39; 0; 0; 0; 0; 0; 0; 0; 27; 159
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 237; 144; 12; 1; 0; 159; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 0; 0; 215; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 41; 3; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 251; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 48; 0; 4; 62; 7; 0; 335; 9999
1975;10; 188; 9; 19; 345; 75; 153; 1; 436; 0; 0; 1; 117; 0; 0; 0; 0; 6; 77; 105; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 2
1975;11; 0; 176; 0; 0; 0; 0; 170; 0; 0; 207; 0; 23; 0; 0; 0; 0; 13; 30; 0; 22; 206; 0; 0; 79; 117; 702; 0; 0; 286; 1250; 9999
1975;12; 88; 278; 0; 7; 0; 2; 0; 0; 0; 0; 0; 18; 35; 149; 1; 0; 0; 4; 13; 330; 0; 32; 470; 0; 334; 51; 0; 14; 63; 40; 0
1976;01; 100; 34; 196; 2; 23; 82; 291; 26; 15; 0; 50; 146; 119; 2; 0; 45; 0; 56; 0; 0; 83; 0; 5; 0; 0; 3; 150; 71; 0; 2; 0
1976;02; 3; 89; 63; 5; 16; 26; 285; 390; 121; 0; 0; 0; 0; 0; 0; 14; 3; 103; 66; 5; 103; 149; 57; 168; 36; 31; 71; 102; 348; 9999; 9999
1976;03; 11; 27; 39; 118; 0; 0; 0; 0; 0; 0; 163; 10; 74; 79; 0; 0; 0; 178; 242; 298; 706; 35; 0; 17; 0; 23; 3; 26; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 25; 0; 0; 74; 120; 78; 83; 208; 238; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 54; 219; 45; 172; 4; 0; 0; 0; 307; 4; 158; 62; 13; 185; 0; 0; 0; 0; 0; 503; 596; 0; 0
1976;06; 0; 0; 0; 0; 25; 787; 2; 0; 0; 0; 85; 0; 22; 39; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 35; 86; 593; 18; 0; 0; 2; 127; 280; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 44; 0; 0; 0; 92; 0; 130; 205; 302; 0; 0; 0; 7; 267; 63; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 89; 119; 60; 288; 14; 0; 0; 0; 105; 38; 10; 242; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 796; 285; 0; 0; 9999
1976;10; 0; 0; 0; 0; 121; 67; 0; 0; 483; 274; 0; 0; 0; 0; 0; 0; 0; 13; 274; 0; 0; 0; 0; 0; 109; 80; 36; 91; 44; 0; 0
1976;11; 11; 0; 0; 92; 74; 255; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 160; 0; 0; 165; 395; 0; 0; 0; 0; 0; 473; 8; 214; 0; 9999
1976;12; 0; 202; 14; 0; 68; 22; 0; 0; 59; 2; 0; 0; 10; 0; 0; 269; 153; 0; 0; 0; 122; 0; 20; 15; 101; 4; 30; 56; 0; 0; 0
1977;01; 0; 37; 41; 14; 63; 438; 153; 166; 0; 0; 2; 0; 0; 0; 46; 0; 24; 151; 682; 13; 0; 0; 0; 41; 0; 0; 49; 109; 2; 21; 134
1977;02; 388; 252; 0; 124; 141; 90; 34; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 139; 66; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 242; 0; 0; 528; 160; 35; 16; 0; 0; 0; 0; 0; 182; 193; 268
1977;04; 653; 1; 0; 19; 35; 0; 0; 0; 61; 441; 0; 0; 0; 0; 0; 0; 0; 7; 96; 150; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 117; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 93; 0; 2; 178; 176; 0; 0; 0; 0; 0; 0; 0; 0; 10; 164; 0; 0; 0; 0; 0; 11; 116; 0; 4; 0; 1; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 14; 0; 0; 0; 0; 255; 0; 63; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 26
1977;09; 0; 16; 0; 0; 0; 37; 47; 267; 0; 0; 0; 0; 0; 0; 0; 0; 2; 17; 77; 0; 17; 0; 19; 30; 74; 0; 0; 0; 0; 0; 9999
1977;10; 0; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 344; 0; 1; 0; 0; 0; 0; 0; 0; 0; 229; 108; 30; 0; 0
1977;11; 0; 174; 0; 69; 0; 0; 64; 0; 0; 0; 7; 341; 7; 0; 31; 38; 0; 0; 49; 0; 0; 6; 253; 0; 37; 0; 0; 238; 12; 16; 9999
1977;12; 73; 578; 574; 115; 101; 328; 0; 192; 31; 6; 487; 0; 0; 0; 0; 0; 0; 0; 64; 137; 74; 214; 162; 1; 0; 0; 0; 0; 0; 0; 0
1978;01; 295; 35; 0; 0; 0; 56; 6; 0; 14; 5; 12; 4; 0; 0; 0; 2; 18; 146; 0; 0; 13; 82; 0; 2; 0; 0; 320; 26; 0; 0; 6
1978;02; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 93; 56; 0; 142; 10; 248; 35; 0; 0; 210; 88; 57; 0; 0; 0; 0; 94; 9999; 9999; 9999
1978;03; 46; 0; 210; 512; 93; 0; 0; 1; 57; 172; 820; 78; 1; 33; 0; 0; 0; 0; 0; 0; 0; 0; 20; 5; 1; 0; 0; 38; 353; 180; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 211; 653; 31; 23; 2; 158; 20; 2; 0; 0; 0; 0; 0; 0; 102; 1
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 348; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 1; 0; 2; 2; 1; 0; 0; 0; 0; 0; 9999
