33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1956;04; 0; 0; 0; 0; 0; 0; 0; 0; 287; 72; 22; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 8; 12; 516; 15; 0; 0; 9999
1956;05; 0; 131; 0; 0; 184; 18; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 231; 428; 11; 0; 0; 0; 0
1956;06; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 134; 349; 48; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 24; 217; 13; 10; 0; 0; 0; 82; 0
1956;08; 144; 0; 317; 148; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 148; 70; 0; 79; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 32; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 241; 269; 0; 0; 0; 0; 16; 18; 0; 0; 0; 0; 187; 0; 0; 0; 0; 81; 0; 0; 42
1956;11; 0; 0; 0; 0; 145; 0; 0; 0; 0; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 18; 108; 129; 34; 0; 0; 0; 143; 429; 121; 25; 0; 0; 0; 0; 95; 0; 0; 18; 273; 32; 0; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 0; 13; 0; 0; 0; 198; 111; 0; 0; 39; 124; 306; 377; 145; 350; 36; 0; 0; 0; 0; 111; 9999; 9999; 9999; 90; 305; 36
1957;02; 41; 0; 16; 132; 11; 0; 197; 439; 97; 0; 94; 5; 0; 0; 97; 43; 35; 0; 0; 0; 0; 0; 0; 0; 0; 306; 353; 12; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 0; 0; 84; 78; 74; 142; 0; 0; 0; 0; 0; 19; 0; 0; 241; 407; 102; 0; 0; 0; 43; 0; 0; 0; 0
1957;04; 23; 132; 9; 153; 0; 24; 5; 0; 0; 15; 0; 0; 0; 0; 53; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 9999
1957;05; 77; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 0; 238; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 9999
1957;07; 0; 0; 29; 9; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 23; 93; 4; 42; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 168; 50; 323; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99
1957;09; 25; 0; 124; 621; 0; 0; 0; 54; 0; 0; 0; 0; 77; 0; 0; 16; 19; 0; 0; 0; 26; 98; 105; 71; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 222; 43; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 311; 0; 68; 368; 193; 87; 376; 0
1957;11; 0; 0; 0; 323; 0; 0; 0; 0; 141; 94; 9; 0; 54; 0; 44; 0; 0; 27; 0; 39; 154; 0; 0; 0; 29; 0; 0; 0; 7; 0; 9999
1957;12; 180; 0; 0; 34; 107; 0; 278; 0; 0; 0; 4; 48; 0; 0; 146; 20; 79; 52; 0; 0; 0; 52; 0; 0; 0; 0; 0; 106; 0; 0; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 189; 111; 80; 0; 274; 67; 0; 0; 0; 144; 92; 54; 193; 141; 600; 322; 0; 0
1958;02; 0; 0; 0; 0; 311; 0; 83; 39; 0; 150; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 184; 251; 40; 9999; 9999; 9999
1958;03; 15; 133; 172; 0; 116; 49; 73; 110; 0; 0; 0; 0; 0; 0; 0; 75; 4; 338; 25; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 42
1958;04; 92; 98; 0; 0; 0; 0; 66; 0; 0; 99; 48; 0; 0; 259; 0; 0; 0; 0; 92; 242; 31; 0; 39; 120; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 20; 225; 192; 0; 133; 0; 9; 303; 0; 0; 0; 43; 56; 0; 0; 0; 0; 0; 0; 0; 125; 313; 0; 124; 67; 15; 154; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 389; 0; 62; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 247; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 101; 258; 181; 0; 0; 172; 102; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 9999
1958;10; 0; 28; 75; 0; 0; 0; 233; 0; 0; 0; 84; 0; 77; 0; 0; 0; 0; 31; 0; 0; 0; 7; 0; 5; 0; 0; 178; 178; 22; 231; 12
1958;11; 198; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 410; 29; 0; 0; 0; 0; 181; 244; 41; 0; 0; 350; 5; 12; 6; 0; 0; 41; 9999
1958;12; 0; 21; 22; 0; 0; 0; 75; 5; 358; 8; 81; 0; 262; 0; 126; 17; 0; 254; 103; 202; 53; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 0; 345; 397; 0; 72; 105; 0; 245; 53; 132; 0; 54; 0; 0; 0; 0; 0; 154; 0; 0; 64; 86; 0; 15; 0; 5; 0; 0
1959;02; 0; 133; 95; 66; 85; 31; 0; 0; 0; 0; 0; 0; 0; 202; 6; 0; 184; 392; 0; 0; 0; 0; 0; 0; 12; 0; 25; 32; 9999; 9999; 9999
1959;03; 115; 0; 0; 0; 330; 0; 0; 73; 62; 0; 0; 0; 0; 176; 0; 0; 0; 0; 178; 0; 0; 33; 124; 0; 0; 34; 0; 0; 0; 362; 148
1959;04; 12; 332; 65; 0; 59; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 25; 4; 32; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 72; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5
1959;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 0; 0; 24; 25; 0; 0; 8; 14; 0; 0; 0; 0; 201; 23; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 27; 16; 76; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 307; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 152; 0; 0; 0; 0; 0; 115; 76; 0; 0; 0; 0; 0; 0; 0; 0; 138; 6; 0
1959;11; 120; 0; 40; 21; 0; 53; 128; 157; 35; 0; 0; 525; 35; 0; 0; 0; 0; 0; 92; 14; 12; 99; 9; 0; 0; 525; 40; 3; 0; 0; 9999
1959;12; 0; 3; 242; 13; 33; 0; 0; 233; 212; 18; 200; 0; 0; 0; 0; 0; 0; 180; 0; 14; 125; 42; 32; 53; 85; 0; 0; 0; 0; 0; 0
1960;01; 35; 143; 0; 0; 0; 76; 303; 180; 121; 10; 11; 145; 181; 0; 0; 0; 0; 0; 723; 26; 821; 0; 0; 254; 0; 0; 0; 0; 0; 0; 0
1960;02; 0; 0; 590; 277; 24; 0; 0; 280; 15; 221; 0; 13; 260; 212; 82; 135; 0; 47; 47; 0; 148; 117; 320; 0; 99; 164; 62; 198; 337; 9999; 9999
1960;03; 31; 232; 16; 0; 0; 19; 0; 0; 0; 0; 0; 43; 10; 0; 13; 0; 35; 0; 0; 455; 0; 132; 487; 122; 23; 0; 0; 0; 0; 0; 0
1960;04; 168; 6; 92; 0; 0; 8; 0; 14; 97; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 248; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 38; 130; 0; 0; 0; 194; 142; 46; 0; 0; 0; 0; 0; 0; 0; 0; 31
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 0; 0; 0; 44; 0; 0; 0; 109; 67; 0; 0; 151; 105; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 253; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 14; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 9999
1960;10; 45; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 9; 68; 301; 92; 132; 0; 12; 0; 69; 0; 0; 83; 71; 38; 0; 0; 0
1960;11; 29; 8; 12; 0; 0; 88; 0; 41; 0; 0; 87; 15; 12; 118; 6; 34; 0; 0; 0; 68; 57; 47; 0; 0; 0; 46; 0; 0; 435; 28; 9999
1960;12; 7; 0; 0; 8; 0; 186; 0; 244; 0; 0; 0; 0; 17; 290; 0; 15; 295; 286; 542; 86; 332; 259; 50; 168; 0; 115; 0; 0; 5; 0; 3
1961;01; 82; 86; 293; 0; 414; 0; 42; 0; 0; 14; 0; 0; 26; 0; 12; 39; 0; 0; 45; 125; 0; 0; 0; 0; 0; 11; 31; 28; 85; 57; 0
1961;02; 0; 0; 361; 0; 372; 51; 4; 0; 0; 44; 0; 201; 267; 0; 0; 0; 19; 51; 4; 181; 12; 216; 147; 0; 0; 0; 0; 31; 9999; 9999; 9999
1961;03; 192; 0; 0; 0; 0; 0; 35; 32; 317; 0; 0; 51; 260; 20; 278; 191; 0; 9; 23; 0; 48; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 0; 0; 122; 26; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 6; 252; 135; 0; 0; 0; 9999
1961;05; 0; 0; 123; 141; 30; 53; 0; 0; 59; 46; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 28; 24; 0; 0; 0; 0; 0; 0; 0; 8; 0; 79; 62; 0; 0; 0; 0; 0; 95; 3; 0; 43; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 89; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 69; 8; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 156; 16; 209; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 0; 219
1961;11; 0; 58; 199; 141; 0; 0; 64; 0; 0; 65; 99; 14; 2; 35; 114; 0; 0; 0; 0; 34; 23; 0; 71; 3; 143; 0; 0; 0; 46; 0; 9999
1961;12; 0; 54; 90; 50; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 289; 145; 34; 0; 0; 24; 0; 0; 256; 125; 60; 0; 218; 0
1962;01; 0; 0; 23; 0; 0; 0; 0; 261; 67; 0; 0; 0; 0; 0; 0; 33; 23; 61; 102; 61; 0; 110; 0; 0; 671; 1089; 89; 12; 0; 0; 21
1962;02; 0; 0; 6; 349; 427; 141; 0; 0; 62; 41; 0; 0; 0; 0; 0; 295; 0; 0; 378; 9; 0; 283; 94; 0; 37; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 0; 42; 0; 0; 137; 7; 0; 0; 0; 44; 128; 518; 181; 217; 75; 33; 163; 0; 50; 16; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0
1962;04; 0; 34; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 33; 0; 6; 25; 34; 9999
1962;05; 0; 230; 23; 35; 12; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 0; 4; 18; 0; 0; 0; 7; 9; 0; 0; 0; 6; 9; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 106; 28; 0; 0; 0; 3; 17; 0; 0; 0; 0; 3; 17
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 346; 124; 0; 0; 0; 0; 0; 0; 2
1962;09; 0; 0; 0; 0; 0; 14; 32; 0; 223; 0; 0; 236; 0; 0; 0; 0; 0; 0; 0; 0; 92; 79; 15; 17; 0; 0; 0; 0; 64; 84; 9999
1962;10; 102; 359; 76; 34; 138; 0; 0; 0; 339; 17; 65; 54; 0; 0; 0; 0; 0; 12; 263; 100; 0; 0; 0; 0; 140; 9; 0; 0; 265; 63; 108
1962;11; 55; 0; 0; 0; 0; 0; 87; 15; 82; 11; 0; 0; 0; 0; 0; 0; 0; 0; 7; 4; 32; 126; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 5; 0; 121; 152; 131; 135; 0; 0; 0; 72; 8; 312; 321; 32; 0; 0; 0; 30; 51; 160; 7; 0; 0; 0; 0; 0; 61; 55; 35; 337; 99
1963;01; 311; 160; 59; 0; 0; 0; 0; 0; 0; 29; 5; 94; 0; 0; 37; 131; 0; 19; 3; 92; 4; 63; 22; 0; 0; 5; 0; 0; 0; 0; 58
1963;02; 0; 101; 61; 194; 166; 335; 124; 0; 22; 0; 0; 66; 35; 70; 0; 24; 329; 0; 20; 336; 4; 22; 0; 0; 96; 93; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 31; 284; 211; 122; 3; 31; 0; 21; 327; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 41; 11; 0; 12; 11; 31; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 59; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 35; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 114; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 5; 0; 0; 15; 0; 17; 9999
1963;10; 66; 0; 0; 0; 168; 40; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 12; 0; 0; 282; 49; 0; 0; 0; 60; 181; 0; 0; 0
1963;11; 0; 16; 0; 0; 0; 0; 0; 79; 3; 41; 322; 0; 0; 114; 25; 157; 0; 0; 85; 0; 161; 0; 0; 0; 0; 5; 0; 295; 4; 0; 9999
1963;12; 0; 202; 0; 47; 0; 188; 148; 64; 0; 43; 0; 0; 39; 0; 0; 0; 0; 0; 0; 126; 24; 0; 7; 0; 0; 0; 6; 0; 0; 3; 35
1964;01; 68; 87; 89; 0; 0; 0; 0; 0; 273; 38; 0; 0; 0; 0; 0; 0; 183; 0; 0; 0; 0; 0; 28; 32; 0; 110; 238; 0; 0; 0; 0
1964;02; 0; 62; 328; 0; 0; 0; 0; 105; 140; 0; 23; 145; 0; 23; 221; 50; 12; 218; 342; 167; 150; 18; 28; 20; 0; 13; 0; 0; 120; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 5; 14; 0; 0; 0; 0; 0; 0; 29; 35; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 121; 96; 12
1964;04; 121; 19; 9; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 9999
1964;05; 324; 5; 0; 0; 12; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 29
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 85; 3; 19; 0; 2; 2; 2; 2; 1; 2; 1; 1; 29; 0; 95; 6; 63; 9999
1964;07; 0; 84; 24; 161; 0; 11; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 132; 3; 2; 0
1964;08; 2; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 168; 5; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 158; 0; 0; 0; 0; 0; 0; 0; 8; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 273; 40; 78; 24; 55; 0; 9999
1964;10; 172; 36; 0; 77; 36; 54; 118; 204; 5; 0; 4; 9; 16; 0; 0; 0; 0; 0; 0; 0; 145; 60; 0; 0; 0; 0; 148; 0; 0; 86; 194
1964;11; 0; 0; 0; 0; 0; 103; 51; 0; 0; 0; 0; 0; 0; 0; 38; 113; 91; 0; 11; 0; 238; 66; 11; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 68; 122; 31; 147; 9; 0; 0; 0; 226; 0; 164; 5; 69; 186; 134; 0; 148; 47; 0; 0; 0; 58; 17; 178; 79; 0; 173; 0; 238; 327; 0
1965;01; 0; 22; 0; 5; 138; 0; 0; 0; 257; 28; 133; 0; 0; 250; 27; 34; 5; 213; 26; 327; 0; 0; 0; 0; 4; 22; 26; 226; 327; 238; 9
1965;02; 82; 36; 0; 8; 4; 0; 0; 0; 0; 0; 0; 0; 16; 77; 17; 0; 15; 17; 0; 0; 0; 85; 94; 32; 101; 0; 93; 173; 9999; 9999; 9999
1965;03; 10; 115; 63; 12; 4; 29; 78; 118; 4; 102; 63; 0; 0; 0; 0; 0; 12; 0; 75; 112; 0; 0; 47; 249; 51; 30; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 32; 169; 0; 5; 0; 0; 0; 0; 0; 3; 334; 115; 9999
1965;05; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 104; 198; 83; 71; 12; 0; 58; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 7; 0; 0; 0; 79; 11; 0; 0; 0; 0; 0; 0; 225; 172; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 130; 102; 71; 0; 0; 102; 7; 0; 0; 0; 5; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11
1965;08; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
